Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_26,0,1,0.030959142883110278,0.1429194477816199,0.02966608534086186,0.13515531776049083,1.7310981749625587e-16,0.016430986739891476,1.000000000000011,0.9591800115646214,0.016297960077736873,0.08661046007773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_27,0,1,0.007176704169277072,0.2539565203098007,0.00717662497235149,0.21326725070081978,2.272894880545667e-16,0.027200716019733263,1.0000000000000107,0.9678019180764197,0.013240398299943612,0.1308025704500564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,0,1,0.02974372474924081,0.06984965263506891,0.029719339973448715,0.06709248683572552,3.968442531510595e-16,0.015188096489148581,1.0000000000000115,0.957497358560762,0.002266328387132227,0.03302804713713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,0,1,0.014093375553389352,0.1989416411302963,0.013430942885451099,0.1669423837740046,1.0532848338199336e-16,0.024253046572290677,1.0000000000000129,0.9653748078177474,0.011941768933099905,0.018777706433099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,0,1,0.029239567857148027,0.10706667757728236,0.02839562371439097,0.09677928734645756,2.429036382841157e-16,0.014274284895038094,1.0000000000000107,0.9565840365056633,0.020242016047910955,0.039816577702089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0,1,0.00799772092087264,0.18572354658778992,0.007995241514798017,0.155654761788231,3.858259441294497e-16,0.024992568516766612,1.0000000000000098,0.9678159182601956,0.03678731843443657,0.05094747468443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,0,1,0.0256709197433968,0.09015423710553677,0.025624342071616932,0.08469866757481,2.619169339115738e-16,0.017280741241467182,1.0000000000000124,0.9586283912833693,0.014714140811852447,0.025456328311852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0,1,0.010994037018520367,0.20257991452089608,0.01098160338342594,0.1700256795711956,8.314656459298818e-17,0.024170211604544658,1.000000000000011,0.9655280105304571,0.005636352387666816,0.011007446137666816,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,0,1,0.031288710604937806,0.08316437398294721,0.031269598750782494,0.07893625265640788,2.6187761718987853e-16,0.015789541935355606,1.000000000000011,0.9541356500085011,0.0014324014345792405,0.02584646393457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0,1,0.0052404711756983404,0.22631111035902435,0.005239617488917825,0.18972658908237416,1.4322102343786275e-16,0.030959560498777114,1.0000000000000124,0.9667328294245154,0.002398639316936721,0.02534785806693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0,1,0.030350673520315348,0.08535381403685316,0.03030013226822184,0.08437705267624215,1.5575241834112075e-16,0.012450696446498665,1.0000000000000133,0.952719182082026,0.0073900932936386,0.0736645942063614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_0,0,1,0.01015208924501015,0.2692171540198072,0.009365869598586119,0.22778010766521778,0.0,0.0385184022541907,1.0000000000000107,0.9476205949019346,0.022863314928994627,0.09610550242899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_0,0,1,0.0291828888674562,0.13728105634622328,0.027775014404163037,0.12993392646601035,0.0,0.028358821982045944,1.0000000000000107,0.9409523284674431,0.002907858240559419,0.02443589175944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.2951144806982939,0.0,0.24805059451297568,0.0,0.045289001650323055,1.000000000000011,0.9547106216072657,1.993538863986899e-07,0.2666013631461136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_1,0,1,0.028599522816610646,0.1164162347653506,0.02769313709228805,0.1124640600423196,0.0,0.021569240692381947,1.0000000000000102,0.9428763018514114,0.03574980717969689,0.08115996342969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_2,0,1,0.0,0.2962263226925676,0.0,0.2490027739759804,0.0,0.04433062209527244,1.000000000000012,0.9556694972625273,1.8531608814154055e-07,0.27441387718391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_2,0,1,0.02759304844156903,0.08488366614871141,0.025839873222808257,0.08170310957321701,0.0,0.020984572598561863,1.000000000000011,0.9343100763041361,0.013764399641357034,0.036040287858642966,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_3,0,1,0.009245128861307359,0.26807215512618143,0.009243733775409591,0.22507256955227753,0.0,0.03922103800085093,1.0000000000000107,0.946352109861942,0.0032589661257649283,0.06754181512423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_3,0,1,0.02975278637622913,0.16001085102751927,0.02838019942023143,0.14506073416708962,0.0,0.022962798936914018,1.000000000000011,0.9366823773919305,0.00926835221395439,0.1337800709639544,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_4,0,1,0.0,0.2932538351306115,0.0,0.24645757732422388,0.0,0.04508894551486638,1.000000000000012,0.9549106936472767,1.988763883575828e-07,0.27441386362361164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_4,0,1,0.024889734246699956,0.07373258648219748,0.024880674910481463,0.07213603788010274,0.0,0.01633231449551589,1.0000000000000124,0.9337683659911741,4.8547264831833026e-05,0.04292020273516817,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_5,0,1,0.006629885850329374,0.25372361514914293,0.006629814417566129,0.21288277848601866,0.0,0.03334178712445318,1.000000000000011,0.9563911437713469,0.013240354043680402,0.1249432397063196,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_5,0,1,0.030835923044401334,0.07853357165292421,0.03078410379956464,0.07767276613949761,0.0,0.014706511177567893,1.0000000000000098,0.9409766712640578,0.029985590223591048,0.03584496522359105,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_6,0,1,0.008218222488080693,0.22167126172178778,0.008217678714072422,0.18586730555180755,0.0,0.03673181838778164,1.0000000000000138,0.9475994174153582,0.008035540311348306,0.0036410090613483055,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_6,0,1,0.026750731065819777,0.14180907330560202,0.02488821576773761,0.1352504540458392,0.0,0.03447171900689911,1.0000000000000098,0.9442479198657724,0.012425972200174884,0.06564862845017488,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_7,0,1,0.004266500064411573,0.20197909775255385,0.004266490709352059,0.1691092113893569,0.0,0.03412809494173035,1.000000000000012,0.9542230200014924,0.004921639146742332,0.023964607896742332,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_7,0,1,0.019014965069341142,0.15500365634590801,0.01859441396116988,0.13829631946360374,0.0,0.03805870961737415,1.0000000000000115,0.9343452044916247,0.025292895921867398,0.023046947828132602,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_8,0,1,0.008824329491335521,0.26858837379322165,0.00882318497385095,0.22561868664013987,0.0,0.03832329089557639,1.000000000000012,0.9472590922241388,0.0016238327753108073,0.06851836402531081,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_8,0,1,0.026184688452166857,0.14367647607539014,0.025851149793703527,0.1379312535427574,0.0,0.031716005791606924,1.000000000000011,0.9340551544751217,0.0019076363125808682,0.04154939493741913,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_9,0,1,0.010697708268009372,0.19520844391830613,0.010681300317062152,0.16351474006242114,0.0,0.033545632684351206,1.0000000000000089,0.9545437842425439,0.03678731413215557,0.05290059538215557,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_9,0,1,0.021862759737263465,0.11308266487542468,0.02146668190129948,0.10044539511005994,0.0,0.0240040218850701,1.000000000000012,0.9371020550052518,0.00019193322626903653,0.07988619177373096,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_10,0,1,0.009557264559731297,0.22314733908353238,0.009557070115914354,0.18697029744711585,0.0,0.03596533322238796,1.000000000000011,0.9488286124169392,0.015986191125957023,0.0008494723759570229,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_10,0,1,0.0261097841150388,0.10859014491453373,0.025766519210440774,0.10579782117581088,0.0,0.018931884441312663,1.0000000000000093,0.9412533121692818,0.015478447399372375,0.09389655260062763,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_11,0,1,0.00955956471592439,0.22429186197804624,0.009556903413388013,0.18817121551139718,0.0,0.03731224687598972,1.0000000000000133,0.9458137221942704,0.020146603697443886,0.022099728697443886,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_11,0,1,0.020946625361551657,0.16134154571615236,0.020531851734869492,0.14307544706241757,0.0,0.04273340099744272,1.000000000000011,0.9322072986108279,0.0016266410811671544,0.021322577668832846,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_12,0,1,0.01098252132872004,0.27233434360069514,0.010978397611452492,0.22872768098066382,0.0,0.036291432758917684,1.000000000000011,0.9488810194677653,0.00343227251334155,0.03272914751334155,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_12,0,1,0.031155272432845296,0.10022125236120845,0.030847365876009003,0.09801195401235091,0.0,0.02356881404830954,1.000000000000011,0.9345061974501703,0.009071688705426517,0.12325253004457348,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_13,0,1,0.00539913747142934,0.27065921322548603,0.005399036219223572,0.2273386302533723,0.0,0.03595937907912276,1.0000000000000115,0.9494297228774546,0.030042805648908155,0.08277718064890816,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_13,0,1,0.03053354865571013,0.11302088232671648,0.029449688710267673,0.11029017194574119,0.0,0.023192179796771687,1.0000000000000115,0.9388986579409964,0.0038297033493064347,0.09089685915069357,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_14,0,1,0.011713065724924528,0.22361737956547312,0.011711725201056315,0.1873674501983056,0.0,0.036876810378604345,1.0000000000000115,0.9475634166002485,0.011983991328152754,0.010030866328152754,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_14,0,1,0.02866030840428698,0.1696933173672628,0.026112749514350105,0.16046792396252765,0.0,0.037337889192391685,1.0000000000000107,0.941018823643353,0.007717113298357892,0.1742210195483579,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_15,0,1,0.009852686103825352,0.21665438743342585,0.00984375801027652,0.18188410867883578,0.0,0.035768189063909356,1.000000000000011,0.9478796600531594,0.006124633160333032,0.009542601910333032,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_15,0,1,0.030513229184495484,0.17285852320229142,0.029429121103677937,0.15658213435871263,0.0,0.028107678229520833,1.000000000000011,0.939376813395778,0.011988504194499372,0.11398805830550063,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_16,0,1,0.005597795751458384,0.23864312829951795,0.005595362314683522,0.20022024827615345,0.0,0.0430204535315346,1.000000000000011,0.954305558845815,0.013226361319912935,0.007281451180087065,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_16,0,1,0.031655772893695706,0.08234136678508451,0.030733977671934105,0.08101596082084951,0.0,0.02060181786844549,1.000000000000011,0.9417967812287024,0.018066999158001446,0.0004876883419985545,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_17,0,1,0.0,0.29157102274432223,0.0,0.24501728261964092,0.0,0.044130365109447914,1.000000000000012,0.955869776440854,1.8579640004290354e-07,0.27587872045359996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_17,0,1,0.03484887417145919,0.1352684585471102,0.03271107061420181,0.12621355401013104,0.0,0.02487382989057488,1.0000000000000115,0.9455214890412561,0.004743798440353553,0.10267807655964645,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_18,0,1,0.0030756305008906204,0.2579036295912315,0.003075593570330871,0.216610434545739,0.0,0.034308147767083644,1.0000000000000124,0.9554326433554187,0.013240397819089145,0.12543147718091086,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_18,0,1,0.02605249919417923,0.13874662257012232,0.026035162524663428,0.12027052405570848,0.0,0.02286050795588263,1.0000000000000089,0.9400631247066364,0.0016389957736544364,0.023611652023654436,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_19,0,1,0.012696996769156766,0.22821055462500764,0.012060335132248582,0.19452638150713927,0.0,0.04664333907662743,1.000000000000011,0.9514720958622735,0.006665776434395407,0.009107182684395407,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_19,0,1,0.027724288524382242,0.11056184448054752,0.02654223122174697,0.10684473362250284,0.0,0.030792463112198243,1.0000000000000107,0.9373805557988261,0.014460964484025007,0.023136691765974993,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_20,0,1,0.011183095084886617,0.21281137446022616,0.011175215848739643,0.17841650014942087,0.0,0.036628486864886296,1.0000000000000107,0.9464977512538679,0.0018260562577355408,0.0006153499922644592,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_20,0,1,0.03227365932655207,0.08559462607616469,0.03051796934051105,0.0823207642194913,0.0,0.019098643608938145,1.000000000000012,0.9363624217857175,0.018693668157403115,0.07386944940740311,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_21,0,1,0.007853749801492027,0.2157587815186737,0.007851695919798713,0.18107582078033885,0.0,0.03586179776925166,1.0000000000000107,0.9488271700266931,0.004755721058119743,0.006963028941880257,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_21,0,1,0.031392259455964064,0.10605663294806922,0.030630618483992265,0.09855881098633634,0.0,0.0235846553698598,1.0000000000000115,0.9410989236835412,0.008916388956751703,0.017705451456751703,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_22,0,1,0.006161340421771729,0.26993754915518936,0.006160882107423797,0.22668227808464378,0.0,0.03741008017452613,1.000000000000011,0.9477745933528414,0.008315041098719556,0.043959572348719556,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_22,0,1,0.02605183430504473,0.1003317240435525,0.025440241741352242,0.09752369218329432,0.0,0.025950904583595127,1.0000000000000138,0.9359433988180766,0.004353407820789246,0.07906043907078925,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_23,0,1,0.017950652926021902,0.21911069982853792,0.017489688185079077,0.1839188531511605,0.0,0.03581077258054188,1.000000000000011,0.9478413614729134,0.015890262797020972,0.03395666904702097,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_23,0,1,0.03255786985501677,0.13663246212655297,0.0317529187791462,0.1281266135188627,0.0,0.02160783549528148,1.0000000000000115,0.9382102624673246,0.003946086891788103,0.0746671943582119,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_24,0,1,0.005677075669088961,0.259490389342203,0.005676547447028713,0.21782973443120748,0.0,0.038106012296046196,1.0000000000000098,0.9511318352936763,0.012334982717127074,0.15514548603287293,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_24,0,1,0.03455235290242757,0.10512185863573975,0.032149405291940165,0.10343390015588888,0.0,0.017423993120491657,1.000000000000011,0.9462655861587694,0.005109380193118601,0.0549140676931186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_25,0,1,0.004293023075352572,0.265368237368764,0.004291674560381546,0.22291385948765452,0.0,0.03662206861733355,1.0000000000000124,0.9487715628203162,0.028550901565635944,0.026624879684364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_25,0,1,0.031047091940705946,0.10820673609815032,0.029243826973827942,0.10547688545488103,0.0,0.02262960788815404,1.0000000000000115,0.9364216133524662,0.00244486475698813,0.06592142725698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_26,0,1,0.008635948749761735,0.26960723288612487,0.008635631482859164,0.22652555609282093,0.0,0.036493333126829876,1.0000000000000098,0.9486822044794965,0.0034322729015923703,0.03858852290159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_26,0,1,0.02646763358772468,0.1486453691844361,0.02583079620229268,0.1403211103026577,0.0,0.022383099695250597,1.0000000000000115,0.9419349832917602,0.016297960077736873,0.09295811632773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_27,0,1,0.003335442154292501,0.2525765636711639,0.0033354340461245174,0.21187685113123284,0.0,0.03410578953719231,1.000000000000011,0.9556328669414768,0.013240398299943612,0.1425213204500564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_27,0,1,0.03108564119388648,0.07794115672513324,0.031074303869339768,0.07443500555078027,0.0,0.019890272229384054,1.0000000000000138,0.9410137818734096,0.002266328387132227,0.03156320338713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_28,0,1,0.011800645288792926,0.20840883396723328,0.01176883660517355,0.17490652807698517,0.0,0.035955474362119,1.0000000000000138,0.9478053508827782,0.011941768933099905,0.023660518933099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_28,0,1,0.023308884482513375,0.1146003184155328,0.02296823207401715,0.10518549482673033,0.0,0.021323695428222246,1.0000000000000115,0.9390124426926629,0.020242016047910955,0.043234546452089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_29,0,1,0.009308655757983009,0.20225635752244983,0.009308277976387311,0.1696650491878597,0.0,0.033024115938793216,1.0000000000000102,0.9550781675259219,0.03678731843443657,0.05290059968443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_29,0,1,0.02821687533281768,0.08860897606577849,0.027644535690075807,0.08365244565967968,0.0,0.02503350633616871,1.0000000000000129,0.9408681326305387,0.014714140811852447,0.026432890811852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_30,0,1,0.011148255222028046,0.21611533818911327,0.011141914782547033,0.1814660999479892,0.0,0.03591289898923265,1.000000000000011,0.9478436542833888,0.005636352387666816,0.012472289887666816,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_30,0,1,0.023487412779166286,0.08559897819751706,0.02247868219864818,0.08096781340782687,0.0,0.024443850298118727,1.000000000000012,0.935783164841251,0.0014324014345792405,0.02633474518457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_31,0,1,0.003819588900084876,0.23510359740647768,0.0038193900932087395,0.1970428205573417,0.0,0.04296773891883533,1.000000000000012,0.9544679210202137,0.002398639316936721,0.03364863931693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_31,0,1,0.03267012317722143,0.08518608029119971,0.03258974274095843,0.0841858093964937,0.0,0.016127519976101342,1.0000000000000133,0.9362192020016042,0.0073900932936386,0.0765942817063614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_0,0,1,0.011391644800126874,0.2611883510470752,0.011383242728884076,0.22096785164709778,4.408305415322825e-19,0.024813493797639922,1.000000000000011,0.9673683240450743,0.022863314928994627,0.09122268992899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_0,0,1,0.029648713405393875,0.13223078871951358,0.027951372395721406,0.12450595203749289,1.0370256136969921e-16,0.02018753655901255,1.0000000000000115,0.9600994232044572,0.002907858240559419,0.01857651675944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_1,0,1,0.0,0.28265050993784624,0.0,0.23738967659505286,8.257304869906137e-21,0.031362197794565165,1.0000000000000107,0.9686375085916114,1.993538863986899e-07,0.2539060506461136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_1,0,1,0.03139338852255685,0.12102773277036157,0.03037350827707788,0.11664097164175768,8.803700464758615e-17,0.015667713659986426,1.0000000000000102,0.9606043509426563,0.03574980717969689,0.07920683842969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_2,0,1,0.0,0.2834186739904879,0.0,0.2380460253206902,2.0274920710778795e-21,0.030172764989954463,1.0000000000000115,0.9698272824613771,1.8531608814154055e-07,0.26074200218391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_2,0,1,0.029225801148820795,0.08185715912094059,0.02644845404271282,0.07810291458583665,1.4792138698551793e-16,0.015332501997401533,1.000000000000011,0.9524969481137705,0.013764399641357034,0.034087162858642966,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_3,0,1,0.00879767776495448,0.26321324138830177,0.008796366864636246,0.22110893986191618,1.3880439636588635e-17,0.025983168198545778,1.000000000000011,0.9656692739005651,0.0032589661257649283,0.06461212762423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_3,0,1,0.030029067553130548,0.14769043168559043,0.02892362852295187,0.13431296850586802,6.633289827139188e-17,0.0165318118160906,1.0000000000000115,0.956312513955085,0.00926835221395439,0.1269441334639544,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_4,0,1,0.0,0.28216953032322517,0.0,0.23697875486177913,6.64521559274471e-21,0.031159223770823252,1.0000000000000115,0.9688404985660544,1.988763883575828e-07,0.26660136362361164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_4,0,1,0.027038314762561456,0.0757567611991637,0.027019270301260345,0.07357894837214372,8.960930955592694e-17,0.012432195030875637,1.0000000000000124,0.9532644557224846,4.8547264831833026e-05,0.04096707773516817,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_5,0,1,0.005997051179054907,0.2505281494104395,0.00599698128229167,0.21012568754318606,5.375612641558221e-21,0.024452327516673453,1.000000000000011,0.9705762777888152,0.013240354043680402,0.1254315209563196,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_5,0,1,0.028711083494851727,0.06919688815971699,0.028268052981805975,0.06815380022579533,1.2565903179106996e-16,0.010181795693825522,1.0000000000000107,0.9597852863532971,0.029985590223591048,0.03584496522359105,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_6,0,1,0.009807384255303765,0.20417397957035874,0.009805965993534286,0.17105310184926426,4.2502505135372986e-17,0.024278439241533625,1.0000000000000138,0.9655270931608654,0.008035540311348306,0.009012102811348306,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_6,0,1,0.032059179352608665,0.12677238323894477,0.029259996667378312,0.1192465752586332,3.4418510486659876e-17,0.023476654444611843,1.0000000000000098,0.9619940029025408,0.012425972200174884,0.061742378450174884,False,False,False,True,False,True,False,True,False,True,True,True
