Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.007350206052970827,0.18235189146080152,0.007350100968664997,0.15242503012516942,1.874699728327321e-33,0.01526585622564575,0.9999999999999993,0.9695209630173296,2.220446049250313e-16,0.13085937499999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.012234061784316934,0.09345808734936997,0.012227460498339457,0.08448600506974269,3.6302455690780024e-17,0.014366256494297423,0.9999999999999984,0.9584571155052534,0.013130284702452755,0.025932215297547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.006045489669282429,0.19459940558933247,0.0060454159094204775,0.16269374912505657,7.498798913309288e-33,0.021020645042315704,1.0000000000000004,0.9686909672053673,0.0,0.1337890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.012730228115641676,0.08959020583964956,0.012729457386932859,0.08448845923819269,1.0945359744420069e-16,0.013186224350454842,1.0000000000000013,0.9666427571170322,0.01955216198680043,0.07126815051319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.0018951806604654898,0.19994528511445137,0.0018951783089333355,0.16722648080807564,7.498798913309288e-33,0.02078786464128032,1.0,0.9685424537319737,0.0,0.12744140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.010538366225198664,0.04715928688191001,0.010537551612103749,0.04694720071254911,8.066464163292153e-17,0.011309333250552266,1.0000000000000009,0.960599370226941,0.013695278167814573,0.05954690933218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.004816656612638903,0.19755720911278996,0.004816606832925732,0.16524808735180727,6.2489990944244135e-34,0.0190653647602344,0.9999999999999998,0.9697530549852362,0.0,0.1328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.011898022834023027,0.054548157123576274,0.011897584921067914,0.0543371325322584,7.470152968425126e-17,0.01045545309105755,0.9999999999999989,0.9636535761601223,0.0027912493180830555,0.10142406181808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.00953520379149801,0.19245751384791104,0.009535083587655637,0.16098547894496137,6.2489990944244135e-34,0.017492943149887058,0.9999999999999996,0.9685121453121707,0.0,0.125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.015706391616978916,0.04527764532922819,0.015701993166416652,0.045228100460418016,1.3227266504323154e-17,0.01700438020389461,1.0000000000000013,0.9654330163151906,0.0012252219972103129,0.030522096997210313,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.007030958615852808,0.19099088855160873,0.007030389366693743,0.15975811903138407,6.2489990944244135e-34,0.01755241035404755,0.9999999999999998,0.9694035394493348,0.0,0.13037109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.012635046951098374,0.1274512267385945,0.012001893313216242,0.12123538939972986,5.392402324634008e-17,0.023059819221989596,1.0,0.9630485451362886,0.0002186658711851308,0.12185164662881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.003404070482584516,0.1922822305387972,0.003404057885489176,0.1607760437935274,1.874699728327321e-33,0.01533936455260685,1.0,0.9699173332560594,2.220446049250313e-16,0.13232421874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.01532961779052117,0.08736397008248471,0.014805047277868619,0.08065862868552458,4.521631279032906e-17,0.011558948741121122,0.9999999999999991,0.9618224014584768,0.00424346472831745,0.00033721472831745036,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.008589880065964346,0.19731658285375553,0.007644818975562002,0.16573290623735817,0.0,0.018034507103810857,1.0000000000000004,0.9713232919385366,0.0,0.12548828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.020050768147382075,0.07781486869177967,0.0200410528868701,0.07665320472834246,0.0,0.012381792790273401,1.0,0.9658359424335718,8.640063845777313e-05,0.09317531811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.2023313080352449,0.0,0.16921299651981783,0.0,0.027118504782919963,1.0,0.9728814949661881,0.0,0.12646484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.012755952066001835,0.19255519388251674,0.011490055180941169,0.1610547129372078,0.0,0.014369904898389298,1.0000000000000004,0.9709167055724462,0.00020396033022729299,0.1301671334197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.007662075748733989,0.18671924544283786,0.00766200461406371,0.15605864280214793,0.0,0.014637532344618943,0.9999999999999996,0.9718556465583023,0.0,0.1298828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.019173167746400915,0.03340709246390475,0.01917060382622778,0.033302832590586404,0.0,0.005336285703503632,1.0,0.9656213604897496,0.002180960074035343,0.010514352425964657,False,False,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.20704798962529455,0.0,0.17319424728881735,0.0,0.026769757915836894,1.0,0.9732302418332707,0.0,0.1396484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.012624973434406824,0.08590410962873507,0.012001690708778413,0.07671389125671095,0.0,0.015124692440265703,1.0,0.9664476607413832,0.008335939025443717,0.06051171722455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.003907936665792337,0.19259007086047433,0.003907906128698727,0.16104882836235682,0.0,0.01841092916657627,0.9999999999999998,0.971384773122884,0.0,0.1318359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.01770080412889203,0.0714891380756048,0.01769324619110913,0.07055130333454832,0.0,0.014091126693476869,1.0000000000000004,0.966704558925088,0.011931755850358439,0.05929503710035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.007668450512279419,0.19404274408410016,0.007668386539518016,0.16226395832968393,0.0,0.014814875393031394,0.9999999999999998,0.9722537205303264,0.0,0.13623046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.014802318035218646,0.1358759882452705,0.014800484946570906,0.11708169518689686,0.0,0.014215379206915707,1.0000000000000018,0.9676253780881893,0.003430688481922184,0.10643259276807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.003677017405717659,0.19869413341896958,0.003677013262331835,0.16614466338831171,0.0,0.022865678433783947,1.0,0.9718144366105544,0.0,0.13037109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.018458560442302388,0.08676902110190801,0.017594600115637297,0.08347088436270574,0.0,0.014077800296555141,1.0000000000000009,0.9582672759525943,0.0020466921216955036,0.1029337766283045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.00417202078020108,0.20400203645890636,0.0041720147278734195,0.17062370103042188,0.0,0.02286601803189242,1.0,0.9729557640470328,0.0,0.1220703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.009876429474750426,0.05884121181836799,0.00987586651935853,0.05851502244405804,0.0,0.015695807388131717,0.9999999999999996,0.9636591508174915,0.0035149429661388565,0.061426463283861144,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,0.007350384309885837,0.1920597463226548,0.006219767233004912,0.16129347723170995,0.0,0.018152818182095506,1.0000000000000004,0.9719696778673075,0.0,0.12451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.012749746559300928,0.18083915652707172,0.012749240488449446,0.15127261661600802,0.0,0.014066762991849948,1.0000000000000009,0.9686681243975008,2.220446049250313e-16,0.12988281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.012868489645783297,0.18976565783684307,0.012867843173929253,0.15867888911921463,0.0,0.015192485473378488,0.9999999999999993,0.9705549629982186,2.220446049250313e-16,0.13232421874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.013822615148717972,0.09740233412347193,0.013249266385266186,0.08900335328627741,0.0,0.013656426081073269,0.9999999999999996,0.9601147629864624,0.013130284702452755,0.027397059047547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.002038011450157202,0.19488240950668181,0.0020380086747296628,0.16293799509036827,0.0,0.019962827884766415,1.0000000000000009,0.9702070832558861,0.0,0.1298828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.018099669203539507,0.08655819996673285,0.017662497844294477,0.0825671297022904,0.0,0.012565895503647086,1.0000000000000013,0.9674504920828021,0.01955216198680043,0.07224471301319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.003594845191264818,0.19804369966963803,0.00359483682141548,0.16559804249255755,0.0,0.019729650734463325,1.0,0.9700583959171645,0.0,0.12890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.013638268704337406,0.05055735266036207,0.013636596084091776,0.05039595352230229,0.0,0.010615735685438398,0.9999999999999993,0.9622791102098783,0.013695278167814573,0.06052347183218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,0.003874942968451128,0.19198500943510682,0.0038749029708638693,0.16051609967839345,0.0,0.018665689851191873,0.9999999999999998,0.9712842535181678,0.0,0.13232421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.013821488110273812,0.054554315998976415,0.013816086415002326,0.05432446733847995,0.0,0.010640223024676015,0.9999999999999998,0.9653293945053419,0.0027912493180830555,0.10288890556808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.007148411297181176,0.1913478921944946,0.007148355735163181,0.16008918957276186,0.0,0.016774358207712763,0.9999999999999996,0.9700104459920639,0.0,0.12451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.010259680952721622,0.040956629314682726,0.010254413439962909,0.04091622269811741,0.0,0.01616771577826359,1.0000000000000013,0.9668924968261307,0.0012252219972103129,0.03149865949721031,False,False,False,False,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,0.007793400469696461,0.19025314947843872,0.007793239834579799,0.1590688153675679,0.0,0.016833781830187203,0.9999999999999998,0.970903297022885,0.0,0.1279296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.009319184438788358,0.12190043431445952,0.00931625271506172,0.11686595542852236,0.0,0.021881322931722964,1.0,0.9638996806503433,0.0002186658711851308,0.12136336537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.011093692180344308,0.1954979469633578,0.011093445485788351,0.16348604375914144,0.0,0.01526618569882956,1.0,0.9709516333235451,2.220446049250313e-16,0.13720703124999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.019183183067576784,0.08273852532123602,0.017941459788421318,0.07693260458213723,0.0,0.010938975583291075,0.9999999999999993,0.9626406573192354,0.00424346472831745,0.0030807540216825496,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0,1,0.008539552002209166,0.19569708426166604,0.007588226149605592,0.16447159426954322,0.0,0.021913371991928422,1.0000000000000004,0.9584183201617731,0.0,0.12548828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0,1,0.014300882000956316,0.07766439259748585,0.014283149204228096,0.0765993773612956,0.0,0.016620302138485747,1.0,0.95204050968587,8.640063845777313e-05,0.09805813061154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.22524903569839835,0.0,0.18858145593772474,0.0,0.039389881897207796,1.0,0.9606101178519003,0.0,0.1298828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0,1,0.01587105146265532,0.18807096736884776,0.0143475082943374,0.15742974451642092,0.0,0.01712072720352947,1.0000000000000004,0.9583437348038337,0.00020396033022729299,0.1311436959197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0,1,0.007784462971819288,0.2013030151762975,0.0077843845396313805,0.1683470472976685,0.0,0.02109957950901234,0.9999999999999996,0.9573977232956911,0.0,0.1357421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0,1,0.011888386813646153,0.03629680672273475,0.011888006304220142,0.03616940368489187,0.0,0.007245612569299535,1.0,0.9526569801747327,0.002180960074035343,0.010026071175964657,False,False,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.22325348459189562,0.0,0.18689248496891048,0.0,0.040765727117184944,1.0,0.9592342726319236,0.0,0.13671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0,1,0.011487836674247664,0.09952021148460549,0.010063981175696717,0.08741365883636194,0.0,0.022001199439413695,1.0,0.9521969651900469,0.008335939025443717,0.06197656097455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0,1,0.0042743003961652455,0.20030948591543804,0.004274241095020904,0.16752445871297056,0.0,0.0299720134261524,0.9999999999999998,0.9564050599705934,0.0,0.12646484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0,1,0.01416923743858734,0.07827255368600221,0.014164753131933439,0.07707184976715215,0.0,0.02216144061070683,1.0000000000000004,0.9530561597495025,0.011931755850358439,0.05587706835035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0,1,0.006778793635683194,0.19830388714979807,0.006778744973602068,0.16586276826713445,0.0,0.02040522364123252,0.9999999999999998,0.9586533698096211,0.0,0.13525390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0,1,0.011203885669424459,0.14242863661880426,0.011203509113003954,0.12288916813660183,0.0,0.019851221543949145,1.0000000000000018,0.9530420711188058,0.003430688481922184,0.11131540526807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0,1,0.005162051441889714,0.20118453268374165,0.005162039976645232,0.16825094372649782,0.0,0.02834649234409487,1.0,0.9608458515659667,0.0,0.13037109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0,1,0.013718389565033327,0.09304541517472269,0.013687859640047687,0.08993779288996817,0.0,0.019141245748381802,1.0000000000000009,0.9432011198106223,0.0020466921216955036,0.1014689328783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0,1,0.0011313726601001196,0.21035786661746744,0.0011313725394186587,0.17600811887479897,0.0,0.02834643667401133,1.0,0.9619820777272624,0.0,0.1259765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0,1,0.010311697998060716,0.06434979109031082,0.010307840794687355,0.06405277385194513,0.0,0.02394321030806671,0.9999999999999996,0.9484132311545944,0.0035149429661388565,0.060938182033861144,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0,1,0.007263045980032171,0.19920061194731825,0.006116305591484171,0.167148278954953,0.0,0.021453587473810654,1.0000000000000004,0.9596355422934763,0.0,0.123046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0,1,0.010140952839660822,0.18273038815726733,0.010140643778395908,0.15292745015064912,0.0,0.01880649439914705,1.0000000000000009,0.9545829614661252,2.220446049250313e-16,0.12988281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0,1,0.007380752510059301,0.1931751242835783,0.0073806398676519395,0.16151073859492746,0.0,0.02182840601773134,0.9999999999999993,0.9561158162678421,2.220446049250313e-16,0.12939453124999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0,1,0.01394965248649916,0.09925978199401943,0.013935105120322267,0.09019608932117174,0.0,0.018303027287533285,0.9999999999999996,0.9472416296624061,0.013130284702452755,0.025443934047547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0,1,0.004366424075165206,0.19338465935639784,0.00436640588995425,0.1617138038509033,0.0,0.0252401253569118,1.0000000000000009,0.9574627475217832,0.0,0.130859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0,1,0.009730161250339514,0.09206246643017792,0.009700926767347497,0.08591165857533498,0.0,0.017791372033831895,1.0000000000000013,0.9548268850785437,0.01955216198680043,0.07419783801319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0,1,0.001813470945180219,0.20077367272253288,0.0018134691867112771,0.16803328991209365,0.0,0.026286509753406424,1.0,0.9561677316956161,0.0,0.13037109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0,1,0.011898584649307624,0.04903152506280345,0.011898021699087572,0.048717905466986594,0.0,0.015014349638310241,0.9999999999999993,0.9472541844532576,0.013695278167814573,0.06345315933218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0,1,0.003784927559877537,0.20654958913263444,0.0037848914543475343,0.17277581158358946,0.0,0.028753880747625516,0.9999999999999998,0.9577382522694192,0.0,0.130859375,False,False,False,True,False,True,False,True,False,True,False,True
