Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05589216756063629,1.000000000000011,0.9441078483172736,4.440892098500626e-16,0.36962890624999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_17,0.722885255911607,0.7218034286872659,0.6186810908780738,0.6199324572093524,0.0,0.032141127886614725,1.000000000000012,0.9304721215773647,0.0022608576394208754,0.006528204860579125,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02844667462188192,1.0000000000000102,0.935589395375464,0.003795419587760085,0.040416513337760085,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_18,0.7324989430847282,0.7305621444536805,0.6344267324988332,0.632907900220765,0.0,0.03244639632713754,1.000000000000011,0.9263425132672976,0.020349782083042584,0.07095881166695742,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_19,0.01260251203218392,0.17992025998074287,0.011319492287877283,0.15718553258811804,0.0,0.038062106985029695,1.0000000000000107,0.9407702750970617,0.00439453124999991,0.02246093749999991,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_19,0.3955296281450563,0.4039146021312633,0.339285309870023,0.3480659319322256,0.0,0.029616862501607805,1.0000000000000115,0.925541123952414,0.03097472821944433,0.06375183428055567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_20,0.014324106722474033,0.12712821719126696,0.014313552786351236,0.11304857087993161,0.0,0.033731127618636336,1.000000000000011,0.9380462524358151,0.0023740677016122896,0.0005556197983877104,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_20,0.4529040507520953,0.4669847108336112,0.3776499153141486,0.39189054740876667,0.0,0.028753914399415863,1.0000000000000098,0.92709384669138,0.017141840527341273,0.06098315947265873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_21,0.013125841998272752,0.15197316609476866,0.013122344518781059,0.14093128836991406,0.0,0.039311955857768074,1.0000000000000098,0.9376342580573311,0.02374076364689459,0.2477436113531054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_21,0.3132858900079213,0.3442106198483652,0.2690482152444127,0.29813671798342756,0.0,0.024565119018684724,1.000000000000011,0.9298514234220449,0.00754898976262873,0.01096695851262873,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03441775726279871,1.0000000000000098,0.9383050165562388,0.014629022469094088,0.10935558496909409,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_22,0.9498064255803906,0.9471299231085688,0.8110596395574795,0.8097060908524574,0.0,0.023519377009738128,1.0000000000000102,0.9289946171151354,0.021448706688472943,0.027308081688472943,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_23,0.011741225743076093,0.15203623800793462,0.01173999531242265,0.1403010330461124,0.0,0.039314153518625404,1.000000000000011,0.9376317747576975,0.01581001760310552,0.2599506426031055,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_23,0.8039533888324247,0.800358177145739,0.6870253335897136,0.6854456830039375,0.0,0.031559422393083354,1.0000000000000093,0.9242003664036325,0.01132687780175956,0.02646359655175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03951284617017662,1.0000000000000107,0.9396418664177975,0.0025169374365471286,0.25154037493654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_24,0.8955363966957254,0.890266729441397,0.7513046183012938,0.7492603276685569,0.0,0.03054052428960294,1.0000000000000107,0.9376688994245438,0.0037775648175590038,0.018683372682440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03872058890928711,1.0000000000000107,0.9385223976317972,0.012685446594955796,0.018076272155044204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_25,0.8461278618401483,0.8446417063012613,0.7361782375096203,0.7348426975645146,0.0,0.02935280563229749,1.0000000000000115,0.9312808045098152,0.006461406845760409,0.03943703065423959,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03442297633669378,1.000000000000011,0.9379280454486913,0.011256434233844204,0.0693619029838442,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_26,0.8567368090141076,0.8538382758592643,0.74418474617332,0.7418116983740336,0.0,0.026446846935285283,1.0000000000000115,0.9324921215126472,0.01180342912467408,0.04012374162467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_27,0.9968054617760042,0.9965972156476613,0.8322749646535288,0.8321260419862712,0.0,0.037752009969429054,1.0000000000000093,0.9398095453078016,0.00157449635400439,0.02381612864599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_27,0.9935877824078805,0.9932860712129101,0.8307973934899536,0.8307616275241756,0.0,0.023676892451206064,1.000000000000011,0.929855042473525,0.008901714959986123,0.0003756287900138766,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_28,0.011034917162482548,0.18250116948463774,0.009543768612975342,0.15964128582842482,0.0,0.03809737664442338,1.000000000000011,0.9408608392022529,0.018066406249999858,0.005859374999999858,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_28,0.5622738380918115,0.5690685187272089,0.4904603561546114,0.49638818635670023,0.0,0.028997426532319327,1.000000000000011,0.9294684439443511,0.011315729821806259,0.04923114517819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_29,0.0,0.2839936711180439,0.0,0.238537383615633,0.0,0.05370682790496756,1.000000000000011,0.9462931874477378,2.220446049250313e-16,0.3247070312499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_29,0.988029782603517,0.9876860050540414,0.8288380698048212,0.8287601726923626,0.0,0.01894614969348407,1.000000000000011,0.9294031258899094,0.00604203975932599,0.02130171024067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_30,0.007780584455494444,0.19676744304931418,0.007780359429330657,0.166478130210845,0.0,0.037783704928246106,1.000000000000011,0.9418794367866197,0.01896743756345287,0.23249740618654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_30,0.34441559397497123,0.3634229127706423,0.298231116935118,0.31434845717752696,0.0,0.024984362127617465,1.0000000000000107,0.9335386371667121,0.0019140920056621852,0.004433564244337815,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_31,0.0038787087202502625,0.20188846188242476,0.003878672073614357,0.17066796993805083,0.0,0.037781757891799994,1.000000000000011,0.9417526882164923,0.00969009381345276,0.24812240618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_31,0.4586354606948066,0.4726096862069224,0.39603403383939567,0.4101364777589169,0.0,0.0295116326518329,1.0000000000000115,0.9216205247081546,4.6931508978553804e-05,0.10112115025897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.9967827380635461,0.9967824881843322,0.8322745395608818,0.8321580974999401,0.0,0.03864777255419441,1.0000000000000093,0.9398160672926175,0.005969027604004799,0.0164919098959952,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.9845341026612918,0.9822653709126179,0.8276267095521442,0.8269378855680293,0.0,0.036605884157885175,1.0000000000000133,0.9297873590823503,0.002464762400892606,0.1616444499008926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.029179343771227013,1.000000000000011,0.9344624233085063,0.013294424162239804,0.015025888337760196,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6492047884148666,0.6454855592835711,0.5565330128277345,0.5549257726288339,0.0,0.02647811718718969,1.0000000000000124,0.9241749158009765,0.021056354020780488,0.08490067722921951,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.039535978834074045,1.000000000000011,0.9384416596007791,0.010263772155044482,0.014638571594955518,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7872822161605663,0.7811702185493742,0.6737110454093512,0.6695163991488261,0.0,0.02192369045592122,1.000000000000011,0.9182582822323244,0.007542262210892214,0.004124293460892214,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03535497435683386,1.000000000000011,0.93754621778807,0.03611339746909403,0.09812511621909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9080645877235468,0.9045714417211437,0.7756539952417965,0.7734950297291286,0.0,0.029128349731136198,1.000000000000011,0.929389855770908,0.016121656518434113,0.06249162473156589,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9993977389118511,0.9987632006452538,0.8323750187589868,0.8322199676637942,0.0,0.03876144520375274,1.000000000000011,0.9389326930233103,0.018664340104004327,0.030652066145995673,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6596777045219794,0.6600515221810602,0.574867592589209,0.5753096459336519,0.0,0.016530968893776768,1.0000000000000129,0.926631908175971,0.009914909193405246,0.008938346693405246,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0393469665355777,1.0000000000000107,0.9386351153527644,0.01756825909495563,0.02293935284495563,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5728083120897135,0.5709592965113106,0.4892272095317558,0.48991521462710264,0.0,0.02137311632686814,1.0000000000000102,0.926967895448148,0.006453068251974815,0.012800724501974815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.013991016432974667,0.1326013445254398,0.013421954965069904,0.11714956747948292,0.0,0.02558478476961181,1.000000000000011,0.9374364660014022,0.003631449050339852,0.14627089469966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.7073383210028583,0.7117849528267934,0.6014929079081435,0.6075783768569339,0.0,0.0397071725718922,1.0000000000000089,0.9264773828495323,0.0016632980759666571,0.10136404567403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.009784606420551569,0.14013702680718923,0.009783895314672417,0.12438743217087826,0.0,0.025577348315676353,1.0000000000000107,0.9376136085748636,0.030059957199660037,0.17605605094966004,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9488688491153965,0.9438355140187785,0.8052590131739891,0.8015957983124979,0.0,0.030379132682723443,1.000000000000011,0.9210804116350323,0.004703767539768075,0.002750642539768075,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03534273946936531,1.000000000000011,0.9368171562225884,0.0033920032661557964,0.056178309233844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.7932759021286794,0.7898385939525023,0.6854719834891251,0.6827867292006444,0.0,0.027746852858276782,1.0000000000000107,0.9136828750664783,0.006716080233511584,0.033571548983511584,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.01447690981624213,0.17769739392194983,0.013374653973371566,0.1554604042964282,0.0,0.03895655845553673,1.000000000000011,0.9399824418032986,0.02636718750000011,0.014160156250000111,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02820992104758466,1.000000000000011,0.9225503634618757,0.01228289104343605,0.09758039020656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.013268363234287074,0.20799255050226767,0.013267440533430932,0.17576410478737714,0.0,0.037963578397412004,1.000000000000011,0.94109237072197,0.00886459368654724,0.25447006243654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8164327960200095,0.8121660599951027,0.7008451853336446,0.6975358325985834,0.0,0.024181488570248353,1.000000000000011,0.9309617588920239,0.010458515742014549,0.05399460925798545,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.010369306255183591,0.135012119164297,0.010368145917591352,0.11878101188207889,0.0,0.025584077368988288,1.000000000000011,0.9374388406116588,0.01541151969966037,0.15408339469966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9537418145871805,0.9478810399011639,0.806206009418507,0.8031247940607795,0.0,0.029351841850975276,1.000000000000011,0.9171252417876705,0.0011231362810634332,0.0016114175310634332,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.051420595227107714,1.000000000000012,0.9411423365684101,0.0039062500000001665,0.025878906249999833,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.21627926909173756,0.2344498417840327,0.1845400703318052,0.2046640624407361,0.0,0.02468258363897457,1.000000000000011,0.9231264288775731,0.0172172122745457,0.1446586185245457,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03969427587580063,1.000000000000011,0.9390981988827185,0.01017837506345265,0.21980209368654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.8511727750902662,0.8474051159252398,0.7317548239455186,0.7289357093268257,0.0,0.02974072792698054,1.000000000000011,0.9259371263319941,0.005873771761165325,0.07081517801116533,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.008615504284192105,0.17132560011872916,0.008613615508866633,0.14744569624934753,0.0,0.03407294714668447,1.000000000000011,0.9401006898964132,0.007324218750000016,0.025390625000000014,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.4596110315649835,0.47083716472515635,0.3915427954063173,0.40308830031865844,0.0,0.02430205400814426,1.0000000000000129,0.9254148490053229,0.006019971614920197,0.0540386221350798,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.00990751745782141,0.1439908827651775,0.009905316749134625,0.13035574559313376,0.0,0.02754266669038956,1.0000000000000107,0.937609986805582,0.015829298104621525,0.14766523560462153,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.8492974179707131,0.8440868949970989,0.734735420069588,0.7303719604876174,0.0,0.030463578460630435,1.000000000000012,0.9242693240943335,0.012163766712525587,0.08052314171252559,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.016587195516696813,0.13403193387644888,0.01562360475541302,0.11846418399531643,0.0,0.03462421630898753,1.000000000000011,0.9368132709061672,0.012139692701612234,0.020575151048387766,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.6541453382922984,0.6508967537417255,0.5697143562834338,0.5668294482287504,0.0,0.020882110218506313,1.000000000000011,0.927354268280506,0.00691369008048584,0.03230431508048584,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.056683485751245155,1.000000000000011,0.9433165303053134,4.440892098500626e-16,0.32128906249999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.7228269433099043,0.7217052847676955,0.6183941026403079,0.6196875297352461,0.0,0.0329792392246341,1.000000000000012,0.9291626349607494,0.005190545139420875,0.007993048610579125,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.029126662403906253,1.0000000000000102,0.9345359882065174,0.024524892912239915,0.043834482087760085,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.7333154632301541,0.7317529408974505,0.6350138735234521,0.633861124944916,0.0,0.033224929275166244,1.000000000000011,0.924349325325549,0.011388499166957416,0.08316584291695742,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.013646770976349533,0.17097426364511886,0.012471407473137578,0.15057026447104466,0.0,0.038958508860296226,1.0000000000000107,0.9399800227517847,0.00830078124999991,0.01562500000000009,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.39546958392481785,0.4062167950215046,0.33920536139451735,0.35020630644547507,0.0,0.030403537053728412,1.0000000000000115,0.9244400729115123,0.01443542803055567,0.07449402178055567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.010178098765147704,0.1239125355018613,0.010177846045394682,0.11010206334929637,0.0,0.03465145648117625,1.000000000000011,0.9369892155218316,0.02044047395161229,0.05719624479838771,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.4545443954478585,0.47045940647484075,0.3789542392995999,0.3944815357761895,0.0,0.02928355243558866,1.0000000000000098,0.9253843571839038,0.005423090527341273,0.029244878222658727,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.014083834707150591,0.15615303238532197,0.014079603960928022,0.1440863490098778,0.0,0.04021902044298215,1.0000000000000098,0.9365773889933167,0.0011615801031054085,0.2267475176031054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.31608659687923163,0.34366280987998715,0.2720270695911116,0.297317422838639,0.0,0.025301188663132367,1.000000000000011,0.9289849973986769,0.02463883351262873,0.02024430226262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03535497432294457,1.0000000000000098,0.9375167002519539,0.010234491219094088,0.12400402246909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.9497662000994384,0.9468437809547544,0.8109325549753228,0.8095046952431115,0.0,0.024202036534704215,1.0000000000000102,0.9275402486187716,0.004358862938472943,0.03512058168847294,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.016646929932251687,0.15408703310558247,0.016638831443975658,0.1428193582694403,0.0,0.040221215410206866,1.000000000000011,0.9365749083751074,0.0076274823968944805,0.24041939260310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.8064421763548725,0.8018960381816949,0.6888088320308272,0.686579372817973,0.0,0.03222969453558771,1.0000000000000093,0.9233515124066193,0.01992312219824044,0.01620969030175956,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.039693951048255474,1.0000000000000107,0.9388546406479618,0.0038307188134528714,0.23982162493654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.8953007443258757,0.89155502807356,0.751113851783775,0.7503990970353135,0.0,0.0312949674323244,1.0000000000000107,0.9363277428382606,0.005499778932440996,0.060187278932440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03962785220195489,1.0000000000000107,0.9374656986248214,0.002939553405044204,0.008290915344955796,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.8465882742828659,0.845230195216881,0.736532808311595,0.7352303602627287,0.0,0.030246746535097676,1.0000000000000115,0.9302161210585388,0.009879375595760409,0.04529640565423959,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03534273950814924,1.000000000000011,0.9368717190584117,0.0005142467338442036,0.055690027983844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.8561635824951265,0.8540860541404849,0.7437249274431406,0.7420631025551357,0.0,0.027212741267139084,1.0000000000000115,0.9313054727784799,0.00821610212532592,0.04940108537467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.9967944716929753,0.9966197886333898,0.8322747586852184,0.8321283520608546,0.0,0.038649127537049036,1.0000000000000093,0.9390202763547606,0.00352762135400439,0.02186300364599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.9935802635179682,0.9934351427041791,0.8307962209733002,0.8307844000061149,0.0,0.024429177490555207,1.000000000000011,0.9279462098500187,0.010854839959986123,0.008188128790013877,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.012301083870534099,0.180004319822881,0.010982557119408166,0.1574409688999318,0.0,0.03899378075414055,1.000000000000011,0.9400705710705827,0.017089843750000142,0.003906250000000142,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5625841958997218,0.568945399447497,0.4907250567870299,0.4963607323662784,0.0,0.029448333953766517,1.000000000000011,0.9285233900350486,0.03409442642819374,0.03214130142819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.2835145736520427,0.0,0.23812797195943944,0.0,0.05449998633824513,1.000000000000011,0.9455000291888302,2.220446049250313e-16,0.3569335937499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.9880924809373818,0.9874057374118881,0.8288535502704928,0.8287260010266063,0.0,0.019475319315444033,1.000000000000011,0.9278972494694879,0.00811811649067401,0.05987592899067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.0033149571390888926,0.20109732210006243,0.0033149459334425543,0.1703160672522749,0.0,0.03796519054024944,1.000000000000011,0.9410900943778058,0.013108062563452871,0.26521224993654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.3447405485803509,0.3588307693745402,0.29826559182764023,0.3101060871982608,0.0,0.025595620780421015,1.0000000000000107,0.9329157755193545,0.008261748255662185,0.018105439244337815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.005957484393975635,0.20154135018450134,0.005957311821218181,0.17048175015206968,0.0,0.03796325680966291,1.000000000000011,0.9409636126462233,0.01261978131345276,0.26374740618654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.45389584603836675,0.4695993667280271,0.39179659712961395,0.406996845310589,0.0,0.029517919069219543,1.0000000000000115,0.9201514678057631,0.007277287241021446,0.10453911900897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.9968145175720927,0.9967510423345888,0.8322751349046935,0.8321503837955598,1.0928757898653885e-16,0.03735016236617979,1.0000000000000089,0.9414579980585924,0.006945590104004799,0.0350465973959952,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.9845141983472512,0.9821801117484021,0.8275986513935926,0.8269124228349843,1.4506614479944209e-16,0.03513953683756102,1.0000000000000124,0.9313562322517656,0.001976481150892606,0.1440663249008926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.634434775021898e-16,0.027846997606563985,1.000000000000011,0.9364971992444132,0.016002450837760196,0.011829580412239804,True,True,True,True,False,True,False,True,True,False
