Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.019907413538724383,0.021254254457418596,0.019905492397469166,0.021252490545793333,0.0,0.001660828005363088,1.0000000000000062,0.9506285770155567,0.0068359374999999965,0.008300781249999997,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.02029752030798835,0.07087150586343172,0.01906959300186533,0.06964760011336094,0.0,0.018774698361560357,1.0000000000000053,0.9476226951226929,0.008432742481814803,0.0640968049818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.01797803270762491,0.01874904405131251,0.017976937954102615,0.018747283103063363,0.0,0.0016608280057767173,1.0000000000000053,0.9474388416438515,0.018066406249999997,0.017089843750000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.024169577101346488,0.03345866152312361,0.024146481937039638,0.03340929041111211,0.0,0.009534659359369662,1.0000000000000062,0.9483620965262272,0.011195700454207827,0.009800393295792173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.01776918653344833,0.01683001966336421,0.017767773072923865,0.016829030055645417,0.0,0.002799136108106382,1.0000000000000044,0.9365021720232545,0.017089843750000003,0.016601562500000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.020866857244331287,0.10765895075427372,0.01971382760187838,0.09995434130218818,0.0,0.022018386045529217,1.0000000000000049,0.924703745410479,0.004699932448180816,0.027038348801819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.01640855877356516,0.022514652840053977,0.016407217456330638,0.022510955212598584,0.0,0.0027991361081064307,1.0000000000000058,0.935144878158892,0.004394531249999976,0.0029296874999999757,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.01828592746132634,0.06912004954187602,0.018276840939045826,0.06634188862645266,0.0,0.018340802065647255,1.000000000000004,0.9267608411310395,0.0048074099862301725,0.030348840013769827,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.02128158321100596,0.02387892460106056,0.02127658315979928,0.023874924862567027,0.0,0.0027991360996202606,1.0000000000000053,0.9348084296378458,0.00927734375,0.00634765625,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.017458524707053752,0.07748515875656024,0.017455593317409427,0.07687594598963268,0.0,0.024827259398731434,1.000000000000004,0.9268329669950701,0.004429797418257664,0.039097766168257664,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.023242182940145486,0.022378462544034212,0.023239624962185883,0.022375226550182818,0.0,0.0027991360996202485,1.000000000000004,0.932614002897632,0.004394531249999979,0.01220703124999998,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.02200231536785817,0.08231005014343196,0.021289388261939407,0.08038948916262996,0.0,0.02430546979595407,1.0000000000000058,0.9288649859879314,0.0025065577804341266,0.021419223469565873,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.01973581044147496,0.017644479245693664,0.01973432391029132,0.01764324604693696,0.0,0.0027991361081064134,1.0000000000000053,0.9372435889477037,0.03173828124999996,0.022949218749999955,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.020776256004560293,0.0566287152591569,0.02075267896416432,0.05651080914899724,0.0,0.02274672953488384,1.0000000000000058,0.9204398368457667,0.0057600090360452605,0.04355639721395474,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.02016403692406687,0.016956994618069234,0.020162152261579584,0.016955940473655992,0.0,0.0027991360996203266,1.0000000000000053,0.9343593795525625,0.012207031249999983,0.0014648437499999827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.016726235836812098,0.11227792082444321,0.0162533805179118,0.1056340088496694,0.0,0.025416046885166944,1.0000000000000053,0.9296629548049392,0.01357905425248998,0.02060063324751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.0133768916557269,0.020874518128818954,0.013376328666159083,0.020871714701134924,0.0,0.002799136108106339,1.0000000000000058,0.9344214151453532,0.003417968749999955,0.012695312499999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.018409653749454538,0.08239906910054362,0.018351318536411976,0.07992671127617323,0.0,0.021794041157191642,1.0000000000000058,0.9284556662076415,0.012080693339068804,0.036494755839068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.01857707744641959,0.02216708501500581,0.018575660310874063,0.022164826171922856,0.0,0.0027991360996201947,1.0000000000000062,0.936248425320083,0.008300781250000007,0.0004882812500000069,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.01840325958053493,0.045831691068918934,0.018399699502288258,0.045581905662445396,0.0,0.01334505629903452,1.0000000000000049,0.9326946597001492,0.006202880087894561,0.0018083488378945606,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.022052848628144012,0.01982973031880894,0.022050180844549096,0.019828250965376316,0.0,0.0027991361081064203,1.000000000000004,0.9387989118216261,0.027832031249999955,0.005859374999999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.017958465133697397,0.05890488883886889,0.01795017667177489,0.058735707551393145,0.0,0.016343248910781302,1.0000000000000044,0.929588676976022,0.017022841225103544,0.0013978412251035438,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.017791778816456563,0.019877193585564615,0.017790393086447684,0.019875183395719042,0.0,0.002799136099620292,1.0000000000000058,0.9364709767932097,0.002929687500000038,0.019042968750000038,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.021073976724756607,0.07984446718292511,0.02105814843774885,0.07626729745305567,0.0,0.018598934180245223,1.0000000000000067,0.9330722107232406,0.007245186864668608,0.0034970006353313918,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.02059042805284446,0.018608170588061086,0.020587657768426304,0.018606777667382206,0.0,0.0027991360996203647,1.0000000000000067,0.9350303640675869,1.3877787807814457e-17,0.014160156250000014,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.021991035615269543,0.05337569569160358,0.02198025911023659,0.053277423289459544,0.0,0.021388680971085844,1.0000000000000053,0.9297025769586128,0.005027784808470145,0.026023878558470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.01719795782660951,0.021379932600999456,0.017196747893424617,0.02137727190080738,0.0,0.0027991360996203283,1.0000000000000067,0.938557349301699,0.0024414062499999827,0.008300781249999983,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.021638788252826786,0.07724721147223293,0.021634041751160533,0.07335135975359455,0.0,0.017805828101856953,1.0000000000000044,0.9301060008735668,0.0146484375000059,0.0083007812499941,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.023039599047521512,0.024157231972545035,0.02303743372832274,0.02415345671789466,0.0,0.0027991361081063995,1.0000000000000044,0.9390746064259997,0.020019531250000045,0.002929687499999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.018519573789938053,0.08311220536857977,0.017648441640183424,0.0778872467894564,0.0,0.017505856404706924,1.0000000000000053,0.9380868965036268,0.0053923510372536065,0.0693146802127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.020403797789023306,0.022303162875031302,0.020401194907907035,0.022301378892798988,0.0,0.0027991361081064012,1.0000000000000044,0.9369033919904627,0.01708984374999999,0.01806640625000001,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.01665219276105994,0.0552323405196102,0.01664217619468202,0.05507893162829822,0.0,0.023925077194103177,1.000000000000004,0.9240958462068817,0.0024621538250717834,0.03953003367492822,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.018563302327464275,0.023309328243596477,0.01856215161974339,0.023305991869131105,0.0,0.0027991360996203595,1.0000000000000062,0.938901419189938,0.0019531249999999965,0.0048828124999999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.030839129731184363,0.0723164676532176,0.02786042676322419,0.07111841927528939,0.0,0.021931729664389492,1.0000000000000053,0.9351650704401983,0.015493038768185197,0.0831397737318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.021567482704745074,0.02154244099542422,0.02156513276040085,0.02153972058994707,0.0,0.002799136108106424,1.0000000000000053,0.9354759818064898,0.025878906250000003,0.016113281249999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.012807305508398311,0.0377750085109796,0.012805572948170769,0.03774035221510042,0.0,0.011160485629521969,1.0000000000000062,0.9368115846481662,0.006312887954207827,0.008266012954207827,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.019720309923746078,0.0181554537805477,0.019718361754980072,0.018154119555576807,3.642919299551295e-17,0.0016183888575958798,1.0000000000000053,0.9491945732906375,0.009765625000000003,0.020996093749999997,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.021585431430321607,0.0997200423853599,0.020825161776622487,0.0920627751078523,6.662790279859888e-17,0.018757671530763825,1.0000000000000044,0.9365595161369832,0.012024151198180816,0.052428973801819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.016653162590932042,0.018926291255079948,0.016652000194422933,0.018923750045863268,6.245004513516506e-17,0.0016183888575958608,1.0000000000000058,0.9479605370479324,0.0019531249999999757,0.018066406249999976,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.021153588120651202,0.07028287677906907,0.02114850625511641,0.06802191046606362,4.480465477796347e-17,0.014495707659466183,1.0000000000000044,0.9395021504708393,0.0052956912362301725,0.024001183763769827,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.022026513313570934,0.01408035319696202,0.02202472670415064,0.014079845296053554,7.632783294297951e-17,0.0016183888571927076,1.0000000000000058,0.947619870911145,0.001953125,0.00927734375,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.022275272609798395,0.06363276242647899,0.022263461789273735,0.06327976716044952,6.86842076269567e-17,0.020550331069689426,1.000000000000004,0.9408992020287534,0.010706921331742336,0.06741807866825766,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.017413988503780273,0.017049745574260308,0.01741291606091392,0.017048676154595335,5.898059818321144e-17,0.001618388857192619,1.0000000000000053,0.9453931540522621,0.02783203125000002,0.007324218749999979,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.018869806794696565,0.07206144931871854,0.01886522734092179,0.07100749254078,4.347650711666873e-17,0.019836918628006767,1.0000000000000058,0.9422985080229634,0.004329379719565873,0.013606723469565873,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.02010771483177292,0.01875321161053336,0.020105084007843322,0.01875213149482728,5.204170427930421e-17,0.0016183888575958313,1.0000000000000058,0.949946776624043,0.002929687499999955,0.009765624999999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.026705250822429288,0.055520647281916746,0.026694356624374426,0.055348274715278825,3.5697356529085233e-17,0.019569152915716592,1.0000000000000058,0.9338478842270118,0.00840014721395474,0.03720874096395474,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.015968139401582253,0.01901381846195695,0.015967443755846758,0.01901195197936293,3.9898639947466563e-17,0.0016183888571927475,1.0000000000000062,0.9471646648233589,0.031250000000000014,0.025878906249999983,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.023006076092336656,0.10239852437162518,0.021967161809773587,0.0964774089129579,6.829118433943071e-17,0.021754685984776947,1.0000000000000044,0.943066277570658,0.01650874175248998,0.02108891449751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.02113039541890771,0.013841262189854067,0.021127928295351033,0.013840737304370892,5.898059818321144e-17,0.0016183888575958226,1.0000000000000058,0.9470856074064727,0.015136718750000045,0.001953125000000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.023949358133608965,0.08052326808725321,0.023917325082476917,0.07859665238459002,4.503504773961664e-17,0.018218048496110265,1.0000000000000058,0.940254188485287,0.013309931660931196,0.036983037089068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.022023093099466724,0.021401334501013985,0.02202112460814561,0.021398732443668095,3.8163916471489756e-17,0.0016183888571926798,1.0000000000000058,0.948937656380543,0.008300781250000007,0.03466796875000001,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.016680874103536674,0.04600173233026331,0.016674898300979735,0.0456711056433907,6.280241084122284e-17,0.011787780054573739,1.0000000000000053,0.9456576131691207,0.01499194258789456,0.01645678633789456,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.018497497676364598,0.017751059797494074,0.018496110784688578,0.01774974551204243,5.204170427930421e-17,0.0016183888575959163,1.0000000000000058,0.9515212650356202,0.004882812500000045,0.006835937499999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.02198011759735661,0.05171337069141996,0.021964107011591502,0.05159183190771037,7.063577153743061e-17,0.01198236508608112,1.0000000000000044,0.9437153388018207,0.005926377524896456,0.011651747475103544,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.02393930910360829,0.02030013257758843,0.023937224866720192,0.020297818931187903,3.469446951953614e-17,0.0016183888571927162,1.0000000000000053,0.9491632303385706,0.014160156249999962,0.020019531250000038,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.018306858492750235,0.0810602776857738,0.017438777923811617,0.07714895327971664,7.822518674482914e-17,0.017659633493159292,1.0000000000000067,0.9461724148121042,0.009356375635331392,0.023846749364668608,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.017935087241711428,0.020147159800028822,0.017933727105439366,0.020144999914138137,5.0306980803327406e-17,0.0016183888571927475,1.000000000000007,0.9478443609821617,0.018066406250000014,0.003906250000000014,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.020899738039578678,0.05961401161472239,0.02089450265441239,0.05947089670704704,5.854691731421724e-17,0.019397930922738296,1.0000000000000053,0.9427163485764692,0.0032729964415298546,0.038230909808470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.02142042870316427,0.021736461000729138,0.021418478935856577,0.021733923630364232,4.5102810375396984e-17,0.0016183888571927596,1.0000000000000067,0.9512765294116348,0.008300781249999983,0.0014648437499999827,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.021048714023867647,0.07127255101400624,0.021038370062520288,0.0682578595341472,2.4665599424045226e-17,0.016064702940247633,1.0000000000000058,0.944039935963834,0.0009765625000058996,0.016113281249994102,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.02326421458846975,0.018801911555526574,0.02326114416353613,0.018799937561969095,5.204170427930421e-17,0.001618388857595918,1.0000000000000053,0.9518006968317405,0.002929687500000045,0.023925781250000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.019099230476171302,0.08811528148604932,0.0186514026447167,0.0815997407501607,9.374756842907663e-17,0.014883885671492857,1.0000000000000067,0.9476875664376773,0.009298601037253607,0.0917756177127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.02122548151360986,0.019908830565856028,0.02122263059481001,0.019907207977883264,6.245004513516506e-17,0.0016183888575959544,1.0000000000000049,0.9496012325073026,0.0024414062499999896,0.02929687499999999,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.021899090906701373,0.05890514999496266,0.021869732763076057,0.058642859891836124,4.1823098803628334e-17,0.022670283549931565,1.0000000000000044,0.9368481446492807,2.0747575071783375e-05,0.03660034617492822,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.022047094557623423,0.018891524627527086,0.02204463676740664,0.01889006372714721,7.28583859910259e-17,0.0016183888571927943,1.0000000000000058,0.9516252634038422,0.0029296875000000035,0.0078124999999999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.022344325893445607,0.06471664056761917,0.02126739801876941,0.06383638568657853,4.483853609585364e-17,0.018489610795112826,1.0000000000000058,0.9484657844697199,0.00013196123181480335,0.0665382112318148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.019485828374223677,0.020124329468017347,0.01948434977175827,0.020122151355912412,6.765421556309548e-17,0.0016183888575958174,1.0000000000000067,0.948296417339951,0.012207031250000003,0.013183593749999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.015901735696117816,0.035208625319831696,0.015897291040241273,0.03515232806752937,6.505213034913027e-17,0.009501071799725152,1.0000000000000062,0.9491991189122726,0.008823830795792173,0.030308205795792173,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.02149373795189735,0.023418810480535335,0.021491809956772485,0.023416503915080787,0.0,0.0016094641909372345,1.0000000000000044,0.9490388378329417,0.010742187500000003,0.0073242187500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.022662245958490673,0.09772677699190753,0.02126130835709655,0.091661762383308,0.0,0.0188397466206865,1.0000000000000049,0.9368743608076373,0.023132098801819184,0.027038348801819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.020427971820959647,0.020625694542766,0.020426111866287323,0.02062303165547096,0.0,0.0016094641909372067,1.0000000000000058,0.9482974281449189,0.0014648437499999757,0.020019531249999976,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.018995187745824302,0.07013810638264995,0.018989599579595874,0.06858771278486996,0.0,0.014268015224263268,1.000000000000004,0.939962229202762,0.014235558763769827,0.021071496263769827,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.021078378192798407,0.01856369037045375,0.02107640860902003,0.018561635415923997,0.0,0.001609464190536274,1.0000000000000053,0.9479567006222783,0.0263671875,0.00830078125,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.020872186699358367,0.07328709844199233,0.020866491314673562,0.07306381892982328,0.0,0.020300452031515058,1.000000000000004,0.9414568046685511,0.029820422418257664,0.038121203668257664,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.017310060481568915,0.020826903446842227,0.017308847648186243,0.02082479588928333,0.0,0.0016094641905361994,1.000000000000004,0.9453735120099489,0.02636718750000002,0.01171874999999998,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.014264431535405455,0.0673560832282346,0.01426251534331598,0.06604843527887119,0.0,0.019640799351517173,1.0000000000000058,0.9428805946712906,0.008235629719565873,0.04436844221956587,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.02188684476391574,0.01639778774255731,0.02188483717666772,0.016396530755932257,0.0,0.0016094641909372362,1.0000000000000053,0.9501481706166583,0.003906250000000045,0.001464843749999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.02002930881760499,0.05528209838317995,0.020022166020877547,0.05511784031370379,0.0,0.019543515573167046,1.0000000000000058,0.9339958701333363,0.01113110278604526,0.02548999096395474,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.01877718706110178,0.021548491654651693,0.01877497584666134,0.021546396931960747,0.0,0.0016094641905363763,1.0000000000000053,0.9471451390359277,0.005371093749999983,0.018066406249999983,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.02193764134957385,0.10607564810944985,0.020481434224813633,0.0997749749838159,0.0,0.021817131884492122,1.0000000000000053,0.9431558880137751,0.0035107894975100196,0.04257328949751002,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.017791950366216027,0.019936577536360765,0.017790536662175952,0.019935071443611337,0.0,0.0016094641909371234,1.0000000000000058,0.9469302166579693,0.0004882812499999549,0.020019531250000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.02291823685231261,0.08129826889820903,0.021855212297385105,0.07916646535687881,0.0,0.01814737383677611,1.0000000000000058,0.9404909217159726,0.004756474589068804,0.0726275683390688,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.017223422706580418,0.018857804555092686,0.017222317619018823,0.0188561681214203,0.0,0.0016094641905363832,1.0000000000000062,0.9487820060768083,0.009277343749999993,0.006347656250000007,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.020700427051636938,0.04717820519037389,0.02069397615165181,0.04693859111260723,0.0,0.012000270341034389,1.0000000000000049,0.945688853682745,0.01088696366210544,0.00815600508789456,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.02234010803689526,0.015966962204810878,0.022338057115629084,0.015966109886660227,0.0,0.0016094641909372744,1.000000000000004,0.9513651071973214,0.03369140625000004,0.017089843750000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.019087433286135144,0.05274452813729892,0.018917680140072016,0.05260297069682546,0.0,0.011688577380461222,1.0000000000000044,0.9442418601875696,0.025457627524896456,0.0005552837748964562,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.018146808472100262,0.022785135277564487,0.0181457478999312,0.022781868598869777,0.0,0.0016094641905363347,1.0000000000000058,0.9490075423174134,0.014648437499999962,0.002929687500000038,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.020011485063793612,0.07889727420069362,0.019997216629343773,0.07537408133014198,0.0,0.017846175668727038,1.0000000000000067,0.9461361951270874,0.008868094385331392,0.006756905614668608,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.01978014066623379,0.023282531519955598,0.01977862997355812,0.023280193038267866,0.0,0.001609464190536352,1.0000000000000067,0.9481812108985821,0.004394531250000014,0.018554687499999986,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.020921650788103954,0.053314225424298124,0.020906270214085903,0.053180073872558416,0.0,0.019597385645086726,1.0000000000000053,0.9425997796230989,0.004249558941529855,0.035789503558470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.014540585190423417,0.015621503655783558,0.014539978710666103,0.015620456652639343,0.0,0.0016094641905363954,1.0000000000000067,0.9511204139029371,0.038085937500000014,0.0024414062499999827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.02103381700833631,0.07286751972227315,0.020657909477377903,0.06987058526967213,0.0,0.016148842049623913,1.0000000000000044,0.9437863014495701,0.0419921874999941,0.0126953125000059,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.019152337310473843,0.019184242164646086,0.01915087165620311,0.019182418813850015,0.0,0.0016094641909373333,1.0000000000000044,0.9520023087481878,0.012695312500000045,0.008300781249999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.02329317227351233,0.08751772016858787,0.022222067597497955,0.08093737609949046,0.0,0.015115100480761874,1.0000000000000053,0.9480248480736786,0.009298601037253607,0.0668732739627464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.018076512643335256,0.019975044304212836,0.018075340430806143,0.019973025395791627,0.0,0.0016094641909372275,1.0000000000000044,0.9498024698131579,0.0009765624999999896,0.00830078125000001,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.02308210154474289,0.059896588601116,0.023047788334856625,0.05961197840239483,0.0,0.023025450970196842,1.000000000000004,0.9368190289443605,0.008321528825071783,0.07126831492492822,False,True,False,True,False,True,False,True,False,True
