Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_17,0.04033176410906093,0.18988192469293408,0.036916292507792985,0.17387049252288958,0.0,0.051855166035041506,1.0000000000000258,0.886388968367317,0.015524687158793696,0.028219999658793696,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_18,0.02336195888027163,0.3182679114837626,0.020890356716537387,0.27202277198928604,0.0,0.0328187051369639,1.000000000000028,0.9316664546830278,0.011353198537060266,0.044799145212939734,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_18,0.04331643994636281,0.15788784928609126,0.040830137241066,0.1484137738835152,0.0,0.046608966186497264,1.0000000000000262,0.9023086604146756,0.014488786032860967,0.04573878603286097,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_19,0.01509616171251193,0.3298719545219196,0.014570093065771337,0.2816208946610628,0.0,0.03298093428711074,1.000000000000027,0.927243604330083,0.0030863782407561935,0.012363721990756193,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_19,0.042400088495366854,0.15211501948818063,0.03872684496013462,0.14195507928372436,0.0,0.04455339098837225,1.0000000000000266,0.8974707210494657,0.004360887387192355,0.0024077623871923554,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_20,0.01600194707703087,0.3108621824668119,0.014485784918361222,0.26668967088109025,0.0,0.0619756269950338,1.0000000000000258,0.9327302788458857,0.006047733092988117,0.19024132940701188,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_20,0.028005698791691697,0.1442226477075889,0.027350872757725284,0.13304354712810115,0.0,0.03385718804473156,1.0000000000000266,0.9118390333741531,0.012879578053190774,0.017393859446809226,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_21,0.022381889594683707,0.3242407812177481,0.020576108411156507,0.27843314767711924,0.0,0.03228736866516101,1.0000000000000266,0.9323917002770313,0.020601162228321063,0.05654727527167894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_21,0.03531532254931452,0.26309987901417853,0.03293433804521907,0.2278812285871359,0.0,0.03084477065359086,1.0000000000000253,0.9099081370163724,0.020321241321502474,0.009579053821502474,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_22,0.022921172039130844,0.3121482671410488,0.02117224221268662,0.27014330341633247,0.0,0.06133960762902216,1.0000000000000266,0.9331176687093428,0.014082333109591061,0.19636688564040894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_22,0.03725457521741367,0.2320237065527186,0.034349140905094916,0.21299747134063055,0.0,0.03192410940300344,1.0000000000000258,0.8963155027569901,0.0037274100636324,0.0172686836863676,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_23,0.008786736631200066,0.38848171640531476,0.007865354743345156,0.3293093086152218,0.0,0.05787074638361561,1.000000000000032,0.9377343727547229,0.0003785631394921385,0.22764878061050786,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_23,0.04123696647019417,0.22165058292128437,0.038872540944480366,0.2055577757193634,0.0,0.029183299774140886,1.0000000000000266,0.9041647027071019,0.006527122632172186,0.029476341382172186,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_24,0.024273955160775008,0.32725422674224025,0.02157450684403499,0.2795704938182149,0.0,0.03246082130448117,1.0000000000000249,0.9321417414693852,0.008434061377356361,0.04039406362264364,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_24,0.039005867003892275,0.28690227821269676,0.03541844378908585,0.24869031868594066,0.0,0.04529044403696548,1.0000000000000244,0.9178567059485891,0.02077024338121891,0.09641725661878109,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_25,0.020653893088937093,0.3329402074653772,0.018285874340450637,0.2842440637386026,0.0,0.03433722804683363,1.0000000000000262,0.9259178982291332,0.015233710477395995,0.038671210477395995,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_25,0.03469952261021226,0.18975299304600446,0.03273559239302427,0.17494148037056334,0.0,0.05917358735362566,1.0000000000000253,0.8971940096934206,0.004364488517174532,0.011260511482825468,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_26,0.02147754665167342,0.3226435174096239,0.019181988189983585,0.2753545119305295,0.0,0.03179006869919715,1.0000000000000266,0.9326579322432685,0.008251450811886885,0.036182142938113115,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_26,0.03685059532909138,0.26233644662264144,0.03285488344898939,0.231501810306225,0.0,0.03886420689932313,1.0000000000000253,0.8917931287291411,0.03208949222555571,0.03697230472555571,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_27,0.005021094162754916,0.3725400873383037,0.005020863725698489,0.31701101311569274,0.0,0.0559459831156561,1.0000000000000204,0.9384467531759448,0.00034321803669734585,0.25942240696330265,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_27,0.04658030565991448,0.18973141686155154,0.042722701797523785,0.18256642551987085,0.0,0.06477479287389602,1.0000000000000262,0.873144538609768,0.012346299275579883,0.03745838822442012,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_28,0.025706437597122583,0.32989240813362164,0.022516815830657115,0.2831347647338709,0.0,0.03239489822026394,1.0000000000000258,0.9276763040467643,0.014254845211270156,0.052340782711270156,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_28,0.041218181584577476,0.10190084482474701,0.04098221390525817,0.10123315446389335,0.0,0.033672171319132825,1.0000000000000249,0.8864750254427495,0.0008909438122049265,0.010168287562204927,False,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_29,0.004451436575803039,0.3752354916804716,0.004442461919490229,0.31946125447880874,0.0,0.0569750838012117,1.0000000000000258,0.9378457849982729,0.0008040952592450745,0.2527572202592451,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_29,0.04436850149366949,0.23928583479896498,0.04046673471504682,0.21613619585313937,0.0,0.03733662314123205,1.0000000000000244,0.893223687675373,0.013254367101466075,0.031667507898533925,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_30,0.016911300464244137,0.32490085492339094,0.01548584586603045,0.27727902914591407,0.0,0.03286127846943547,1.0000000000000262,0.9272235472595465,0.012349505435228114,0.051412005435228114,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_30,0.03106194043226969,0.26801482149872585,0.030757545207407568,0.22857834841663044,0.0,0.03208160063209962,1.0000000000000244,0.9054188788047378,0.0034606706006478378,0.0038635481493521622,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_31,0.020582261422474105,0.3325711296763264,0.018199495817903057,0.2837354680435052,0.0,0.03424380090895545,1.0000000000000275,0.9304438041245897,0.020424530733140767,0.011635468233140767,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_31,0.0333620428928057,0.268532105047387,0.03161739386741186,0.23385529684003264,0.0,0.029008312137841046,1.0000000000000253,0.8920206547253162,0.0028571172843751182,0.0005608514656248818,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_32,0.010085871493258416,0.38224068056817395,0.008428494566035897,0.32387621126369015,0.0,0.058050558566344834,1.0000000000000306,0.9375493661116002,0.0038533052332316853,0.23149825726676831,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_32,0.04610424402047256,0.15541186493740583,0.04255311351824313,0.1464873887964687,0.0,0.033729677735016776,1.0000000000000258,0.9058747523118825,0.005667708849973446,0.037894271349973446,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_33,0.012800651428021803,0.375890648998743,0.011534112025871887,0.31958994262762785,0.0,0.05606043801878477,1.0000000000000275,0.9389842601699506,0.01034271730833869,0.2369052173083387,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_33,0.04244812028851715,0.2587161140419597,0.03798703630110099,0.241167244488853,0.0,0.09085688249206567,1.000000000000027,0.8869791005773588,0.0014828423683686254,0.004376532631631375,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_34,0.023601510056978307,0.32191455702777205,0.021557435294603404,0.2742995225862202,0.0,0.03186349462899807,1.000000000000027,0.9280393002157972,0.010381215498508928,0.03723668424850893,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_34,0.039210469902254345,0.14653542981021983,0.03671372140306427,0.1421420105019013,0.0,0.03626492394980719,1.0000000000000253,0.8962798853431505,0.018054209990503944,0.051770008759496056,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_35,0.019909757147577544,0.32813762610749025,0.017862333576880607,0.28200058855698523,0.0,0.032885634202712385,1.0000000000000275,0.9271351930776649,0.0034230686602307603,0.04198708758976924,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_35,0.045175376760232304,0.10284174321466397,0.04353665939228712,0.10071348615500086,0.0,0.03646629743095929,1.0000000000000266,0.8988509000708522,0.021292359779851083,0.003609983970148915,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_36,0.015176030661172927,0.37346347726870877,0.013570004007667837,0.3178279245767244,0.0,0.055699779392297324,1.0000000000000284,0.9397660637753695,0.0012357955560158285,0.25221235805601583,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_36,0.03415744946537244,0.22354900210251066,0.03075994214932591,0.2032516760666142,0.0,0.0391303769964117,1.0000000000000253,0.9055155624623654,0.015713783554198613,0.08212003355419861,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_37,0.024453537306932734,0.3305603010964286,0.021784102059555804,0.2827068343412939,0.0,0.032540531095761126,1.0000000000000258,0.9276066752617514,0.0030291264956383845,0.027443188995638385,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_37,0.04667228491178718,0.15297412006851588,0.04453675879831523,0.14913087441028017,0.0,0.02241169900459039,1.0000000000000266,0.9099806216899299,0.02035692638460606,0.0032670826346060597,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_38,0.021983878405702012,0.3193187612725095,0.020125456115648855,0.2738839059696282,0.0,0.03392830646238235,1.0000000000000262,0.9305759957697991,0.0012814915052309916,0.02020288349476901,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_38,0.028624626192231516,0.12635724959129635,0.02805104826771504,0.11836809804421114,0.0,0.036427964889778175,1.0000000000000249,0.8651869785274143,0.0200908494816867,0.0028583692683133016,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_39,0.008247114161000102,0.3743339125598163,0.00725752668818165,0.3173180693051801,0.0,0.05435509941585421,1.000000000000028,0.9399198420484235,0.011215482493413254,0.22654751374341325,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_39,0.044751276450087724,0.28376335681934745,0.04088348529675883,0.25338961971923896,0.0,0.03256599642154401,1.0000000000000249,0.9151499662547777,0.0006972634133721942,0.011509767836627806,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_40,0.007962278939667864,0.37657996884159317,0.007947221158881308,0.3206182451410698,0.0,0.05580597922837664,1.0000000000000289,0.9396643079970117,0.010502190044268556,0.25171312754426856,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_40,0.04070945220688192,0.2554949441116421,0.03709652490813616,0.230733673200289,0.0,0.03869417577499869,1.0000000000000275,0.9023961540150764,0.018755692078573027,0.08720133917142697,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_41,0.02205812142374833,0.3034885475808061,0.019829897731815163,0.26267314138093073,0.0,0.061244872543514885,1.000000000000024,0.9330644366863047,0.0011845776212105474,0.15743457762121055,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_41,0.04170965906682879,0.2082125960647488,0.03841528871406085,0.18808077238202917,0.0,0.030295113615551657,1.0000000000000258,0.9157132150125807,0.0043142823902519445,0.057536938640251944,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_42,0.018055551168171424,0.33083297539217765,0.015786455142857782,0.28331855404498335,0.0,0.033382721607966924,1.0000000000000266,0.9309769299177146,0.007824013653091294,0.0742072363469087,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_42,0.036410445307859814,0.2740433665812517,0.03394558981131275,0.23492309461729985,0.0,0.030471871667316207,1.0000000000000253,0.9064355843115974,0.018250904400691298,0.0354600330993087,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_43,0.013630844467691602,0.3158916785639642,0.012443379278787397,0.2712780464890657,0.0,0.060381888209042875,1.0000000000000258,0.9344852187882555,0.009320958870679186,0.17085482237932081,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_43,0.04661696979543562,0.1800113970200515,0.04293907616537875,0.1676192507361687,0.0,0.03959575440526779,1.0000000000000266,0.9095137123763608,0.0006738146183589699,0.02081056038164103,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_44,0.02015726089814324,0.32403021736001014,0.01895964928079937,0.27732893419914934,0.0,0.033524189584622326,1.0000000000000284,0.9309162582739152,0.0008534208673434684,0.04724013961734347,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_44,0.036397292832568616,0.24759815218524647,0.033653053480021664,0.22460588860298822,0.0,0.032455985414546376,1.0000000000000289,0.9131243697215747,0.017383319528195273,0.09794972577819527,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_45,0.0196396121223106,0.3220213510551116,0.01838835798336728,0.27678839439330466,0.0,0.03383174291846672,1.0000000000000275,0.9304673302787279,0.006742969652676567,0.04385234465267657,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_45,0.03666076526775028,0.21001079338024556,0.034341021527343064,0.19790932464185038,0.0,0.042368444757397636,1.0000000000000262,0.9132322721529945,0.003282694050036006,0.140760274699964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_46,0.01987128190994908,0.3220236075883866,0.018245589413587338,0.2766630628475703,0.0,0.03225413875036797,1.0000000000000258,0.9278405079469119,0.0018410163688088454,0.012807421131191155,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_46,0.04216686270027139,0.23623395731743213,0.038522810469163095,0.21753883502753166,0.0,0.03549897181139784,1.0000000000000275,0.8874771899811327,0.005628046061162555,0.03685242268883744,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_47,0.029537245305760355,0.3207068796584126,0.026766613585176628,0.2755710614184414,0.0,0.03216997741619651,1.0000000000000266,0.9323666828290281,0.018249015523026185,0.049499015523026185,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_47,0.03851139596337069,0.1930930208957132,0.035578276301690276,0.18053918430986643,0.0,0.05697739409270853,1.0000000000000235,0.9053228597840037,1.3257871123772969e-05,0.04881486712887623,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_48,0.021136112718718524,0.3337884382111742,0.01882194533831885,0.2852491096128718,0.0,0.03422140731902155,1.0000000000000253,0.9305294399846906,0.03360857572662865,0.014077325726628648,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_48,0.0411911380733746,0.15459475714735813,0.03922652459170345,0.14916339830089786,0.0,0.04899363311800628,1.0000000000000253,0.903443372166192,0.011662692040611017,0.09234121420938898,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_49,0.0035377978163380086,0.37802383784478577,0.003537513083529745,0.32093034683657085,0.0,0.05424995618422858,1.000000000000027,0.9400250602772205,0.021115032486767937,0.20691231126323206,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_49,0.03600333811372421,0.21971094622252127,0.03308305054917568,0.2078608468892422,0.0,0.060175124062406896,1.0000000000000253,0.8751000071226134,0.015586507873313199,0.1366802578733132,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_50,0.017542463225111517,0.3135907709483664,0.01615441907025413,0.26948149418754525,0.0,0.06188017165672674,1.0000000000000302,0.9326806930893726,0.024720616331350476,0.17071671008135048,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_50,0.044508540705108256,0.1773835443665924,0.04102517576564817,0.16228025130253118,0.0,0.027402879315977395,1.0000000000000253,0.9132197075327411,0.008132172240643817,0.024094390259356183,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_51,0.014780364859231425,0.3178927709214308,0.01312947453556406,0.27275035534643105,0.0,0.06027885627678596,1.0000000000000258,0.9344310134617255,0.006771182306190893,0.1851233489438091,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_51,0.03663654540286076,0.2094215710930688,0.033315415861948486,0.19940988995131637,0.0,0.06423902044756472,1.0000000000000244,0.9002059910808141,0.012993254837637996,0.055473723587637996,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_52,0.019027196690050614,0.32327912878222625,0.0177625524779987,0.2770682261923882,0.0,0.03231167044051395,1.0000000000000275,0.9323060737307651,0.012114686694354337,0.028716249194354337,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_52,0.047519574674897966,0.18818885054956033,0.04399452594011056,0.18027976904982973,0.0,0.03388100275858327,1.0000000000000258,0.8939546994816905,0.006531877511058489,0.008116559988941511,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_53,0.020798696264090102,0.3298561606335292,0.01960848541550205,0.2814082272728354,0.0,0.03465706948811203,1.0000000000000266,0.9297856154339849,0.001953721691860477,0.05419862205813952,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_53,0.04138926561198904,0.18378830960437156,0.03904699305149851,0.17577435171982117,0.0,0.049859181568609245,1.0000000000000244,0.9057438356753563,0.009440584084588107,0.010417146584588107,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_54,0.025016669995429557,0.33352218346843704,0.02241257983566512,0.2849494388289832,0.0,0.032422438964537614,1.0000000000000275,0.9275886476787222,0.04433698442821607,0.01308698442821607,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_54,0.04452548403685786,0.21724435684972535,0.04207513246815515,0.2087602479389128,0.0,0.05554537192629404,1.0000000000000262,0.9132076792142245,0.0061529640371434935,0.0973626609628565,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_55,0.020810945408433413,0.3326221110940257,0.01846169885108838,0.28378734805720984,0.0,0.03412622787673897,1.0000000000000289,0.9304245269335849,0.014293684184757183,0.05211256581524282,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_55,0.030986158754070698,0.10873148980474179,0.030678992511921018,0.10083875677729527,0.0,0.028085549117618288,1.0000000000000262,0.9054339784219414,0.011997659076816533,0.004673440326816533,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_56,0.009505319023773844,0.37624339325442097,0.008656030812271492,0.32027873546574837,0.0,0.0557789871710482,1.0000000000000235,0.9396857697630782,0.025529683074713927,0.24769765182471393,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_56,0.04141982802801472,0.21447068605306915,0.03781130246154021,0.20017639656119995,0.0,0.03244028929091576,1.0000000000000249,0.9051761031702589,0.007139349673371043,0.022764349673371043,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_57,0.01867084141775515,0.31012657937651883,0.016926937465697317,0.26907983559016935,0.0,0.05922080283687586,1.0000000000000253,0.9347898681127195,0.022384420848756414,0.20027182915124359,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_57,0.04878311679491436,0.14853705636059022,0.04560012370267617,0.1434323774463838,0.0,0.04266158625915646,1.000000000000027,0.9030018769225634,0.0022405991433502304,0.10420471335664977,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_58,0.020705473581846535,0.3091511457932513,0.01791728429279525,0.26755987014624694,0.0,0.05998166778307787,1.0000000000000258,0.9347991105679272,0.0028906114059857324,0.17093751359401427,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_58,0.03496763939680612,0.28259501900790907,0.03287327868288128,0.2621468615907277,0.0,0.06590959154324141,1.0000000000000253,0.8969852188836323,0.01125985053126239,0.01852530571873761,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_59,0.007167593116341962,0.3794718374488388,0.006002645199783064,0.32181993547098575,0.0,0.057971935744953115,1.0000000000000258,0.9376278733117557,0.0015172503334849319,0.25054068783348493,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_59,0.04042884040927609,0.1694853543485677,0.0381714327295158,0.15622636337377058,0.0,0.039973000189979735,1.0000000000000253,0.9103909188886521,0.01315366870578941,0.01510679370578941,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_60,0.010003036824459521,0.3864239749332235,0.008329193464310623,0.32757607635294916,0.0,0.05567928082735653,1.000000000000028,0.9393509971555968,0.008248299175931062,0.23345091957406894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_60,0.04180987453686724,0.21411870990611653,0.03830654332879743,0.19534984935177804,0.0,0.027001521435447134,1.0000000000000253,0.9064898658129383,0.009540224346729902,0.0026668069032700983,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_61,0.019956113249649774,0.32492060793637917,0.017907966958082524,0.2800766855089417,0.0,0.03227893251705602,1.000000000000028,0.9277524024299563,0.011355405631126858,0.03942584436887314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_61,0.03989568463300188,0.15852655304074925,0.037629397425573564,0.15411204185329938,0.0,0.036668948150564096,1.0000000000000258,0.8880513809547687,0.006547616351630106,0.050004647601630106,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_62,0.016987836748896316,0.32963854199575543,0.015049241929508397,0.28136378199551476,0.0,0.031811952708053114,1.000000000000027,0.9325727397747805,0.0014159025427514238,0.030810659957248576,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_62,0.04195480234350221,0.18417031918299026,0.03896801464146552,0.17557242953939517,0.0,0.05190771871295542,1.0000000000000262,0.9057342694730984,0.02553807852615314,0.05825292227615314,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_63,0.025116107795862822,0.3044498417209661,0.022849406339979374,0.2637698918669983,0.0,0.05935440923877015,1.0000000000000275,0.9349357175651701,0.012556185491288174,0.17982662700871183,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_63,0.04105394858044146,0.15696316815460562,0.039246530925265345,0.14822046446349302,0.0,0.03578605392285686,1.0000000000000262,0.9000898042053075,0.025331181934579818,0.01031334931542018,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.022365991742000827,0.32962792714109534,0.019785794851640573,0.28335292036583326,0.0,0.04680386698809666,1.000000000000027,0.901359606441275,0.01062885148969453,0.04064067976030547,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.047230111647820254,0.2290283744069584,0.043672199325102766,0.20991077933254218,0.0,0.04803782060483103,1.0000000000000262,0.8624930554001605,0.02153196342806369,0.01264772407193631,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.01911438128351476,0.32504544440861943,0.0174089093100184,0.28087670885620264,0.0,0.08932960059573096,1.0000000000000266,0.904399422772318,0.008829032108382706,0.1655673133583827,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.04624092754679883,0.15044858844711867,0.04302725968843993,0.14615194915914406,0.0,0.049986450523839265,1.0000000000000266,0.8847582308385525,0.009614920257673472,0.009428048492326528,True,True,True,True,False,True,False,True,False,False
