Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.008327661520146907,0.4050062399884653,0.007348927349633915,0.34325815011362937,1.8746997283273217e-33,0.08190598092410309,1.000000000000024,0.9084146072716863,4.440892098500626e-16,0.48681640625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.028046159178293652,0.35079451732207184,0.026324028480714454,0.3057788255831242,8.939304028964281e-17,0.048209032230029716,1.0000000000000262,0.9027234004576917,0.0006560607483616643,0.46208184199836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.012606264693470825,0.3770040122431711,0.01260300457543031,0.319231604090865,1.651521189240737e-33,0.05728360189554892,1.0000000000000226,0.9181115893553751,4.440892098500626e-16,0.46826171875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.037811405796210756,0.3023947820037212,0.034777434794829955,0.2795033093892157,9.432565973018126e-17,0.07628713125691394,1.0000000000000289,0.8916307616680375,0.0047789241317125475,0.45302111163171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.005575092333584827,0.3938954861294648,0.0055750298429604024,0.3335322604042092,1.5430297586859673e-65,0.0714136671292041,1.000000000000024,0.9080188380816769,2.220446049250313e-16,0.4838867187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.04089807067564613,0.30839579456849897,0.03763870334578765,0.28216330216900526,1.8498802521339894e-16,0.05454818054180004,1.0000000000000262,0.8857314806522973,0.001976831042606819,0.4839104247926068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.014142459294202664,0.37445975177211394,0.014135449791373296,0.31688092562576153,2.23178539086586e-34,0.049755741943422485,1.0000000000000244,0.918822516314699,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.033037876956139134,0.373657172473343,0.03059049043256207,0.31796608024951567,1.0477443370752745e-16,0.06410796274822544,1.0000000000000249,0.8953875263541996,0.0004666744127063138,0.5000216068372937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.014097322285945747,0.37516519917173635,0.01403219471584186,0.3175901920102562,2.2317853908658606e-34,0.049063642354852555,1.000000000000023,0.9170303047221133,0.0,0.4560546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0369766587681464,0.22762139725506791,0.03386779613814758,0.21632268599878027,7.445148291124383e-17,0.05682384352177217,1.0000000000000266,0.8869853683995861,0.00023983003982874784,0.37768123628982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.009918478760092329,0.39092705340918854,0.009918000065676636,0.33092987404316576,3.124499547212204e-34,0.0660123258709421,1.000000000000024,0.9078137916982045,2.220446049250313e-16,0.4687500000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.035455724210757635,0.21394946115020758,0.033153341809692406,0.20046059764466626,1.242998135716065e-16,0.04253502211209678,1.0000000000000302,0.8647802199620348,0.01689289004593092,0.06904460995406908,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.016222072336506656,0.37470049132893296,0.016128969239413784,0.31725839101980513,1.651521189240737e-33,0.054530076602810264,1.000000000000023,0.9178116605251145,4.440892098500626e-16,0.46289062500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.037536745456629064,0.2479282317552282,0.035304588419294715,0.2361772668579165,1.2662621106793637e-16,0.069778857188854,1.0000000000000178,0.8785001810182733,0.004271951340216296,0.3907475799097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.007873080918310398,0.37596979275650194,0.007872490258166557,0.3182740692809434,1.651521189240737e-33,0.06037114647259786,1.0000000000000258,0.9195249212194695,2.220446049250313e-16,0.4663085937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.03596930850216665,0.2111888947228143,0.03481039940027292,0.20351894446918545,1.821188599232526e-16,0.05627166380019834,1.0000000000000266,0.8775968020459397,0.01866176713796297,0.41395542036203703,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.019087316229961803,0.37511491193991653,0.01826431783247498,0.3186958484335595,5.356284938078065e-34,0.046311499103603146,1.000000000000024,0.9211048168828772,2.220446049250313e-16,0.4726562500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.03770463797615606,0.17903140852427388,0.03598743020010359,0.16837651011142948,1.5778645546738864e-16,0.04456893518501544,1.0000000000000253,0.8549937167238476,0.00247928253815477,0.28853634246184523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.011240127441412413,0.40204655005942047,0.01123952087297592,0.34062349936384134,1.8746997283273224e-33,0.07919031498133929,1.0000000000000249,0.907242311426242,0.0,0.4736328125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.04060428701057076,0.09211205203768734,0.039005249833304945,0.0914401115928268,8.428062528475014e-17,0.018949049209736002,1.000000000000028,0.8884227054332067,0.02247171029638048,0.04737405404638048,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0015262886703520339,0.39799465755134655,0.001526283929761214,0.3370888482527977,1.874699728327322e-33,0.07900225552347774,1.000000000000024,0.9072886540677154,6.661338147750939e-16,0.47558593750000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.038894183217481754,0.29969313151713495,0.03569201348807254,0.27130003064583896,8.654480721848744e-17,0.07984153530459062,1.000000000000019,0.8720453466242561,1.9034428411668358e-05,0.43654247192841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.017710259866728334,0.37467871347276854,0.01769819060263967,0.3171604932988705,2.23178539086586e-34,0.0480608342997255,1.0000000000000235,0.91819219017649,4.440892098500626e-16,0.46484375000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.043108770259004656,0.1925867171979178,0.04004152664437595,0.184885035468261,9.400852902308609e-17,0.04481198778426354,1.0000000000000275,0.8655945898928046,0.007091147671218753,0.06763802267121875,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.013129868474576421,0.37627402806148186,0.01312778875755884,0.3183961026404198,2.23178539086586e-34,0.048114906136501594,1.000000000000024,0.9183208760182091,2.220446049250313e-16,0.4965820312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.04189685317149555,0.2448676971714013,0.03870905031018058,0.23032447710623752,1.3773777455847616e-16,0.054454783026072665,1.000000000000027,0.8893744729993477,0.00831058421604347,0.38622066578395653,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.016138695943342083,0.3931954473051644,0.014642524165243366,0.33342087823316896,1.5622497736061017e-33,0.06938440978570413,1.000000000000023,0.9090500933632103,2.220446049250313e-16,0.4926757812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.04246087843752887,0.18648778404793329,0.04016454545430747,0.17715120882535665,1.748432174832526e-16,0.03249750403804444,1.0000000000000258,0.8853592764877397,0.010579614820009575,0.17854836482000958,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.010432554234828188,0.3765967755510577,0.010369377022345602,0.3187976337463402,2.2317853908658597e-34,0.05034040307707437,1.000000000000024,0.9185559279446339,2.220446049250313e-16,0.4526367187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,0.03430295473321828,0.16073214435914007,0.03309989188032138,0.15138532143267427,2.4699565445230153e-16,0.035164590717587145,1.0000000000000266,0.8815583007661183,0.015515021475708324,0.20838611522570832,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.013492575153130487,0.36848023182147155,0.013470770060603576,0.31157412453852046,1.3390712345195161e-33,0.04636276998614607,1.0000000000000244,0.9190182382635764,2.220446049250313e-16,0.4570312500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.03894171572758231,0.13621941991117625,0.0358240663131337,0.13040138326929396,1.344308322009416e-16,0.03040450507552929,1.000000000000023,0.8809160014202706,0.003561058691036137,0.017923316308963863,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.011489219312382897,0.3961277371085797,0.010065430129042824,0.33575236350258236,1.8991135491519597e-65,0.07320095431537804,1.0000000000000258,0.9060979619886741,2.220446049250313e-16,0.4921875000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.04788457567432109,0.2022153288353986,0.04398768174589516,0.19608262848002345,1.5711571786972654e-16,0.03841323410612261,1.0000000000000262,0.884890520249152,0.012897287470952312,0.3825261937209523,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.010163527411457844,0.40163114980018894,0.010162974175527233,0.3402683966050975,0.0,0.07688211865712112,1.0000000000000249,0.9090772577107703,2.220446049250313e-16,0.5126953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.04435033783627395,0.3040616469004512,0.03911869792080727,0.2756768079796348,8.275771960259101e-17,0.07968552395899207,1.0000000000000275,0.8716805220074272,0.005396616301137969,0.35354114755113797,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.019125300813732732,0.3738176985358143,0.017880920459661782,0.31702024080821406,5.356284938078063e-34,0.0437038709179088,1.0000000000000249,0.9214797904972849,2.220446049250313e-16,0.4414062500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.04194877097549226,0.1666815935109422,0.039404876336724536,0.1607188681135109,1.7215134677687842e-16,0.04134615403675448,1.0000000000000249,0.8876618234262202,0.00855309873807164,0.28929846376192836,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.00806833444026127,0.38234986632424417,0.008067309972699659,0.3236355644170915,1.3390712345195166e-33,0.0472430589441674,1.000000000000024,0.9201223649731947,2.220446049250313e-16,0.4921875000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.043852759219692096,0.1734805261211624,0.04216576367809464,0.1672101908550862,1.6202850896380148e-16,0.03547657462638894,1.0000000000000258,0.8737994738289372,0.008144176598598618,0.05990198909859862,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,0.012691559567033849,0.3947124515891985,0.012688746051835304,0.3343558083761357,1.5622497736061017e-33,0.0689778700358481,1.000000000000024,0.908271934185929,4.440892098500626e-16,0.5073242187500004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.0400204613127325,0.24000057905296457,0.03776347114318358,0.21241550583761323,1.1191879280031962e-16,0.048470627614847495,1.000000000000024,0.859938607216614,0.0004204220006929771,0.13483348424930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.012757642736371427,0.3807323904267147,0.012748114521490845,0.32253023488962096,2.23178539086586e-34,0.04897586168594814,1.0000000000000244,0.9196575554358101,2.220446049250313e-16,0.4638671875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.04760819730848271,0.23598560605230193,0.04456431577093321,0.22529219511843232,8.305659443356714e-17,0.05432234302135145,1.0000000000000258,0.8898412632576657,0.004687347647499895,0.4128904726474999,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.005665601009101538,0.40048351847488406,0.005665503891119983,0.33938406974764945,1.5430297586859673e-65,0.07151993498220138,1.000000000000023,0.9087165653091425,2.220446049250313e-16,0.4863281250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.04385261105561244,0.1678245630397596,0.040673835097756524,0.16212200752449066,2.0720175542271858e-16,0.04018335288729559,1.0000000000000284,0.8809698574995602,0.008335939025443828,0.25387109222455617,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.014630887969033808,0.39406045015320035,0.014630048622205164,0.33368070986647114,5.551115123125783e-17,0.06637186049231397,1.0000000000000249,0.9103824678808963,2.220446049250313e-16,0.4799804687499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.04590234978038651,0.26262198835164496,0.04162276335258524,0.2488465625715592,9.68981868857278e-17,0.07563782743852225,1.0000000000000249,0.8686446159757183,0.007456414834463132,0.46324671016553687,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0020506204441200823,0.4079871306389069,0.0020506197255222517,0.34581752641389973,3.2021337891094785e-33,0.08561767174531976,1.0000000000000226,0.9098122624429776,4.440892098500626e-16,0.48242187500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04076882102655292,0.12784143490883465,0.03855757937327436,0.12508601094411545,1.2246153535474418e-16,0.028870803710729635,1.000000000000027,0.8802815618090577,0.006453283466737181,0.10410953346673718,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.017777460063551905,0.38953460610683405,0.016431398847349187,0.33084585879022477,3.469446951953615e-17,0.06552060557035294,1.000000000000024,0.9100633710058758,2.220446049250313e-16,0.4848632812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.042397426748530725,0.1459861250612436,0.04064294066823561,0.14357444465368577,1.2843984095690583e-16,0.03934532366606633,1.0000000000000258,0.8509317472897318,0.004081515760268162,0.20183542201026816,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.006286969502851487,0.4050450702408746,0.006286822794265859,0.3432824771904918,3.136929359922684e-33,0.0787539891840898,1.0000000000000258,0.9084445386384603,6.661338147750939e-16,0.5097656250000007,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.023626243273621717,0.3709409067288327,0.02353939739417157,0.3138398517333102,1.2321957690297775e-16,0.04252523306581938,1.0000000000000244,0.9011879616125477,2.220446049250313e-16,0.4887695312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.009223816746753282,0.3980844862383386,0.009223179323290108,0.3371935010095299,1.900138740801974e-33,0.07108840388733981,1.000000000000023,0.9079789134454658,0.0,0.4794921875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04722364878405502,0.14479664658637462,0.04322777897566584,0.14078166535111275,2.2410289498685926e-16,0.034856504903293534,1.0000000000000266,0.882053923559386,0.004504792129214674,0.08094442662078533,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.011263309373157296,0.3754109899050049,0.011262830216236157,0.3174760672159301,5.483182730456349e-34,0.043570102604010244,1.0000000000000253,0.9200361257528469,2.220446049250313e-16,0.4687500000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.03352755164485817,0.26492951563100553,0.03206607305518941,0.23095335863140645,5.061646233663487e-17,0.05874007024972383,1.0000000000000275,0.872215098949921,0.00938892841635841,0.3582868528336416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.008545213403872043,0.38947388418637086,0.008544708323952904,0.3296557408760535,3.9544368373056535e-33,0.07235658086336777,1.000000000000024,0.9072355564121298,2.220446049250313e-16,0.4794921875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0367987395255936,0.18996676626349798,0.03547129092740625,0.17783422595101497,1.0775061164755662e-16,0.04067504962845456,1.000000000000028,0.8843131683435067,0.014257130466138856,0.23232490078386114,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.015349434327662736,0.37724104637312655,0.014840490653070651,0.3195419177243775,5.280666478624339e-34,0.044033240380325356,1.000000000000023,0.9212123687155583,0.0,0.462890625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.045505243002946755,0.22309404470650113,0.04175601342859078,0.20988890996553886,9.300871747105447e-17,0.04311549756774187,1.0000000000000249,0.8950056334757485,0.00863663012805671,0.3575743073719433,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.015623535231511618,0.37419559864705515,0.015615715862688336,0.31690152834237917,1.5178830414797093e-18,0.05046925107828094,1.0000000000000235,0.9162515398902983,2.220446049250313e-16,0.4931640625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.03512971562360603,0.17190546908145682,0.03432524159159081,0.16190776810396423,1.0431040285484447e-16,0.036646942617528426,1.000000000000028,0.87612910362605,0.04312882831516035,0.13883195331516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0038891608285587533,0.409090417662089,0.003889155925777182,0.34678553433653375,3.2021337891094785e-33,0.08561675649122476,1.0000000000000235,0.9087235887411602,4.440892098500626e-16,0.48535156250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.043119013237832224,0.23117884262163765,0.04050902643487503,0.21280164326640108,1.0762827204855034e-16,0.05504684002766627,1.0000000000000253,0.8465909197278733,0.0010687539674691937,0.1214898397825308,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01256792918169787,0.40320526665892076,0.01194183020355905,0.34163028339884777,3.426181257039717e-33,0.08285551019439957,1.0000000000000266,0.9079414147312208,4.440892098500626e-16,0.5000000000000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.03664067295381416,0.11495986330320081,0.03603693481576069,0.10372113542871925,8.715291400888947e-17,0.021708304488166984,1.000000000000024,0.8520270017934106,0.007007326017429663,0.03581591976742966,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.004648728403146862,0.40315851060082186,0.004648715740148911,0.341597394857238,6.938893903907228e-17,0.0670448527144833,1.000000000000024,0.9113528021902884,0.0,0.4990234375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.04435892901110905,0.17574277528402713,0.0424231137204393,0.16692288751616882,9.753393805220136e-17,0.034686575980885696,1.000000000000024,0.8843795424072055,0.0006304368310791342,0.08286565691892087,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.01496269474373061,0.3777346077975327,0.014959937249401362,0.31952147435480155,5.483182730456349e-34,0.04378311456210811,1.0000000000000249,0.9203244890459229,2.220446049250313e-16,0.4672851562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.035184176748833486,0.18440310517574116,0.03508333740647485,0.16509324063814798,1.4207571317713613e-16,0.036616842682570316,1.000000000000027,0.8800068706871542,0.01186772983487247,0.10873773891512753,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.011857560936078116,0.36797931630201947,0.011856778458420106,0.3111783971424604,5.346344564462619e-34,0.05261736081313853,1.0000000000000235,0.9209252621188906,2.220446049250313e-16,0.4482421875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.035667365736031874,0.35313370042957615,0.03380446369896114,0.30630792174249283,9.173398758275475e-17,0.059039411905705,1.000000000000028,0.878569607816617,0.0005304986534498957,0.4917414361534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.013315650931670784,0.3837952107198228,0.012723839644874273,0.32519770194241965,2.621198948764874e-33,0.0642318829522767,1.0000000000000226,0.9197499761644565,2.220446049250313e-16,0.4770507812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.04504421681057268,0.13834492105621096,0.04247567879677293,0.13277609721089775,1.7810620015431297e-16,0.05074830957261091,1.0000000000000258,0.8441710829885618,0.02168584234835158,0.04227900140164842,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.008963607823825786,0.39963464776515956,0.00896347122828501,0.3385455153935362,9.627715291671279e-17,0.06547662931965714,1.0000000000000244,0.9093609872221116,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.033205323061381686,0.20888488459363708,0.03071512476394256,0.19606824138392712,1.656259991318801e-16,0.047388644389263025,1.000000000000028,0.879216662495245,0.012022191703762286,0.23358327704623771,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.015071308936104921,0.36928255838002316,0.015067333533950636,0.3122280846907351,5.279263374424524e-34,0.048973128357691714,1.0000000000000284,0.91821886004756,2.220446049250313e-16,0.4501953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.03620963399000778,0.1577596333323043,0.033973181230473576,0.14650794656841656,9.577138822041827e-17,0.041039588071913116,1.0000000000000249,0.873281309576999,0.007111212899641339,0.18283019335035866,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.012591869181633282,0.3906422983509183,0.01258437146531087,0.33075401238454616,2.0202600585669218e-33,0.07249422893295274,1.0000000000000249,0.9067155172996512,0.0,0.4794921875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.03903535724737709,0.26442339513896684,0.03609355130282793,0.24806590834134534,9.872564061709426e-17,0.06363981504550066,1.0000000000000266,0.8635786444018225,0.012423529655370635,0.41482256409462936,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.014150741263863778,0.37551382012607165,0.014065582596646196,0.318043780390673,1.5178830414797093e-18,0.05029019216177419,1.0000000000000249,0.9159238871197786,2.220446049250313e-16,0.4926757812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.046601633971373624,0.13827196106656783,0.04484408646164293,0.13253806138153673,1.0828109208696392e-16,0.029778304411024373,1.0000000000000235,0.8768495138195809,0.009193686930287576,0.022544594319712424,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.009218173357577943,0.3864805507848687,0.009217939628501967,0.3271000251907618,6.071532165918825e-17,0.06515313297390922,1.000000000000023,0.9092013654571859,1.1102230246251565e-16,0.4965820312499999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.04381861930773294,0.20610622190637673,0.040240110454723185,0.1887697504634877,1.6183219074943927e-16,0.04354961001813202,1.000000000000027,0.870147007113055,0.001309492073833518,0.03335847667616648,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.00956064536285485,0.39513012489814126,0.009560434565257346,0.33459915856805394,3.635602058300377e-33,0.07219859071754678,1.0000000000000249,0.9084971387889369,4.440892098500626e-16,0.47460937500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.037405530533244184,0.1268704288367255,0.03480337734690617,0.12050300085622154,1.2787153148013495e-16,0.02907570667201668,1.0000000000000266,0.8857672299229369,1.2809029507801495e-05,0.0478387534704922,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.011599247337093535,0.38080222330599955,0.011597785308733193,0.3225166331214042,2.8096401142444217e-33,0.059822173713518875,1.0000000000000244,0.9163874637640316,4.440892098500626e-16,0.47656250000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.03326542611729082,0.31482426289215676,0.031080014236904624,0.2782366437020997,5.394167527738079e-17,0.05057592070666254,1.0000000000000253,0.8983543039847259,0.002660072121185908,0.4734141466288141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.0051842968445121864,0.39237657704545836,0.005184188502646777,0.33220053983582126,3.469770179379612e-33,0.07379642807179247,1.000000000000024,0.909157004453831,4.440892098500626e-16,0.47412109375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.03852220471798313,0.18257163619888497,0.0366066933605463,0.17300211249672987,1.3255472701466722e-16,0.04389384795576617,1.0000000000000266,0.8672131457678648,0.02002530806757434,0.02197843306757434,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.011504819543293434,0.37603588595803283,0.011503929278361481,0.31806736687889064,5.526220959262716e-34,0.04379180735670011,1.000000000000024,0.9211218626922797,0.0,0.4775390625,False,True,False,True,False,True,False,True,False,True
