,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1206,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_27,1.0876865955637993e-14,0.0,0.060713383623163905,0.765220950045963,0.059857084764451333,0.6838814750609606,2.5846448055812446e-16,0.8379380608668934,1.0000000000000262,0.011668740260735048,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
1207,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_27,0.0,0.0,0.05456842648550308,0.8036389692614883,0.0525228420451691,0.7072076250240125,2.689306314126354e-16,0.8576387243088373,1.000000000000023,0.005348209181040993,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
1208,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_28,0.0,0.0,0.059417752535943884,0.8098370386832269,0.05905440792772358,0.7031504854694728,2.5402772198040643e-16,0.8386287682664721,1.000000000000023,0.0039679537549828295,0.0,0.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
1209,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_28,0.0,0.0,0.05787651947124546,0.8704394082557311,0.05560173529171268,0.7650735854039212,1.4578989474820148e-16,0.936904867988744,1.0000000000000253,0.0038072750444076973,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
1210,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_29,0.0,0.0,0.06759785374366382,0.7728433036309582,0.06470893023518609,0.6913615635682109,2.2906650805776946e-16,0.8461445638070088,1.0000000000000218,0.01070146136911659,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
1211,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_29,0.0,0.0,0.0665420818246443,0.862302221416962,0.0630620863672181,0.7496308412582633,3.4505327062414257e-16,0.9110491950571101,1.000000000000023,0.002271721821830345,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
1212,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_30,0.0,0.0,0.05697116216722989,0.8054822006785298,0.056610932319695065,0.6980139451567114,2.5804181111744456e-16,0.8331565054881322,1.0000000000000249,0.0045195814834335605,0.0,0.076171875,True,True,False,True,False,True,False,True,False,True,False,True
1213,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_30,0.0,0.0,0.05885346376896388,0.8262409745654666,0.05830461438640817,0.7223735234342673,2.794802150124509e-16,0.8627197602975892,1.000000000000023,0.004428375955506593,0.0,0.21630859375,True,True,False,True,False,True,False,True,False,True,False,True
1214,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_31,0.0,0.0,0.05792636143568008,0.7729027600899694,0.05739220543731713,0.6902626071411773,2.385448067375451e-16,0.8437088491895941,1.0000000000000235,0.011438276248995294,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
1215,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_31,0.0,0.0,0.061157915179045494,0.8660472896165728,0.05713558551697067,0.7500557571220547,1.5194182886966046e-16,0.8946872919800113,1.000000000000023,0.002845334208139691,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
1216,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_32,0.0,0.0,0.05225799099802817,0.770937846266506,0.05129489572041669,0.6893171176496293,2.4271729103571976e-16,0.843708849189594,1.0000000000000253,0.011438335047592785,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
1217,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_32,9.187080886868631e-09,0.0,0.05362238784819669,0.7822649285875122,0.053268711360784385,0.698307523254587,2.4196173764676893e-16,0.8510851354679261,1.0000000000000218,0.009733898517388375,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
1218,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_33,0.0,0.0,0.05754186136870066,0.7709163963370016,0.05705907258738069,0.6914869929637695,2.554109267832727e-16,0.8581036947985597,1.000000000000023,0.010644459396949201,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
1219,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_33,0.0,0.0,0.05598389058026474,0.6962458007289178,0.05563462468738569,0.6265518671898276,2.6022207392367713e-16,0.7696045725686183,1.0000000000000235,0.028916834737034984,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
1220,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_34,4.635939551972491e-11,0.0,0.05672009710833725,0.824457948564025,0.05636124498688554,0.7141444631306912,2.447162887912399e-16,0.8623228412748907,1.000000000000023,0.003212660184553721,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
1221,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_34,0.0,0.0,0.05696933802144822,0.808785976861671,0.05643873520473052,0.6999073173407719,2.3765711620882257e-16,0.8458248692949322,1.0000000000000235,0.0066829135637527124,0.0,0.33251953125,True,True,False,True,False,True,False,True,False,True,False,True
1222,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_35,0.0,0.0,0.062063174533292124,0.8018569737395249,0.06108995814931042,0.6980936192496584,2.6677556783658365e-16,0.8400039228094305,1.000000000000023,0.004792835192058931,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,True
1223,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_35,0.0,0.0,0.06321474362353746,0.5235614018120647,0.05999776273336266,0.47371962835157205,1.8284614358758883e-16,0.5311845659989448,1.00000000000002,0.12741058491963916,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,True
1224,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_36,0.0,0.0,0.06038671432251147,0.77294493687426,0.05984589487253004,0.6895052551794437,2.340496028864665e-16,0.8407701702816711,1.0000000000000244,0.01130054390845417,0.0,0.1357421875,True,True,False,True,False,True,False,True,False,True,False,True
1225,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_36,0.0,0.0,0.0598137915291611,0.8378025645616811,0.059443423061282016,0.7279582225683077,2.0168532100482695e-16,0.873125469348751,1.000000000000023,0.0025770265787238853,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
1226,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_37,0.0,0.0,0.054584013248666755,0.8148166761516452,0.05365787894386781,0.7045942492285376,2.3019899110824846e-16,0.8358660095106707,1.000000000000023,0.0036796690021455407,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
1227,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_37,0.0,0.0,0.06325996708983918,0.7923576959322575,0.06295525855124406,0.7032684342034096,2.1989462354666308e-16,0.8561801354877624,1.0000000000000253,0.005548969925105381,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
1228,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_38,0.0,0.0,0.05943565667854644,0.7731950972201606,0.058665061235140106,0.690971307262004,2.60737916988555e-16,0.8460476649267401,1.000000000000023,0.011482778855257184,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
1229,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_38,3.818162188535863e-08,0.0,0.05295080481713911,0.7827500128884121,0.052829090980564014,0.7006766491739459,2.2245118073971337e-16,0.8591201068467567,1.0000000000000266,0.008170133643736508,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
1230,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_39,0.0,0.0,0.052271815103023325,0.724852189123567,0.051458256885974,0.6494295163767922,2.1109162188408595e-16,0.7940133044436302,1.000000000000023,0.014457524027210143,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
1231,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_39,0.0,0.0,0.05657051780960506,0.8742000067888237,0.05543722586655009,0.7586894839654295,2.0922222016949573e-16,0.9224156401058008,1.000000000000023,0.0016304783775591765,0.0,0.2138671875,True,True,False,True,False,True,False,True,False,True,False,True
1232,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_40,0.0,0.0,0.05673815106526873,0.7694587158118066,0.055957315286745066,0.6898240288826049,2.37352184347811e-16,0.8419629762134528,1.0000000000000253,0.011798938670768049,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
1233,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_40,0.0,0.0,0.05829013632592236,0.7834465733491195,0.05730241094064659,0.7019686280538961,2.207948078113576e-16,0.8576681947514457,1.0000000000000244,0.008281995279628123,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
1234,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_41,0.0,0.0,0.05088405364707054,0.8032693188335629,0.05053749325620241,0.6965795088765137,2.4675086193054474e-16,0.8344104118176046,1.000000000000023,0.004271956195919915,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
1235,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_41,0.0,0.0,0.05360525410827093,0.8735007693335538,0.05280676636385675,0.7585183870514657,1.8178428190908716e-16,0.9143922111574692,1.0000000000000258,0.0017043988411653362,0.0,0.22607421875,True,True,False,True,False,True,False,True,False,True,False,True
1236,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_42,0.0,0.0,0.05242616857809351,0.7742224918799874,0.05128494752023185,0.6915751432630882,2.5881345813239323e-16,0.8420866220618151,1.0000000000000235,0.012079133669810439,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
1237,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_42,0.0,0.0,0.06661772376313249,0.8586267434570464,0.06407286057671373,0.7431534906954987,2.0970502894943066e-16,0.8869812644021142,1.0000000000000235,0.0038337571370952064,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
1238,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_43,0.0,0.0,0.059532182803348606,0.8042099125965712,0.058649247404895334,0.6976886237581706,2.565103755488088e-16,0.8374917595119975,1.000000000000023,0.004593881356818485,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,True
1239,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_43,0.0,0.0,0.05043071746811442,0.8624800072183285,0.04828703657068647,0.7491452915245566,2.245641044266392e-16,0.902311776738397,1.0000000000000235,0.0028680072469097332,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,True
1240,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_44,0.0,0.0,0.06166345256438592,0.7738570835440198,0.060709789164697645,0.6890750724534871,2.558539250146867e-16,0.8403314369863513,1.0000000000000244,0.011759230330700381,0.0,0.23828125,True,True,False,True,False,True,False,True,False,True,False,True
1241,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_44,0.0,0.0,0.06164145947846354,0.7894598695737313,0.060360904083105175,0.6809211111379408,2.6361984071246935e-16,0.7913194993544594,1.0000000000000249,0.006553039109972796,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
1242,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_45,0.0,0.0,0.05282891117846405,0.7724505081331614,0.052305517123085184,0.6907232538715283,2.4646879995910906e-16,0.8461445638070089,1.0000000000000213,0.010701436749694374,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
1243,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_45,5.674865262969231e-09,0.0,0.05394016800883251,0.8114902368654617,0.05377671499412883,0.7069631853923146,2.2396228751761504e-16,0.8443426918394421,1.000000000000023,0.004120357856524981,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
1244,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_46,0.0,0.0,0.058105107955040314,0.8062312754864792,0.05641557187131149,0.7013630288210454,2.1950435311621566e-16,0.8464243657616661,1.000000000000023,0.004415305785833419,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
1245,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_46,1.6304629193425194e-16,0.0,0.062359871721786905,0.7768417034726216,0.06183350980874125,0.694462169404498,2.4353891299455643e-16,0.848370519640492,1.000000000000023,0.005072001624239814,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
1246,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_47,0.0,0.0,0.0513126704375508,0.7674050793708356,0.05095107797573678,0.6870925177257453,2.3444008507515074e-16,0.8407701702816712,1.000000000000024,0.011300684229385271,0.0,0.1357421875,True,True,False,True,False,True,False,True,False,True,False,True
1247,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_47,0.0,0.0,0.06272370485972427,0.8808406493443782,0.05963598362134384,0.7638667050514216,2.1845932621754067e-16,0.9231932524618927,1.0000000000000262,0.0016512599157098898,0.0,0.21630859375,True,True,False,True,False,True,False,True,False,True,False,True
1248,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_48,6.911452824844242e-11,0.0,0.056518710709064814,0.7585579608508868,0.056285565109009214,0.6786394104068061,2.4605036568316543e-16,0.8328197802572648,1.000000000000027,0.012407070393366448,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
1249,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_48,0.0,0.0,0.0632571412160949,0.8504764501307943,0.062345475971113506,0.7444088958588357,1.98544522836408e-16,0.9018106171479081,1.0000000000000253,0.00221810957561328,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
1250,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_49,0.0,0.0,0.05548157052357489,0.7626407732556937,0.054447259181729456,0.6791088914052094,2.3144074140892326e-16,0.8267726362731783,1.000000000000027,0.012640466438714549,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
1251,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_49,0.0,0.0,0.0542916001529498,0.8173953577508692,0.053871692307892086,0.7220416199925935,1.7114131292683687e-16,0.8756770136246143,1.000000000000023,0.004134617920492232,0.0,0.21044921875,True,True,False,True,False,True,False,True,False,True,False,True
1252,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_50,0.0,0.0,0.06304750821633263,0.8014258841444473,0.06178860277779948,0.6966605070808647,2.268930215151149e-16,0.8373857715422122,1.000000000000023,0.004248596739106789,0.0,0.267578125,True,True,False,True,False,True,False,True,False,True,False,True
1253,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_50,0.0,0.0,0.05641970060872061,0.8565049567122651,0.05489676798599702,0.7493304528904159,2.24198609709899e-16,0.9066717078266514,1.000000000000024,0.002023733804097545,0.0,0.2890625,True,True,False,True,False,True,False,True,False,True,False,True
1254,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_51,0.0,0.0,0.06816825432048429,0.8027878188116482,0.06751468480506984,0.6964529903064466,2.331746178519528e-16,0.8331565054881321,1.000000000000023,0.004519698411983623,0.0,0.076171875,True,True,False,True,False,True,False,True,False,True,False,True
1255,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_51,0.0,0.0,0.058964654042007354,0.8495840150156957,0.057354213126299326,0.7442917168618624,2.594699086665153e-16,0.8969500947503153,1.0000000000000226,0.002959698287813376,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
1256,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_52,0.0,0.0,0.05680675719099579,0.7704001637797063,0.05563782158620231,0.691208048597924,2.2910377750744865e-16,0.8428073913680834,1.0000000000000258,0.01110019105721934,0.0,0.29052734375,True,True,False,True,False,True,False,True,False,True,False,True
1257,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_52,2.0690295494671623e-38,0.0,0.0620495379097091,0.8304989347972316,0.06129146288442204,0.7325534977942374,1.563317888770427e-16,0.8784478795941474,1.0000000000000222,0.00390376265637803,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
1258,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_53,0.0,0.0,0.05883374968319728,0.7834885928939832,0.05742357992911213,0.6994517685910526,2.368575171066145e-16,0.85398733406523,1.000000000000023,0.010972707765468579,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
1259,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_53,1.7299862404195743e-08,0.0,0.05274023495535213,0.7921936799484837,0.05218759735544364,0.7024133573288197,2.4937327593524405e-16,0.8505986182440599,1.0000000000000218,0.008492352945077358,0.0,0.2880859375,True,True,False,True,False,True,False,True,False,True,False,True
1260,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_54,0.0,0.0,0.05266320393660864,0.8058271981896199,0.05208582822918127,0.6970095084779986,2.3589105251379736e-16,0.8305006371047731,1.000000000000024,0.004194282187043201,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
1261,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_54,0.0,0.0,0.058544173655921364,0.8816790085017351,0.05642237012476913,0.7683973702068851,2.0372608807255857e-16,0.932930647015571,1.000000000000023,0.0008781226342767085,0.0,0.24853515625,True,True,False,True,False,True,False,True,False,True,False,True
1262,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_55,0.0,0.0,0.056280623305726384,0.770589987079659,0.054954296671351,0.6891286138107935,2.603118594160861e-16,0.841822735823455,1.0000000000000235,0.01107213890196991,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,True
1263,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_55,0.0,0.0,0.05897606032863836,0.8869102243507588,0.05603962950633608,0.7739292395317289,2.329001791770424e-16,0.9376329731398132,1.0000000000000258,0.001945958722883183,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
1264,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_56,0.0,0.0,0.06176887792462284,0.7733521340475618,0.060812941660752726,0.6924806812497795,2.333508007049817e-16,0.8487293060204688,1.0000000000000235,0.010833077273818827,0.0,0.337890625,True,True,False,True,False,True,False,True,False,True,False,True
1265,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_56,4.218289159649791e-13,0.0,0.05680871870120568,0.7696836961461823,0.056250379444305484,0.6859938770000762,2.849384953245576e-16,0.8292560228005104,1.000000000000023,0.013844233885217598,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
1266,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_57,0.0,0.0,0.058033623311613006,0.8028145926749597,0.05762782672969809,0.6963832942673902,2.410003552516353e-16,0.8384652300228685,1.000000000000023,0.00488303043951234,0.0,0.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
1267,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_57,0.0,0.0,0.06281098118432717,0.7544571168281413,0.061819533995694946,0.6778815242117544,2.9441848807022775e-16,0.8229510128030475,1.0000000000000275,0.014652995576591091,0.0,0.23974609375,True,True,False,True,False,True,False,True,False,True,False,True
1268,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_58,0.0,0.0,0.06200874388837296,0.8032752863636947,0.0612752130713305,0.6946721582295282,2.4248605104111934e-16,0.8305006371047726,1.0000000000000258,0.004194273758931652,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
1269,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_58,5.349891115687928e-21,0.0,0.06582714037825765,0.8340930641573661,0.0652289977824323,0.7341687147492131,2.3448582485430247e-16,0.8914139520858236,1.000000000000027,0.0021717633850913457,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
1270,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_59,0.0,0.0,0.06453086561593106,0.7569278698059281,0.06315587068646004,0.6777338123323585,2.389395240909656e-16,0.8328197802572648,1.000000000000027,0.01240693381397385,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
1271,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_59,0.0,0.0,0.05515769847367528,0.8868084538506137,0.05411037296039719,0.7661772794520402,1.9619824157251359e-16,0.9261123578972618,1.0000000000000222,0.0018343253185478892,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
1272,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_60,0.0,0.0,0.057013547015385885,0.7864427611221917,0.05595482932645511,0.6996521729073155,2.2046404144545478e-16,0.8519860461913421,1.000000000000023,0.011195598770604843,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,True
1273,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_60,1.7182432867367412e-06,0.0,0.05087256776395312,0.7295649743142586,0.05083862375850364,0.6591960505320387,2.008687812436738e-16,0.8044069308892445,1.000000000000023,0.013777523259290419,0.0,0.23681640625,True,True,False,True,False,True,False,True,False,True,False,True
1274,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_61,0.0,0.0,0.0541736715662112,0.7984895296675009,0.053766183794813655,0.6908620387003106,2.6609878851172747e-16,0.8384652300228685,1.000000000000023,0.004882907382299799,0.0,0.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
1275,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_61,0.0,0.0,0.059424218367005344,0.8106471491544966,0.05851358608691319,0.7096451643193029,2.816299846325823e-16,0.8532203384952269,1.000000000000023,0.0038835187494408755,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,True
1276,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_62,0.0,0.0,0.0545213759086661,0.76933769872067,0.05312600734144411,0.6825993558681998,2.3037009176359383e-16,0.8309815550822726,1.0000000000000258,0.01301748286207315,0.0,0.20458984375,True,True,False,True,False,True,False,True,False,True,False,True
1277,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_62,0.0,0.0,0.06048315093776234,0.8064887190514543,0.05767762472485546,0.7197597006693671,2.4582791365539277e-16,0.8767904564697788,1.000000000000023,0.009532457045732601,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
1278,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_63,0.0,0.0,0.051504347392503376,0.8000736315299872,0.05068939928741604,0.6933551833854732,2.426707042236208e-16,0.8328942772328753,1.000000000000023,0.004615829261093846,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,True
1279,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_63,0.0,0.0,0.060769773943677156,0.8220404752291032,0.060265893058052786,0.7206916210429426,2.570236775148449e-16,0.8633056185038653,1.000000000000023,0.004999685708405324,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
1280,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_0,8.58674683415576e-19,0.0,0.06367213880007525,0.8150132212185818,0.06239734936772786,0.7047985297630067,2.306597770315548e-16,0.8394653143745041,1.0000000000000253,0.003907035290926693,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
1281,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_0,0.0,0.0,0.052517478681879275,0.8411513282398325,0.05152009026578096,0.7400158373075763,2.562892999495754e-16,0.893497928216392,1.0000000000000253,0.0034293233424767277,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
1282,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_1,2.742918388484889e-29,0.0,0.06413833952489571,0.8233893736824767,0.06362513268765627,0.712883677339358,2.23262638303183e-16,0.8522601342034091,1.000000000000023,0.0033090258242816487,0.0,0.20849609375,True,True,False,True,False,True,False,True,False,True,False,True
1283,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_1,0.0,0.0,0.05721610248123713,0.8245643333408361,0.05607369015770134,0.7192925888149198,2.533594129850228e-16,0.8582967435198012,1.000000000000023,0.0031773772358896853,0.0,0.08056640625,True,True,False,True,False,True,False,True,False,True,False,True
1284,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_2,3.671046874504925e-12,0.0,0.057093061679416725,0.810203996624967,0.05658878637225173,0.7021360164902745,2.1174722538526078e-16,0.8398416799210674,1.000000000000024,0.0033079532680487522,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
1285,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_2,0.0,0.0,0.05947636083566672,0.8911375724851803,0.05684645076625201,0.7655222861058508,2.5508439558210617e-16,0.9244021098130549,1.000000000000023,0.0014056634367901552,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
1286,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_3,0.0,0.0,0.05780088443067526,0.801869432416376,0.05703366194346407,0.6985049663021375,2.134336679832441e-16,0.8464243762832375,1.000000000000024,0.00441534516253257,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
1287,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_3,0.0,0.0,0.05581855223609233,0.8687618664322151,0.05452362471496804,0.7539913129768069,2.3438905134007867e-16,0.911881629468486,1.000000000000023,0.0015420898059964293,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
1288,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_4,0.0,0.0,0.05916111623019399,0.8015956468854916,0.05822364263987369,0.6966870762376555,2.3981112099369026e-16,0.8361564235277483,1.0000000000000249,0.004561045603890789,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1289,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_4,0.0,0.0,0.058271578131877645,0.8281303622329143,0.05776597500775941,0.7220024596011042,2.529308143137121e-16,0.8675106860213376,1.0000000000000249,0.0035614499463177277,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
1290,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_5,0.0,0.0,0.054803890273674716,0.7702679956964492,0.05431226379614068,0.6891399461351997,2.1581552463092318e-16,0.8513846141503203,1.000000000000023,0.011117975722025282,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,True
1291,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_5,0.0,0.0,0.051385978776099135,0.8821250306579274,0.05048011345522569,0.7588058782905577,2.153462683781443e-16,0.9106039826356002,1.0000000000000244,0.0018275358266975634,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
