Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.003925153699053677,0.16210987266437382,0.003925145643993473,0.13550922915163247,0.0,0.010381564259213482,0.9999999999999984,0.9806941068259553,0.0,0.0908203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.01170467134723679,0.07962131794900257,0.011029725821636522,0.06905064311086112,0.0,0.006537830886988334,1.0,0.9761956906543715,0.013983569340888374,0.0031062744091116257,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.009015568006828541,0.15780453601705907,0.008120195876511133,0.13405424241687194,0.0,0.007321642202003984,1.0,0.9827345156215345,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.008675537073741873,0.030006530302945263,0.008675141901517679,0.029988433304909676,0.0,0.010101345434618198,0.9999999999999993,0.9705395303980692,0.014659181309112146,0.051258787440887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.17035584077140273,0.0,0.1422852466615113,0.0,0.014983637612724641,1.0,0.9850163609732244,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.007561564086598026,0.03044908813988217,0.007561247620937151,0.030366961722293355,0.0,0.005593600475719003,1.0000000000000004,0.9706837326203668,0.018236153679545453,0.03986931507045455,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.007637310072230465,0.16807735166749063,0.007637272931204357,0.14037135539642293,0.0,0.009608728205631722,1.0,0.9854467074367453,0.0,0.09228515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.009994849371661074,0.06316502493394625,0.009191606710194417,0.06123502140704972,0.0,0.007035034641915601,0.9999999999999976,0.9798501515133587,0.02208548892373867,0.01378470767373867,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.1652975524255354,0.0,0.13803468217809003,0.0,0.01456765004551916,1.0,0.9854323485404298,0.0,0.1103515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.008027771980535173,0.07742452074770513,0.008026988040305301,0.07627813163581347,0.0,0.010526284630199386,0.9999999999999993,0.9720961828239985,7.769919290412375e-05,0.08162066794290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.008393555381824019,0.15628121255755226,0.0074235454014294515,0.13196687733494947,0.0,0.0071818090372207126,1.0000000000000004,0.9820852807435445,0.0,0.09033203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.006902148843605868,0.07108418845487344,0.006901197961302089,0.07057719941998239,0.0,0.010507209369517859,0.9999999999999991,0.972199227424651,0.005691364589091474,0.08674605208909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.00041740365090557375,0.1638149136750481,0.00041740363310183084,0.1368175399275508,0.0,0.010514725508188485,1.0000000000000013,0.980810813232971,0.0,0.083984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.007217517968059726,0.04484299281649695,0.007217185580235515,0.04476336095272267,0.0,0.011891633395267729,1.0000000000000004,0.978292570021778,0.010966287749156589,0.05588816274915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.0021920441877907775,0.1694793353361496,0.002192043310019959,0.1415601513685407,0.0,0.009293614502465094,1.0000000000000004,0.984580299309246,0.0,0.095703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.009221984054846913,0.03074699144834757,0.009221798611789556,0.030681771118217304,0.0,0.00790939778832335,0.9999999999999996,0.9729332418397825,0.00019346868917663462,0.038380750060823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0003798672727988998,0.16926021018822746,0.0003798672650495992,0.1414062530369834,0.0,0.01030264269549951,0.9999999999999984,0.9807882863910161,0.0,0.1083984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.004749886383463311,0.08666937356831723,0.004749738383170483,0.07468940354358669,0.0,0.006522930763265239,1.0,0.9764845562452955,0.019842944340888374,0.007500805659111626,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.008152335001667094,0.15333516162769936,0.007149675310738987,0.1302553191122775,0.0,0.0072265800170796275,1.0,0.982828910347974,0.0,0.0947265625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.0070574411432410165,0.02364614992624232,0.007057119522500142,0.02364030107301229,0.0,0.01011186579303803,0.9999999999999993,0.9707972722237279,0.028797849940887854,0.030262693690887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.1721605133105258,0.0,0.14380231878127825,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.091796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008526768705924042,0.025033934039966965,0.008526563483922616,0.025001122230609005,0.0,0.005590563187206925,1.0000000000000004,0.9708936657522252,0.014966971320454547,0.030591971320454547,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,7.071067856058505e-05,0.16437459522653147,7.071067833485478e-05,0.13726381741736676,0.0,0.009294069187481236,1.0,0.9857601137810643,0.0,0.0947265625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.011537576916881634,0.06162141183118855,0.011526425746577492,0.05974943570597715,0.0,0.00695113191549758,0.9999999999999976,0.9801900121562017,0.01866752017373867,0.004769979826261331,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.16576340575308926,0.0,0.13842604835347755,0.0,0.01425431305780691,1.0,0.9857456855281437,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.008827380691401477,0.07415407816175615,0.008827244706200464,0.07298475310775507,0.0,0.010466294947335374,0.9999999999999993,0.972207747989029,0.005293394557095876,0.09968707419290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.010784102105556258,0.15154221526578787,0.010047542860275375,0.1278417445131813,0.0,0.007086746963938133,1.0000000000000004,0.9821796087369127,0.0,0.09912109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.013538680485795422,0.07287950549907313,0.013502467283587382,0.07233106568738856,0.0,0.01028320876644877,0.9999999999999991,0.9725054256948839,0.0027616770890914744,0.08869917708909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0033848979522047456,0.16266722941815212,0.0033848880859292103,0.1358371990550015,0.0,0.01043582367291051,1.0000000000000013,0.9809049993539442,0.0,0.09521484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.012328837108078848,0.04381894239223931,0.012326975117344579,0.04376294777272516,0.0,0.011852359518871598,1.0000000000000004,0.9785309556903877,0.010478006499156589,0.04807566274915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.00042426416417140785,0.16945254478477761,0.0004242641577748185,0.1415280896511937,7.498798913309291e-33,0.010875581201655413,0.9999999999999996,0.9830060968073039,0.0,0.095703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.009680336168971288,0.02818025814976379,0.009678547560077138,0.028105449117218424,7.546047120499111e-17,0.008509191534901869,0.9999999999999989,0.9711334620346675,0.023630968689176635,0.033009656310823365,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.004716059853353555,0.16311702010676363,0.004716023918865584,0.1362629154666749,7.498798913309288e-33,0.011383861378074525,0.9999999999999989,0.9790044584929383,0.0,0.10400390625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.012200494425720975,0.08314820937471736,0.011554519137278407,0.07219255632770354,9.897537637019137e-17,0.007207066766410568,1.0,0.9744429042542319,0.011895336909111626,0.008477368159111626,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.00733473445428645,0.15755321404171263,0.006201264784767086,0.13386815977186117,7.498798913309288e-33,0.008432524602779802,1.0000000000000004,0.9809994134606744,0.0,0.09716796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.009624518098824062,0.029142889633233197,0.009623947128269566,0.029122901620116538,1.231653667943533e-16,0.010411873972146731,0.9999999999999991,0.9687381845321688,0.007801756190887854,0.049305662440887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.17557076403812166,0.0,0.1466699400385983,7.498798913309291e-33,0.01628714014165102,1.0,0.9837128579458162,0.0,0.107421875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.008581034889351566,0.024894972236245535,0.008580932851700957,0.02485931189949571,3.8163916471489756e-17,0.005781242868384969,1.0000000000000009,0.9688094622466755,0.006029122429545453,0.04670525257045455,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.005939958935646118,0.167043746139225,0.00593994146542409,0.13951748540980355,7.498798913309291e-33,0.010876118298137234,1.0,0.9841839858181357,0.0,0.10498046875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.016997135043721787,0.06401148592031798,0.01697217552302295,0.061960486289841805,9.999054535747565e-17,0.007576534935120591,0.9999999999999978,0.9779653172154067,0.02820747982626133,0.01769095767373867,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.17005331250870365,0.0,0.1420309605068768,7.498798913309291e-33,0.01587173000914588,0.9999999999999998,0.98412826807832,0.0,0.10205078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.004254723938422011,0.07669222075718472,0.004254508861020349,0.07570485003519542,2.5153490401663703e-17,0.011705539853194773,0.9999999999999987,0.9700479484575564,0.004805113307095876,0.08748004294290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.008202824094323434,0.1534009679560658,0.007207191368768121,0.1293696541584609,7.498798913309288e-33,0.00829255738474959,1.0000000000000004,0.9803515286606395,0.0,0.099609375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.014919666109530804,0.06964855516358899,0.014911884269429175,0.06915442856098003,6.5052130349130266e-18,0.011106687384641009,0.9999999999999993,0.9709835771422068,0.00032027083909147436,0.07649214583909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.007266296452708164,0.1664404304159783,0.007266170346011237,0.1390154804736621,7.498798913309288e-33,0.011516688603345059,1.0000000000000004,0.9791209879516691,0.0,0.09716796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.007486505433943872,0.04750767019540101,0.007486340861651526,0.04744090396326224,1.0148132334464322e-16,0.01308163469922783,1.0,0.9764193446574939,0.002177225249156589,0.01877878774915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.0015556396244467442,0.1600667368565093,0.001555639310699899,0.13369103560985626,0.0,0.00960383605688327,1.0000000000000004,0.9842714331495067,0.0,0.091796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.010400050338648575,0.0370720554319312,0.010398736113991619,0.03693028969359281,0.0,0.008067209303546898,0.9999999999999996,0.97251549923771,0.005076281189176635,0.023244031310823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.004426215067430516,0.1609481033937736,0.004426191486054535,0.13446006351514933,0.0,0.010367066790863673,0.9999999999999984,0.980341629058526,0.0,0.10888671875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.015565480207049884,0.07700028867404879,0.015004097395024008,0.06672439689824819,0.0,0.006611634418994499,1.0,0.9759898236456245,0.007012524409111626,0.031073413090888374,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.00723513115181393,0.154875294423412,0.0060831308127829225,0.1315548845364243,0.0,0.00722725406497964,1.0,0.9826206497432576,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.013009470734908551,0.029927298150845716,0.013004752846534118,0.029911248491739765,0.0,0.010254548440050202,0.9999999999999993,0.9704184919723204,0.009776368809112146,0.029286131190887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.16990185842308572,0.0,0.14190366097652476,0.0,0.01502114342393464,1.0,0.9849788549127735,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.010921776314460141,0.025828516759140514,0.01092155408193512,0.02578244480334957,0.0,0.005661691121225993,1.0000000000000004,0.9703959001552382,0.0021228724295454526,0.023267752570454547,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.0009899507063535506,0.16583055625034093,0.0009899506255348074,0.13850642157847604,0.0,0.009604290541937397,1.0,0.9854508782321443,0.0,0.09228515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.010481495082469256,0.06547921483496051,0.009720526297231113,0.0633038533060174,0.0,0.007124523975824252,0.9999999999999976,0.9798256970233041,0.01795357357626133,0.00037544857626133077,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.1768884307551323,0.0,0.1477782422447657,0.0,0.0146051564290435,1.0,0.9853948419076648,0.0,0.10009765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.008895613406356107,0.0779614603402771,0.008891931060386216,0.0768225313054165,0.0,0.010641754449921648,0.9999999999999993,0.9717521954847501,0.004805113307095876,0.10212848044290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.00879288986574529,0.15399832552311482,0.007872235083543833,0.13029382692500727,0.0,0.0070873835021899026,1.0000000000000004,0.9819715014649735,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.004253310511431069,0.07251490881669131,0.004253090120346892,0.0719668147785274,0.0,0.010369521020008281,0.9999999999999991,0.972068544913802,0.011550739589091474,0.07698042708909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.004764212292811323,0.1606971047017638,0.004764183792730263,0.1342166805186503,0.0,0.010525695522536814,1.0000000000000013,0.9804582734384207,0.0,0.09521484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.012386413984686342,0.04440358633172623,0.012380459522364972,0.044338540521403194,0.0,0.012105268347239479,1.0000000000000004,0.9780673822525477,0.013407693999156589,0.010478006499156589,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.006081399455067472,0.1556926327300748,0.006081380706641396,0.13002455213873101,0.0,0.009293632325511296,1.0000000000000004,0.983871251680924,0.0,0.0966796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.0043706341699804715,0.03433585429954449,0.004370505371777216,0.034213105433097045,0.0,0.007909400820719843,0.9999999999999996,0.9723420119975131,0.0011700311891766346,0.010060437560823365,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.004469132779316626,0.16648875654776507,0.004469102706434464,0.13907331584338245,0.0,0.0108162869754196,0.9999999999999984,0.980049707532833,0.0,0.09228515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.010524738128806856,0.08444410856314474,0.009768336055058769,0.07384047624379603,0.0,0.006589384614598517,1.0,0.9756075845412903,0.0031062744091116257,0.037421069340888374,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.0074133455191737275,0.15456374352895605,0.006294048341681724,0.13140503094217143,0.0,0.007429689170567679,1.0,0.9821893318503264,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.006063181590441888,0.03644712970613814,0.006063042153521646,0.03641807843688963,0.0,0.010535922086358169,0.9999999999999993,0.9699205640187797,0.010731443690887854,0.019032224940887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.1736509473157385,0.0,0.14505546268159664,0.0,0.015280061265760458,1.0,0.9847199373201885,0.0,0.07958984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.011291020469766629,0.025294405415915745,0.011290735118929677,0.02524900576803632,0.0,0.005770946978778526,1.0000000000000004,0.9700939618203536,0.017259591179545453,0.03547478382045455,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.00014142135977280335,0.1627938696086156,0.00014142135943898118,0.1359887686380858,0.0,0.009294036768555409,1.0,0.985149648394901,0.0,0.09619140625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.012388750738406383,0.061905621555485395,0.012387266874208562,0.059936693622894374,0.0,0.007070702657204272,0.9999999999999976,0.9796635672077275,0.0020659576737386692,0.02306205142373867,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.17379933108422252,0.0,0.14518023401659982,0.0,0.01496569460530607,1.0,0.9850343039806434,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.008779991893430927,0.06915328421384889,0.008778232335250552,0.06834197670915146,0.0,0.010896631200110654,0.9999999999999993,0.9713667308148498,0.0030073866929041237,0.08845660544290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.012455298042853754,0.16019165814913514,0.011823243180420152,0.13515351054069588,0.0,0.007323986993954732,1.0000000000000004,0.9814405018348609,0.0,0.1015625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.010435632797699589,0.06977542335223753,0.010434667468071123,0.06926294752723289,0.0,0.010565489923318745,0.9999999999999991,0.9717085814363963,0.0016328541609085256,0.08332808333909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.0026986867342936836,0.1539766811266979,0.002698680322991612,0.12856299222891387,0.0,0.010915964258183782,1.0000000000000013,0.9802668296973902,0.0,0.09716796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.008516379793802435,0.043746849966074565,0.008515477374309997,0.04368770836724379,0.0,0.01239643878149298,1.0000000000000004,0.9777052330200855,0.02516652475084341,0.01780222524915659,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.001272794783554944,0.16564222757251235,0.0012727946117137103,0.1383363660774131,0.0,0.009816358345168313,1.0000000000000004,0.9840599328752944,0.0,0.091796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.009528435729266281,0.03314804260093583,0.009526575021842678,0.033043253250582834,0.0,0.008344024982097378,0.9999999999999996,0.9719950362335072,0.012400499939176635,0.033497937560823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.0031400825254872225,0.16619981389326005,0.0031400759409538396,0.13889302256517017,0.0,0.01087984056884425,0.9999999999999984,0.9798355837118463,0.0,0.08740234375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.011771470608169434,0.08418625786948147,0.011100517967905538,0.07310541216226885,0.0,0.006898652920187023,1.0,0.975491580823634,0.011542163090888374,0.038885913090888374,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.007860411800968274,0.1553964871648903,0.006814939344785851,0.13196326450673895,0.0,0.007856904544729905,1.0,0.9818741689433156,0.0,0.0947265625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.009369220980280453,0.031476255857664316,0.009368908487380612,0.03145477323211839,0.0,0.010270802630071681,0.9999999999999993,0.9698781433153438,0.017588868809112146,0.061512693690887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.16990185842308572,0.0,0.14190366097652476,0.0,0.015191577792484742,1.0,0.9848084205442231,0.0,0.09375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.011386269947195025,0.030725111326704902,0.011385594838955128,0.030639215642579737,0.0,0.005702505465198,1.0000000000000004,0.9698337584841642,0.0017833775704545474,0.05354119007045455,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.005091333793700226,0.1656266733177624,0.005091322793294311,0.1383177484963166,0.0,0.00981683517152502,1.0,0.9852391136526961,0.0,0.09130859375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.006421190194696867,0.06889391456259492,0.006419809994430749,0.06632553189883149,0.0,0.0072053082700574336,0.9999999999999976,0.9791389899836971,0.01231986392373867,0.01209419857626133,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.18021484524050857,0.0,0.15057687394401018,0.0,0.014775674192637641,1.0,0.9852243241440695,0.0,0.09619140625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.006335873955548061,0.07866141145776799,0.006334910329918758,0.07768545441475651,0.0,0.011122563502653605,0.9999999999999993,0.9710978472830954,0.005448792942904124,0.08064410544290412,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.007985010968711922,0.1538947931543436,0.006958283666645474,0.1299653637424679,0.0,0.0077170467640399745,1.0000000000000004,0.9812255197290021,0.0,0.09375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.010389307359442653,0.07297943307819456,0.01038712549338649,0.07236789492989687,0.0,0.010495618716034922,0.9999999999999991,0.9717795599972264,0.0032499583390914744,0.07698042708909147,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.006035627552868613,0.15757807811666846,0.006035558099991215,0.13157862686216784,0.0,0.011012818970583595,1.0000000000000013,0.9799522067100499,0.0,0.09423828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.011504345037443043,0.04601937885813123,0.011502560509716797,0.04595023768119195,0.0,0.012364161941542077,1.0000000000000004,0.9775880828919788,0.009013162749156589,0.010966287749156589,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0026163174766129465,0.1635824425841547,0.0026163159841153714,0.13659530993787944,0.0,0.009293614502465094,1.0,0.984580299309246,0.0,0.08984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.011311178209713328,0.03290629593890843,0.011309139062878688,0.03279791042311355,5.421010862427522e-17,0.007909397788323533,0.9999999999999991,0.9729332418397827,0.007130750060823365,0.038380750060823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.004078585460049223,0.1647885241503086,0.004078567959083472,0.13764776515140212,0.0,0.01030264269549951,0.9999999999999984,0.9807882863910161,0.0,0.09716796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0049619131008215266,0.07834482546987381,0.004961871444655777,0.06812234986324635,1.566799194183642e-17,0.006522930763265274,1.0,0.9764845562452952,0.005547680659111626,0.004082836909111626,False,True,False,True,False,True,False,True,False,False
