Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.42197299616343137,0.4341509319541032,0.3650246467445582,0.3764954410801049,4.981908982570893e-17,0.03267596780415307,1.000000000000004,0.9145049489656166,0.019073359831106224,0.005828983918893776,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.008686758197747701,0.2009383044727753,0.008686536488508024,0.16868454149903672,7.64410707086368e-49,0.052452296882366654,1.0000000000000053,0.9244062783910988,0.011794281186547462,0.17195053118654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.36403302882221955,0.3732663843118882,0.315334184072867,0.3260446161417672,2.3662712414496134e-17,0.04306878865285478,1.0000000000000044,0.9144702556535993,0.0009156085426974547,0.10748282895730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.24462305507515572,0.0,0.20500503718018295,1.1118701193983534e-48,0.0728678796954583,1.0000000000000058,0.9271321379996347,2.220446049250313e-16,0.22265624999999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.9108665748501467,0.9060287213959318,0.7726176548260697,0.7701823874912114,8.128805788210084e-17,0.04329945614329343,1.0000000000000053,0.9134904863705027,0.010185572201732607,0.0674511465482674,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.013060408581989175,0.1496030379133176,0.013033705678092639,0.1296209752859918,1.706534219492184e-16,0.04191052718988873,1.0000000000000053,0.9209061548147791,0.011230468749999944,0.010253906249999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.5293299149171712,0.5351611563138917,0.4590429154270852,0.4658092652528005,1.6750923564901044e-17,0.03701249261925834,1.0000000000000053,0.9139842350275736,0.006922608220004345,0.039637451970004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,6.564310127986433e-48,0.0392543459534688,1.0000000000000053,0.9244087165053256,0.006816522469094255,0.08201183496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.6102039807232825,0.6100602208396487,0.5270667708063825,0.5287989656505132,5.537562595969714e-17,0.03903936012820486,1.0000000000000049,0.9077503635124287,0.007717823818120806,0.036526417568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.00014142135977280335,0.23567699722189683,0.00014142135943898118,0.19741624406506397,5.345529420184391e-49,0.06781665342897528,1.0000000000000053,0.9245682788595786,0.012695312499999889,0.013671874999999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.45134506424774584,0.4622353465492984,0.3916492327992025,0.4018625375010977,1.1592831729301256e-16,0.03939794199670231,1.000000000000004,0.9120646863988556,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.07404067430198519,1.0000000000000058,0.9259593429064396,4.440892098500626e-16,0.21044921874999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.524367269283326,0.5268732228185501,0.4542548976169704,0.45628074451286715,4.6241222656506764e-17,0.02486610501249749,1.0000000000000049,0.9155190794264768,0.015843704316364796,0.009984329316364796,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0816681711721697e-17,0.0533598145406536,1.0000000000000058,0.923202227149327,0.02189712506345265,0.13532943743654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.44090605581015296,0.448007284135477,0.3835160212062718,0.39060089922324703,4.959039092995027e-17,0.028659606702507483,1.0000000000000058,0.8994050085992187,0.0032548457532774466,0.06380172075327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.06883605358219448,1.0000000000000053,0.9235386047137327,0.012695312499999889,0.011230468749999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.7534797630001864,0.7548906430437387,0.6273452249611957,0.6290934265473872,2.1033522146218786e-17,0.04382218970836303,1.0000000000000053,0.9119547883101559,0.025883428079491913,0.03271936557949191,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.9957213833333812,0.9957840144670104,0.8320600824602438,0.8320590822371399,4.0412202416594e-48,0.04227238640402721,1.0000000000000044,0.9262900965344594,0.03135965260400464,0.03770730885400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.903618343837868,0.9035990998897356,0.7541897944289149,0.7550177400684237,2.261662672463709e-17,0.05570698962557891,1.0000000000000058,0.914916924723795,0.004696473636206233,0.08612383886379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.005742486760653685,0.18243341372338173,0.005742379728976952,0.15327426591378407,1.5959455978986625e-16,0.04222666816070896,1.0000000000000067,0.9357356581036326,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.5945937709981126,0.5974819324591536,0.5117763563630408,0.5141563721024212,6.090505703937321e-17,0.028624133793923964,1.0000000000000058,0.9137228235124919,0.008062350572084376,0.012445461927915624,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.020562075079397e-17,0.042104594559916636,1.0000000000000058,0.9356831387175694,0.011794281186547684,0.15925521868654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.9884951227219692,0.9863516606024678,0.8252510199703663,0.8241125473593767,1.3126638990189343e-16,0.045639666058015005,1.000000000000004,0.9269974230932219,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,4.163336342344337e-17,0.04210400920347597,1.0000000000000058,0.9358644500906419,0.011794281186547462,0.16364974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.9536960271896167,0.9513864167010617,0.811635477865441,0.8105543526428869,1.5604379767497623e-16,0.029993978544276323,1.000000000000003,0.9287114799067682,0.0062506399734549856,0.08046938997345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.008075481186906172,0.12708602708601793,0.00807306154135278,0.11247695700809414,1.5742615544489524e-16,0.03683077690841145,1.0000000000000058,0.9331376103367183,0.01953125000000025,0.01660156250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.9436413919869526,0.9408234083555087,0.8064596955154302,0.8047308636686613,6.75203843574293e-17,0.029554439757489216,1.000000000000004,0.9351832252981361,0.012763563702735597,0.012627061297264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.9986033522794149,0.9983365456104616,0.8321782302355946,0.8321571382146856,3.2959746043559335e-17,0.037120005594244575,1.0000000000000044,0.9375495987847129,0.006457308854004584,0.020129183854004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.3496209255110531,0.35120669583198744,0.2994816613370239,0.3013887412453761,6.570265165262157e-17,0.02483129385183968,1.0000000000000049,0.9177613991365478,0.007415017805789348,0.003815450944210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.0018288256336128953,0.18487430786929843,0.0018288250020268492,0.15538347609848183,4.163336342344337e-17,0.04225490174529897,1.0000000000000058,0.9358767626392597,0.02189712506345265,0.12116928118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.43602385797221593,0.43926176337856415,0.37554088722661677,0.37900625306737834,9.215718466126788e-17,0.02358596609840029,1.000000000000007,0.925629396450097,0.02232918863910227,0.009145594889102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.013762676370805521,0.12712355361455455,0.012597965519641216,0.11022618349536384,2.2551405187698492e-17,0.042068055710096655,1.0000000000000053,0.9328548650419799,0.017089843750000056,0.016113281250000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.4223389099883981,0.4305041651312326,0.3654738139273546,0.37244372634849715,4.654954264930733e-17,0.025673532792753126,1.0000000000000049,0.9272258381607829,0.019073359831106224,0.0028992964188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.003358239386874264,0.18554437353544673,0.0033582249248678636,0.15593418335466358,1.734723475976807e-16,0.042226473038207146,1.0000000000000049,0.9359167872123507,0.011794281186547462,0.16169662493654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.36447337508192196,0.3728875536184907,0.3152145882660741,0.32573636900014297,3.8638254921952164e-17,0.03827148212509053,1.000000000000004,0.9273937173159557,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.23634758269596573,0.0,0.19798394500507902,6.162975822039154e-33,0.061461192621625284,1.0000000000000058,0.938538823794464,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.9101331614359097,0.9062391268430589,0.7721561534268961,0.7701142400501544,5.1411511766547013e-17,0.03566128644841459,1.0000000000000058,0.9265485707084776,0.010185572201732607,0.06159177154826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.00663845089662106,0.13389307988998783,0.006635313111803283,0.11735610896194054,3.1008182133085427e-17,0.035431738502794644,1.0000000000000058,0.9334137033083537,0.011230468749999944,0.011230468749999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.5295805210640017,0.532744220160962,0.45954978385124357,0.46331540680192257,1.5037884132373946e-16,0.03018861368050705,1.0000000000000062,0.9262376230896706,0.006922608220004345,0.039637451970004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.996344030316351e-17,0.03381476669982742,1.0000000000000062,0.93566826811094,0.006816522469094255,0.08054699121909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.6099587730140192,0.608105413016721,0.5266987822940696,0.5268576597046472,3.6242845747117e-17,0.03490703032680946,1.0000000000000049,0.92218243463075,0.007717823818120806,0.034573292568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.0021920441877907775,0.22515415910118958,0.002192043310019959,0.18854929100109616,6.162975822039157e-33,0.05634915963466036,1.0000000000000058,0.9359429691239207,0.012695312499999889,0.015624999999999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.4475736707500999,0.45448370425484313,0.3879961057362858,0.39478601242949435,3.976057357706483e-17,0.034615568839308324,1.0000000000000036,0.9249280478336783,0.008844455157189207,0.03960617390718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.061451784533395525,1.0000000000000058,0.9385482313697944,4.440892098500626e-16,0.19189453124999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.5206112930117083,0.5261758845995579,0.45033914248391166,0.4556889872885122,1.214306433183765e-16,0.020814766693872472,1.0000000000000053,0.9284696216426482,0.015843704316364796,0.014378860566364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,4.163336342344337e-17,0.04211116587424185,1.0000000000000053,0.9356746452145577,0.02189712506345265,0.11823959368654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.443760174502846,0.44788676251204784,0.3863121987429183,0.3906434201947918,1.1421392260776986e-16,0.026737427660826908,1.0000000000000053,0.9138958002452704,0.0032548457532774466,0.05940718950327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.05617762434770032,1.0000000000000053,0.9360940390174746,0.012695312499999889,0.008789062499999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.7528544605671134,0.7516967010222794,0.62681441854092,0.6262403343867934,1.7780915628762273e-17,0.03702913571997506,1.0000000000000058,0.9257294605567541,0.025883428079491913,0.030277959329491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.9956703576197281,0.9957530771214039,0.8320574157465614,0.8320589521328359,2.0816681711721685e-17,0.03706735653594749,1.0000000000000044,0.9375730930795256,0.03135965260400464,0.03721902760400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.9035048228499332,0.9019422708762381,0.7541293195389991,0.753457618379134,4.60545577707556e-17,0.043159463289375095,1.0000000000000058,0.9289249792983758,0.004696473636206233,0.07684649511379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.004423110664521762,0.1867632086811486,0.004423052640229408,0.15704088220691628,1.457167719820518e-16,0.042226643832117744,1.0000000000000062,0.9362719005766665,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.5964296679403385,0.5987947629890084,0.5132671068502924,0.5158715987435512,5.883152038449468e-17,0.02836188223584416,1.0000000000000067,0.9143451797533848,0.008062350572084376,0.010980618177915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.1102230246251565e-16,0.0421045704083325,1.0000000000000053,0.9362192828100643,0.011794281186547684,0.15925521868654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.9883391729171722,0.9864872821360474,0.8251676949956875,0.82413832935682,9.799959441495441e-17,0.045546530727966245,1.0000000000000036,0.9274916136119672,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.04210398446656527,1.0000000000000049,0.9361854399659271,0.011794281186547462,0.16364974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.9537234025306783,0.9516044776062335,0.8117141853698084,0.8107150228641093,3.548051609458813e-17,0.029993343182086032,1.000000000000003,0.9292294314597395,0.0062506399734549856,0.08144595247345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.012259527436710877,0.1305883215905478,0.012259092353023075,0.11517379684857487,5.984795992119984e-17,0.03650307589308294,1.0000000000000049,0.9336043036077404,0.01953125000000025,0.01660156250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.9435341785619223,0.9407229386513384,0.8062913547011442,0.8047635926641757,5.867058412451637e-17,0.029201896045058434,1.0000000000000049,0.9357302764544931,0.012763563702735597,0.011162217547264403,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.9986442988303537,0.9983443920537447,0.8321815797708194,0.8321575105487788,4.163336342344337e-17,0.03680330200320127,1.0000000000000044,0.9381103883372585,0.006457308854004584,0.020129183854004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.348436362763079,0.3515110739992822,0.29813609350584475,0.3017290351015968,6.114900252818245e-17,0.024575825928860616,1.0000000000000049,0.9183683644097754,0.007415017805789348,0.005280294694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.007111183598120454,0.18562294510829738,0.007111152602559647,0.15578207605462574,1.1796119636642288e-16,0.04225487723210451,1.0000000000000058,0.9361978688006787,0.02189712506345265,0.12116928118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.43699191682796196,0.43979193848385356,0.3766293229648182,0.3796116306601951,6.136584296267955e-17,0.023382949521212844,1.000000000000007,0.9262733053011523,0.02232918863910227,0.009145594889102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.011611443485941522,0.12218542169163782,0.010204886411276806,0.10624106362597327,3.8163916471489756e-17,0.041753575877102586,1.0000000000000058,0.9334734551601778,0.017089843750000056,0.015625000000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.4226326016107637,0.4359779247391416,0.3655616952180447,0.37813862354821554,3.979360786200703e-17,0.025593187286752188,1.000000000000004,0.9278356043556535,0.019073359831106224,0.0028992964188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.005159746644561128,0.18595563829471456,0.005159708301761328,0.15608013196802675,1.8041124150158794e-16,0.04222644851320208,1.0000000000000058,0.936237907113474,0.011794281186547462,0.16169662493654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.3595468586388493,0.3722777882111183,0.31081344133963296,0.32528908889986036,4.1978952865923125e-17,0.037935819798599904,1.0000000000000044,0.9279999333540045,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.23296516176683776,0.0,0.19511677486724702,1.4997597826618573e-32,0.060999409606377605,1.0000000000000058,0.9390006067617078,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.9100212124115834,0.9049131337563185,0.7722145500125288,0.7689243937134957,4.1179353763715065e-17,0.03542217409663584,1.0000000000000053,0.9271564768283103,0.010185572201732607,0.05963864654826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.007931401287549811,0.13294957516493885,0.007930149819729518,0.1159370518266582,5.941427905220564e-17,0.035102641936078004,1.0000000000000058,0.9338812144211522,0.011230468749999944,0.011718749999999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.5309855260521099,0.5321666363536687,0.4605462452823195,0.4625818052260896,4.491307499521202e-17,0.030159772860091947,1.0000000000000062,0.926778604504771,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,8.716985466783456e-17,0.03348477153289481,1.0000000000000058,0.9362284534388967,0.006816522469094255,0.07810558496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.6097757476366532,0.6135869212427543,0.5265467957714137,0.5315708526969309,8.464230835322772e-17,0.03460445304624396,1.0000000000000044,0.9227380734428906,0.007717823818120806,0.034573292568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.0021920441877907775,0.22325536441100313,0.002192043310019959,0.1868947275813585,5.551115123125783e-17,0.0558863087682125,1.0000000000000058,0.9364039605263287,0.012695312499999889,0.01611328124999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.44829937271541803,0.45894834993973166,0.38892886814163885,0.39874703565783937,4.77701171263009e-17,0.034328791024929854,1.0000000000000044,0.9255472232106188,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.229454697613109e-33,0.06099009304601539,1.0000000000000058,0.9390099228111148,4.440892098500626e-16,0.19238281249999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.5248428268945478,0.5277244600321882,0.4546612649344581,0.45747339191163905,4.732542482899227e-17,0.020727035539074474,1.0000000000000053,0.9290834720891271,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.04211114169277293,1.0000000000000058,0.9362107846085947,0.02189712506345265,0.11823959368654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.4411189148860285,0.44634134455043156,0.3837974715607867,0.38903060011744933,6.333265346620404e-17,0.026539546256249342,1.0000000000000053,0.9144852010076129,0.0032548457532774466,0.05891890825327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.05571478644740734,1.0000000000000058,0.9365550085052747,0.012695312499999889,0.009277343749999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.7525015130642954,0.7525566437050267,0.6265251700690494,0.6270231742338624,7.025630077706069e-17,0.03667670419899973,1.0000000000000053,0.9261965616476668,0.025883428079491913,0.030766240579491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.9956628642992666,0.9957255349508856,0.8320570882068784,0.8320578061814526,4.85722573273506e-17,0.03675063214513546,1.0000000000000053,0.9381338893648836,0.03135965260400464,0.03721902760400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.9025820576720045,0.902028072211765,0.7533815155966352,0.7535947092983936,7.569107592488109e-17,0.04315221192356671,1.0000000000000058,0.9294544619201882,0.004696473636206233,0.07635821386379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0,1,0.008349118559786591,0.186671257820972,0.008349029391542485,0.15688281601334667,0.0,0.04350483153785295,1.0000000000000058,0.9347091298416043,0.01179428118654735,0.16706771868654735,False,False,False,True,False,True,False,True,False,True,True,True
