Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0.0959850317133574,0.0,0.0166215966365745,0.715983521162189,0.0166188895165284,0.653366655588821,0.0,0.7799408662665899,0.9999999999999998,0.0320491358356937,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0.0147334144506788,0.0,0.0188155443763684,0.5762444693125759,0.0188137636076286,0.5254772667680124,0.0,0.6119271648906521,1.0,0.1132211047131159,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0.602146582195946,0.0,0.0127606182850031,0.6737362150336934,0.0127598362293395,0.612544328508906,0.0,0.7340231368841328,1.0000000000000004,0.0936639927958276,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0.1498145427873163,0.0,0.0155303075751976,0.6214185896897737,0.0155277788307554,0.5794973580426518,0.0,0.7347665453406942,1.0000000000000022,0.0954598120621706,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0.1237106344746006,0.0,0.0162862364372121,0.7683391414254518,0.0162851879019235,0.6925435153959574,0.0,0.8154382319570503,0.9999999999999992,0.021147384390277,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,4.8784940137182155e-06,0.0,0.0253986840620806,0.621961464493486,0.0253916427775896,0.5741266169337618,0.0,0.6960147939662374,1.000000000000001,0.1035353620437423,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.9317920622738314,0.0,0.0100256583066846,0.521518702659212,0.0100243752363059,0.4842556725660381,0.0,0.5772453611924457,1.0000000000000018,0.1898926119131784,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.2453672751587211,0.0,0.0146407272977951,0.618665908233553,0.0146400484718565,0.5735843479558053,0.0,0.6960147939662371,1.0000000000000009,0.1035341072840507,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.1444095195093738,0.0,0.0161405939904233,0.5680122409535451,0.0161395320130915,0.5336633516808329,0.0,0.6672504908387954,0.9999999999999988,0.1011356126861825,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.0004688721899989,0.0,0.0216163448206084,0.7496304329920166,0.0216131419763298,0.6488116628730405,0.0,0.7437759613496255,1.0000000000000009,0.0232316804235132,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.4080067499246801,0.0,0.0140152623732458,0.447193675386339,0.0140143110111078,0.4255320562667357,0.0,0.530705965437574,1.000000000000003,0.1886815637827739,0.0,0.38916015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.099051773539152,0.0,0.0162310510035657,0.7943528699782033,0.0162298679680094,0.6965100978598516,0.0,0.8481436511115195,0.9999999999999992,0.0145641838449047,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.0577521280957758,0.0,0.0169038721871274,0.7723343667505977,0.0169008072514737,0.6978522552972735,0.0,0.838268667076998,0.9999999999999984,0.0197760043489256,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.044488678851032,0.0,0.0174703813983822,0.6101720182113468,0.017468701753145,0.5653883574125333,0.0,0.6928359027204846,1.0000000000000004,0.0989838129195556,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.0065874812248706,0.0,0.0200457572229929,0.7452091657588259,0.0200430406013324,0.6810775308866973,0.0,0.8366209243827203,0.9999999999999992,0.0264601761463335,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.0057631395106293,0.0,0.0199592278835631,0.7503620564136334,0.0199513962946495,0.6486542361204265,0.0,0.7437759613496251,1.0,0.0232321583981094,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.0039054149443736,0.0,0.0205482840197656,0.5760219292509815,0.0205466818537499,0.5429813355515967,0.0,0.6890045001803543,1.0000000000000009,0.0816557371560673,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.1883115057561657,0.0,0.0153233947562083,0.625652461661031,0.0153208159928343,0.5778863993448081,0.0,0.6928359027204853,1.0000000000000022,0.0989850962473289,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.0211311995206734,0.0,0.0186663929221202,0.6593397223032192,0.0186645598542173,0.6105831270508888,0.0,0.7381162619842038,1.0000000000000029,0.0708873514573006,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.0955434769719073,0.0,0.0160666824471928,0.5696430766615969,0.0160637972318788,0.5220791018897436,0.0,0.611927245260489,1.0000000000000004,0.1132199790391684,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,2.325188501138187e-06,0.0,0.0262553020095991,0.5932577895112263,0.0262481194646983,0.543032405254831,0.0,0.6467808519656604,0.9999999999999998,0.1178101252894867,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.0002528568885181,0.0,0.0223800273908711,0.7485745841082071,0.0223769864027654,0.644328831370377,0.0,0.7018453162556215,0.9999999999999996,0.0267564278624378,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.0,0.0,0.0237623283292913,0.8050326300062681,0.0230936569986959,0.7103646913843104,0.0,0.885571960886892,1.0000000000000018,0.0207643023619213,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.096807078041243,0.0,0.0164649915245707,0.7542179793849513,0.0164629262071774,0.6552370563188503,0.0,0.7640561013370779,1.0000000000000018,0.024249182014172,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.0084207332752432,0.0,0.0198906034901545,0.7136623960884269,0.0198785430423142,0.6445183783892642,0.0,0.7632414030085887,1.0,0.0295168481149787,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.0060954104231905,0.0,0.0198552627164611,0.7891786816980555,0.0198503401168687,0.6932970789708568,0.0,0.8481436511115195,1.0000000000000018,0.0145627608177652,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.00858125838848,0.0,0.0192376610661936,0.5670728183018824,0.0192362418805112,0.5250173683906831,0.0,0.6293632707568035,1.0000000000000009,0.1170261190077999,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.0005167167685375,0.0,0.0219279699043808,0.6343504978800303,0.0219245883841154,0.5885409971817239,0.0,0.7347665478144885,1.000000000000001,0.0954597714327603,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.0996083108302604,0.0,0.016680183496808,0.6447944228727013,0.0166790268315974,0.6026865595179208,0.0,0.7514537940178527,0.9999999999999992,0.0613679468689499,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.8449187971011156,0.0,0.0102960409568868,0.7536930343226103,0.0102945397747507,0.6552558387677392,0.0,0.7640561013370779,0.9999999999999998,0.0242494024893154,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.0013701290578956,0.0,0.0210596703292474,0.4288781274717311,0.0210501753691969,0.38274069375383,0.0,0.3442734917957163,1.0,0.3587447805122076,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.1575835241431774,0.0,0.0153571227457873,0.7458580075871749,0.015356126937887,0.641495835148825,0.0,0.7018453162556215,1.0000000000000004,0.0267551914040806,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.3933071435605936,0.0,0.0140977475779637,0.7191721598687864,0.0140964012864376,0.6560971403102589,0.0,0.7799408705832156,0.9999999999999998,0.0320491381281038,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.1989895274469761,0.0,0.0151380606925151,0.5831546274550469,0.0151374055099375,0.5312860981558294,0.0,0.611927245260489,1.0,0.1132211021417731,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.0317901868132248,0.0,0.0158182980618817,0.6777723767119566,0.0157568228838348,0.6147914785512626,0.0,0.7340232176948766,1.0000000000000004,0.0936639905181578,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.1277141311155941,0.0,0.0158556671102789,0.6208687812155201,0.0158548000855215,0.5786959757169109,0.0,0.7347665478144884,1.0000000000000022,0.0954598145975204,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.6042306001761666,0.0,0.0129099749306559,0.7545509967641895,0.0129031243250014,0.683974948056922,0.0,0.815438244827857,0.9999999999999992,0.0211473770188872,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.0084287117672541,0.0,0.0182964617936199,0.6148262070020805,0.0182809225316648,0.5696385361630056,0.0,0.69601479503493,1.000000000000001,0.1035353686271575,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.6611292647539793,0.0,0.0121344924674172,0.5178074488536457,0.0121270028064985,0.480849375924644,0.0,0.5772453611924164,1.0000000000000018,0.1898926261270633,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.0035989254666542,0.0,0.0204138329646025,0.6228338757825187,0.0204072290173191,0.5750581656347122,0.0,0.69601479503493,1.0000000000000009,0.1035341140174134,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.0019313429668912,0.0,0.0215460947435149,0.5740426559592591,0.0215028968239752,0.5381588157816742,0.0,0.6672505788466268,0.9999999999999988,0.1011356100243889,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.0006117724274387,0.0,0.021410979724187,0.755421081239115,0.0214061148683027,0.6521016518047315,6.114900252818245e-17,0.7437759963361673,1.000000000000001,0.0232316796483472,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.032897591189458,0.0,0.0185141760298257,0.4456566596266801,0.0185113826611087,0.4236250040210046,4.163336342344337e-17,0.5307059643688535,1.000000000000003,0.1886815590551794,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.1233556987082768,0.0,0.0156861601100667,0.7987317668894972,0.0156844388872519,0.6997498131392265,9.540979117872439e-17,0.8481436743646401,1.0,0.0145641814251102,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.0249782810290867,0.7770717081042725,0.0243482916479004,0.7011929903606786,6.788799665653765e-17,0.8382686561910954,0.9999999999999988,0.0197760067540104,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.0934384122251344,0.0,0.0163452832635593,0.6076748080428929,0.0163436741452843,0.5651366297364507,6.201636426617084e-17,0.6928359055275374,1.0,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.0124247666144145,0.0,0.0193533582752124,0.7421052236940882,0.0193497787736837,0.6795840885144276,6.852157730108388e-17,0.8366209476358415,0.9999999999999998,0.0264601738031762,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.012600828731892,0.0,0.0189173418741895,0.7566080786073898,0.0189131274705829,0.6488716847116885,1.0408340855860844e-16,0.7437759963361669,1.0000000000000009,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.0166519272924173,0.0,0.0188832789927139,0.5822859052268669,0.0188809307341299,0.5498901051660693,8.239936510889834e-17,0.6890044991116339,1.0,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.1111595318756484,0.0,0.0159189811002389,0.6232893559591565,0.0159175558723036,0.5761737089802227,7.806255641895632e-17,0.6928359055275377,1.0,0.0989850970704492,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.0279456908655712,0.0,0.0186313850011907,0.6536374019933876,0.0186264840799386,0.6069266517186032,1.3465790982269963e-16,0.7381162510983017,1.0000000000000022,0.0708873480920343,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.0185943927862324,0.0,0.0174817235297181,0.5703029244501219,0.0174686908543997,0.5202838491282775,9.4542429440736e-17,0.6119271648906265,1.0,0.1132199814768391,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.0077120435584985,0.0,0.0198589577385642,0.5928482468122281,0.0198573305829492,0.5415400304379812,1.1980434005964824e-16,0.6467807607098944,1.0000000000000004,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,3.007881283983083e-06,0.0,0.0254577918546046,0.7442813419868402,0.0254336453382281,0.6390962767433742,6.852157730108388e-17,0.7018453565230154,1.0000000000000009,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.0067305516004743,0.0,0.0197760997318073,0.8043784045211477,0.0197715387287325,0.7096698275187171,6.548581121812447e-17,0.8855719808920809,1.0,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.0093543292594959,0.0,0.019168702273508,0.7552454564984108,0.0191642495523204,0.6567079121027376,8.326672684688674e-17,0.7640560452890576,0.9999999999999998,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.0005336943978073,0.0,0.0218771823161256,0.713599608296026,0.0218726991259957,0.6437263000876807,1.3769367590565906e-16,0.7632414328309589,0.9999999999999992,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.1677906901864045,0.0,0.0159874886917359,0.7893293475399903,0.0159778505581445,0.6935060335393678,8.543513119185775e-17,0.8481436743646401,1.000000000000001,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.434705535132845,0.0,0.0132105794130875,0.5691104891625451,0.0132098708476871,0.5263324193732761,4.510281037539708e-17,0.6293632631188324,1.0000000000000009,0.1170261172777366,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.6758311978226345,0.0,0.0117978471212761,0.6307108840561663,0.0117970799242681,0.586583213193969,1.3010426069826056e-17,0.734766545340689,1.0000000000000004,0.0954597688925188,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.1390962580858991,0.0,0.0161703608622829,0.6545602300690276,0.0161672357228505,0.6093151109162567,1.0321604682062001e-16,0.7514537863798825,1.0,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.1794489744022855,0.0,0.0156016517024474,0.7582522953577818,0.015595218997468,0.6570816439062244,7.37257477290143e-17,0.7640560452890576,0.9999999999999996,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.0007182399675617,0.0,0.0214816920604752,0.4329057592730201,0.0214591907826029,0.3842095828905624,7.613809756279455e-17,0.3442734005399503,1.0000000000000004,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.0270125536392712,0.0,0.0177547416817792,0.7425692666831938,0.0177524388095111,0.6406555556427022,3.816391647148976e-17,0.7018453565230155,1.000000000000001,0.0267551938683593,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.0078805510340934,0.0,0.0195181341444989,0.7124748433585741,0.0195154758280962,0.6521529010700094,9.194034422677078e-17,0.7799408662665628,1.0000000000000004,0.0320491358356976,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.0427995352750674,0.0,0.017530462393075,0.5803252111690447,0.0175289786386319,0.5292586887705419,5.898059818321144e-17,0.6119271648906267,1.0,0.1132211047131168,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.0057954609401727,0.0,0.0210399452850424,0.6702451842400972,0.0210235711613405,0.6098062215471927,1.5243882545146192e-16,0.7340231368841333,1.0000000000000018,0.0936639927958246,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.6357650884399548,0.0,0.0120137316689158,0.6223799281624032,0.0120133257881726,0.5795764146071124,6.5052130349130266e-18,0.734766545340689,1.0000000000000009,0.0954598120621679,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.0004106388680795,0.0,0.0229452246560095,0.758561064834136,0.0229353000193436,0.685520584987447,9.947554932554503e-17,0.8154382319570453,0.9999999999999996,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.001229519773769,0.0,0.0209567223654465,0.6161558234359396,0.0209544673988635,0.5704886847339554,5.247538514829842e-17,0.6960147939662094,1.0,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.1021604360774672,0.0,0.0170660224677441,0.5124834146877205,0.0170635112321117,0.4773846978967849,4.130810277169772e-17,0.5772453611924173,1.0000000000000029,0.1898926119131792,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.1073912066035892,0.0,0.0159817573463336,0.6243237651646488,0.0159803640798516,0.5753380344237031,3.816391647148976e-17,0.6960147939662094,1.0,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.0013395156263565,0.0,0.0212323882640422,0.5751581969926481,0.0212292330030693,0.5367104991952083,1.1248597539537109e-16,0.6672504908387932,0.9999999999999992,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.3904292659077322,0.0,0.0134533980570417,0.759060691072525,0.0134512106508969,0.6554151417102784,0.0,0.7437759963361785,1.0000000000000009,0.0232316796483268,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.0006875011684368,0.0,0.0218631600281015,0.4453030328694524,0.0218578823315298,0.42167241378406,0.0,0.5307059643688898,1.000000000000003,0.1886815590552673,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.0018874470521031,0.0,0.0205287484128503,0.7919984134716991,0.0205232666092846,0.6963870619165675,0.0,0.8481436743647586,0.9999999999999992,0.0145641814250936,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.0098752152832299,0.0,0.0192278286871676,0.7762792018438451,0.0192188789144398,0.700248586123723,0.0,0.8382686561912416,0.9999999999999984,0.0197760067539934,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.0628127858210011,0.0,0.0171519241496029,0.6100402407470829,0.0171495056775014,0.5670930873444419,0.0,0.6928359055275795,1.0000000000000004,0.0989838135895519,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.0520254511261164,0.0,0.0174095968889842,0.7412577318508871,0.0174075966215793,0.6791111539734808,0.0,0.8366209476359594,0.9999999999999992,0.0264601738031503,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.1881365582407963,0.0,0.0150723261777145,0.7550850699520378,0.0150712335815853,0.6526139038322054,0.0,0.7437759963361781,1.0,0.0232321576801617,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.0080243909172878,0.0,0.0197945393061681,0.5738291654439902,0.0197923169549772,0.5429746177615343,0.0,0.6890044991116702,1.0000000000000009,0.0816557340736301,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.0001205941467943,0.0,0.0225761813791721,0.6261283092359771,0.0225724418924072,0.577877288500302,0.0,0.69283590552758,1.0000000000000022,0.0989850970704697,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.5651084959956769,0.0,0.0132857677775652,0.6570099172522587,0.0132835317762247,0.6088160317948785,0.0,0.7381162510984471,1.0000000000000029,0.0708873480920745,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.0362977157399388,0.0,0.0174098079660884,0.5749911494835095,0.0174084479261088,0.5253759596098784,0.0,0.6119271648911462,1.0000000000000004,0.113219981476856,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.001063103009294,0.0,0.02201680672458,0.5891164152779454,0.0220108631185218,0.541028641314268,0.0,0.6467807607105596,0.9999999999999998,0.117810128057651,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.02290215995928,0.0,0.0191515617203451,0.7437231113505449,0.0191244230604431,0.6389885705850522,0.0,0.7018453565229925,0.9999999999999996,0.0267564304737157,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.0,0.0,0.0228520343100325,0.810504091767246,0.0225070379027844,0.7147335731927741,0.0,0.8855719808922353,1.0000000000000018,0.0207642912470075,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.1297529190565481,0.0,0.0156933011992239,0.7534421821173181,0.0156921565275748,0.6548561497541104,0.0,0.7640560452896586,1.0000000000000018,0.0242491886596121,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.0018321157796134,0.0,0.0214372294843921,0.7139823148816241,0.0214269329410157,0.6456062382544795,0.0,0.7632414328310039,1.0,0.0295168469863558,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
