Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0,1,0.005069721136420976,0.12588641748682744,0.005069700454400561,0.10531444052295844,0.0,0.020905393068885197,1.0,0.9419853557986633,0.005371093750000111,0.04736328124999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0,1,0.0050569583318890365,0.12539941344675132,0.005055871479538138,0.11535142761497787,0.0,0.03354287601693797,0.9999999999999984,0.9412059036971967,0.012382435280671622,0.07257850221932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0,1,0.0028157840531765213,0.12547906338452286,0.002815780808379732,0.10504644441544163,0.0,0.0209053891825731,1.0000000000000004,0.9433441731982515,0.00537109375,0.04736328125,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0,1,0.0030559518724145363,0.03821191581408716,0.0030559380988318162,0.03818454035952008,0.0,0.0291023944989377,1.0000000000000004,0.9454395102492832,0.0020508919497351785,0.06699229819973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0,1,0.007743460317472657,0.11983130898638067,0.007743367947656999,0.10031735313294139,0.0,0.02006775426724826,0.9999999999999998,0.9440840336393408,0.01806640625000011,0.07812500000000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0,1,0.00676109152493731,0.05618366817293269,0.0067608127425173754,0.056150190945089766,0.0,0.041748274958337356,0.9999999999999996,0.9387144555268424,5.619245030330511e-05,0.0923413487003033,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0,1,0.005650045900157792,0.12920883693708654,0.0056500158452111576,0.10792209124595992,0.0,0.020067750380936125,0.9999999999999996,0.9428540970194582,0.01806640624999989,0.07812499999999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0,1,0.011763456265159995,0.09752333584622727,0.011762540818277474,0.09454310290032365,0.0,0.034675578174145655,0.9999999999999987,0.9416043720545499,0.015043405041424651,0.08047309254142465,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0,1,0.006020914106692765,0.1100816088625439,0.006020877332335619,0.09217954163528833,0.0,0.011911064405949356,1.0,0.9684205174708636,0.005371093750000111,0.03515624999999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0,1,0.006127884609861401,0.1002836139258454,0.00612760882393207,0.09297322548225452,0.0,0.017596852369364722,0.9999999999999984,0.9695027366074956,0.012382435280671622,0.05353553346932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0,1,0.003657921358488794,0.113252130290358,0.0036579131500243645,0.09481749941069403,0.0,0.011911064405949794,1.0000000000000004,0.9685900350139763,0.00537109375,0.03515625,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0,1,0.0029506031682259974,0.019859500551491275,0.0029505993939308115,0.019856076577851343,0.0,0.01495243363916747,1.0000000000000004,0.972335317190683,0.0020508919497351785,0.04892589194973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0,1,0.0030856739881896167,0.1116511582235959,0.0030856704775744574,0.09331142744077978,0.0,0.011069480295744845,0.9999999999999998,0.9693452494114478,0.01806640625000011,0.05908203125000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0,1,0.005694050171307209,0.03945220161876629,0.0056939435078047695,0.03943952827162898,0.0,0.022982163336781974,0.9999999999999996,0.9655102795181022,5.619245030330511e-05,0.0669507237003033,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0,1,0.0049666198565074746,0.10253750350466932,0.0049665992352303035,0.08557257679361756,0.0,0.011069480295745199,0.9999999999999996,0.9693077997446593,0.01806640624999989,0.05908203124999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0,1,0.007183501359631967,0.0821855085386382,0.007180929515790133,0.07997701057429281,0.0,0.01866528837530872,0.9999999999999987,0.9684201071642298,0.015043405041424651,0.06387153004142465,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.002652764183851612,0.11338769599149641,0.002652761890985825,0.09489856612684364,2.7755575615628914e-17,0.014857386061759244,1.0,0.9551739367432028,0.005371093750000111,0.03906249999999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.003105634307293636,0.11064926926864323,0.0031056270235219905,0.10240971503664628,1.4148838350935833e-16,0.025680311058927485,0.9999999999999993,0.9542394065658825,0.012382435280671622,0.06476600221932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.004717621248533325,0.11895649269056831,0.004717602023092812,0.09942524557669341,4.163336342344337e-17,0.014857386061759847,1.0000000000000004,0.9554691504449707,0.00537109375,0.0390625,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.0035276060420079544,0.03030989196994548,0.0035275977953242274,0.03029770313590736,1.2836953722228372e-16,0.020934192253743246,1.0,0.9586535882361066,0.0020508919497351785,0.06259776694973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.0030078291713888585,0.11909885654341992,0.003007824097183234,0.09959546552418837,4.163336342344337e-17,0.013721312882219734,0.9999999999999996,0.9542271469540974,0.01806640625000011,0.06152343750000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.0017178010905947712,0.04407642486743558,0.0017177967983108356,0.04405810703647503,4.163336342344337e-17,0.03286505075501539,0.9999999999999991,0.9513169706176803,5.619245030330511e-05,0.0811108799503033,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.003013795354836173,0.11028104538426511,0.0030137900920332917,0.09208510308021342,0.0,0.013721312882219124,1.0,0.9540633856951656,0.01806640624999989,0.06152343749999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.0055665190026596085,0.07869825668113525,0.005564936161425262,0.07662814691885322,7.632783294297951e-17,0.024706694545067912,0.9999999999999991,0.9542598750573063,0.015043405041424651,0.07461371754142465,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0,1,0.0010096560275203639,0.12016529562625883,0.0010096558530034484,0.10041099891233891,0.0,0.017963300466110013,1.0,0.9534570280423224,0.005371093750000111,0.04296874999999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0,1,0.004897544019109575,0.1161899198116476,0.004894960921419024,0.10743442477836264,0.0,0.0257556496355048,0.9999999999999984,0.9564091437638065,0.012382435280671622,0.06330115846932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0,1,0.005020860093452218,0.12702997436565985,0.00502084953960332,0.10639064675129951,0.0,0.017963300466110402,1.0000000000000004,0.9536227150791304,0.00537109375,0.04296875,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0,1,0.007364607662036102,0.027857983064320975,0.007364121030598344,0.02784888126009533,0.0,0.022516653544871073,1.0000000000000004,0.9597106137475228,0.0020508919497351785,0.06503917319973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0,1,0.0021592713672689257,0.11752783045326515,0.002159269452694454,0.09818138252400097,0.0,0.017125714347951862,0.9999999999999998,0.954367320549875,0.01806640625000011,0.06933593750000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0,1,0.005354572220590655,0.04425472997873372,0.005354500685519474,0.04423181920099697,0.0,0.031116208719228506,0.9999999999999996,0.9533543685404635,5.619245030330511e-05,0.0791577549503033,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0,1,0.0029779149208735336,0.11791021294102848,0.0029779098407953105,0.0984052049048366,0.0,0.017125714347952396,0.9999999999999996,0.9543323230428274,0.01806640624999989,0.06933593749999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0,1,0.0050549858407558015,0.08791028381874504,0.00505489527215814,0.08530664121296211,0.0,0.028105377648215458,0.9999999999999987,0.9534872496092484,0.015043405041424651,0.07803168629142465,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0,1,0.0037103379085055817,0.11476836723599464,0.0037103333558804272,0.0957462539362575,0.0,0.012055484231403832,1.0,0.9679862994580233,0.005371093750000111,0.03515624999999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0,1,0.008261193757375707,0.10138328938384497,0.008260785047891846,0.09427825516975745,0.0,0.017725980733726394,0.9999999999999984,0.9691019734952843,0.012382435280671622,0.05353553346932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0,1,0.00344281514819199,0.10678070211837608,0.003442808216642609,0.08924883256180287,0.0,0.012055484231404325,1.0000000000000004,0.968155968853579,0.00537109375,0.03515625,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0,1,0.005023535376585936,0.02707683602468812,0.00502349966919422,0.02706387302370984,0.0,0.015139511840516606,1.0000000000000004,0.9719616788363709,0.0020508919497351785,0.04941417319973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0,1,0.007265279051971654,0.11446430397708672,0.007265218809076371,0.09562250892274923,0.0,0.011213963137657441,0.9999999999999998,0.9689108904799976,0.01806640625000011,0.05957031250000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0,1,0.0065966753236761265,0.0351466069183476,0.006596501387438625,0.03513794185266711,0.0,0.023199486950575016,0.9999999999999996,0.965153784151619,5.619245030330511e-05,0.0664624424503033,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0,1,0.0007553739527027128,0.10849405391792108,0.0007553738727203257,0.09044766895185603,0.0,0.011213963137657927,0.9999999999999996,0.9688732493567392,0.01806640624999989,0.05957031249999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0,1,0.004074339053416642,0.06991886773204692,0.004073504191352314,0.06832417913328638,0.0,0.018864336200342672,0.9999999999999987,0.9679917873682998,0.015043405041424651,0.06435981129142465,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0,1,0.005832123304849737,0.11907276940286243,0.005832083989591792,0.09956428769134934,9.373498641636637e-34,0.012087646362042938,0.9999999999999998,0.9680673065413711,0.005371093750000111,0.03515624999999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0,1,0.005185881358763576,0.10410193879108125,0.005176736714632255,0.09644633261417941,1.354168513434395e-16,0.01779281035826171,0.9999999999999991,0.9690738206805416,0.012382435280671622,0.05353553346932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0,1,0.0010680247609394507,0.10960084035902065,0.0010680246080067828,0.09152120583173572,4.1633363423443376e-17,0.012087646362043493,1.0000000000000004,0.9682368994648718,0.00537109375,0.03515625,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0,1,0.00617699201606421,0.032035141587010825,0.006176826577642566,0.03202755906781108,6.591949208711867e-17,0.015097512688465285,1.0000000000000004,0.9719669992439157,0.0020508919497351785,0.04941417319973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0,1,0.00503104332690422,0.10124701739864173,0.005031020724864189,0.0846585832841893,1.3877787807814463e-17,0.011182225188461084,0.9999999999999996,0.969119794207576,0.01806640625000011,0.05957031250000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0,1,0.0046375509307523995,0.03886069353292788,0.004637528470854139,0.038843338802485416,1.1449174941446927e-16,0.023297746322997397,0.9999999999999984,0.9651212978567965,5.619245030330511e-05,0.0669507237003033,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0,1,0.009038916397502993,0.10313452228374358,0.009038770913821553,0.08601994208714236,1.3877787807814457e-17,0.011182225188461507,0.9999999999999998,0.9690822354481334,0.01806640624999989,0.05957031249999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0,1,0.006368228401899816,0.07134077863472026,0.006366581492677455,0.06962126677387823,1.474514954580286e-17,0.01881897752934041,0.9999999999999989,0.9681758539436617,0.015043405041424651,0.06435981129142465,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0,1,0.0063059935790230484,0.11130038729151043,0.0063059476889695265,0.09289145771187927,0.0,0.011911064405949356,1.0,0.9684205174708636,0.005371093750000111,0.03515624999999989,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0,1,0.013800271901459979,0.10065871487762525,0.013773513030348442,0.09353908856448988,0.0,0.017596852369364722,0.9999999999999984,0.9695027366074956,0.012382435280671622,0.05353553346932838,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0,1,0.003580764088605712,0.10710666257449261,0.0035807563399291014,0.08938150917741272,0.0,0.011911064405949794,1.0000000000000004,0.9685900350139763,0.00537109375,0.03515625,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0,1,0.008668070034298425,0.026730585620245346,0.008667872255105265,0.026716663772577733,0.0,0.01495243363916747,1.0000000000000004,0.972335317190683,0.0020508919497351785,0.04892589194973518,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0,1,0.004112075360876305,0.11307835015206719,0.004112069447082651,0.09469087820037649,0.0,0.011069480295744845,0.9999999999999998,0.9693452494114478,0.01806640625000011,0.05908203125000011,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0,1,0.008427411620031385,0.03449643142030045,0.00842712627591084,0.034487448321051856,0.0,0.022982163336781974,0.9999999999999996,0.9655102795181022,5.619245030330511e-05,0.0669507237003033,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0,1,0.006000210865817257,0.11037464517903756,0.0060001821491599775,0.09203065642817945,0.0,0.011069480295745199,0.9999999999999996,0.9693077997446593,0.01806640624999989,0.05908203124999989,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0,1,0.006453919215923831,0.07606918887094902,0.006453742709981273,0.07407823171852898,0.0,0.01866528837530872,0.9999999999999987,0.9684201071642298,0.015043405041424651,0.06387153004142465,False,False,False,True,False,True,False,True,False,True,True,True
