Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.5796042406884402,0.580750974109091,0.49954872359788477,0.50070316084684,0.0,0.010052130935342848,1.0000000000000004,0.9807663451976246,0.004281416998461102,0.0018400107484611017,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.002081326931117833,0.11846831724490689,0.002081326096368494,0.09984354671554903,0.0,0.01974046710034255,0.9999999999999989,0.9680180388891156,0.00773696881345276,0.10066146868654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8213430408585706,0.8213016942954886,0.718385279320608,0.7179966190032623,0.0,0.015894947302768667,1.0,0.9615584563745574,0.008568823136057627,0.023657739363942373,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.19204184380816466,0.0,0.16053634388902208,0.0,0.0292541614317273,0.9999999999999996,0.9707458373099596,2.220446049250313e-16,0.13330078124999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.01951182331410118,1.0000000000000013,0.9715411797968133,0.010346354732366558,0.09316927026763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.029686272480518094,0.9999999999999996,0.9703137262611689,2.220446049250313e-16,0.14160156249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5654223711792448,0.5664648023991207,0.4898732028407169,0.49136835787893524,0.0,0.01103943120220787,1.0000000000000018,0.9611587497156654,0.015535641232671676,0.008878421267328324,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.19150047962502953,0.0,0.16008014867389947,0.0,0.029748911940999677,0.9999999999999993,0.9702510868006877,2.220446049250313e-16,0.15185546874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7337995057073893,0.73559118148512,0.6410527763645562,0.6415294891562274,0.0,0.010347988420727426,1.0,0.9609309880601313,0.009975683677684505,0.017368066322315495,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.019895883079016324,1.0,0.967864708712318,0.015061187563452538,0.11628646868654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.4896433592303579,0.4945363803058984,0.42610184276203694,0.43100760514325065,0.0,0.010838754357471427,1.0,0.9635416399252752,0.017967653974278658,0.03310437272427866,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.029624260229323757,0.9999999999999989,0.9703757385123629,2.220446049250313e-16,0.14062499999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8668232891207999,0.8668003210577668,0.754664948425032,0.7538764684663226,0.0,0.020037577550516283,1.0000000000000027,0.9653602034796752,0.02987637676530372,0.03378262676530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0009192397864914483,0.1634323962835271,0.0009192397217458504,0.13647180402995013,0.0,0.027472756878441335,1.0,0.9699075262660072,0.013183593750000056,0.0063476562500000555,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2904182747259478,0.2943189458529531,0.24604049164607394,0.25056810830712023,0.0,0.013177495755860491,1.0,0.9576855798723192,0.012706647999027043,0.031238664500972957,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.008415315626796017,0.1638929088855386,0.008415265934444286,0.13685489956048497,0.0,0.027472756891662453,0.9999999999999996,0.9701857799401122,0.022949218750000056,0.020507812500000056,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40316297035768306,0.40797203796418624,0.34762332946816366,0.35289625417511156,0.0,0.01628312929715543,0.9999999999999987,0.9609858441162816,0.003000701326250632,0.08552023257625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.0043099096297785815,0.11849461787610796,0.004309888927454933,0.10033330248510933,0.0,0.019740467089746395,0.9999999999999991,0.9682957823132909,0.00041275006345231624,0.08259506243654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.023974354945342072,1.0000000000000009,0.9676744238256347,0.011328963810364412,0.07285240131036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.027626946959163547,1.0000000000000004,0.9697538969466738,0.002441406250000111,0.011718750000000111,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7087982235552139,0.7113480467909282,0.6190394959861778,0.6207164712072193,0.0,0.014992004178812843,0.9999999999999989,0.9571193049935933,0.008290792238833,0.067881082761167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.002336259918740108,0.12229197360423631,0.0023362587063451017,0.10302006542170074,0.0,0.019740467209446604,1.0000000000000004,0.9682229083805209,0.00822525006345265,0.09040756243654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7710512178877749,0.7702948400209239,0.6742048118604043,0.6736060807525107,0.0,0.013023243130613253,1.0000000000000013,0.9679965800765507,0.004475501325945264,0.042399498674054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.0011580701489857285,0.11837093333635436,0.0011580695774261619,0.09980444923295295,0.0,0.019740467220043106,1.0000000000000004,0.9679451865173435,0.00627212506345276,0.07038803118654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.4511571279294095,0.45339812852695843,0.38968286553807674,0.39162346277610344,0.0,0.011454003926531231,0.9999999999999991,0.9610309168945358,0.019350666378483705,0.036313396121516295,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01989588308961111,0.9999999999999993,0.9681423951232702,0.0015403749365474617,0.09626693743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.7830604623048673,0.7828798641801588,0.6845464741538149,0.6843531725006486,0.0,0.013501100167566575,1.0000000000000013,0.9630992300422457,0.002927305170359565,0.025876523920359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.019895883198678178,0.9999999999999991,0.9677918674901138,0.004319000063452649,0.09968490618654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.6955161762735764,0.6934004415263225,0.600559934811146,0.5990993675860325,0.0,0.009572141807426732,1.0000000000000009,0.9645344828130523,0.0031261904359857207,0.06513790918598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.019895883209272786,0.9999999999999993,0.9680695334937994,0.013259124936547462,0.08161849993654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.9377176642449407,0.9370716429607581,0.8045676373929346,0.8038614328611178,0.0,0.01426564569502864,0.9999999999999993,0.9613632181258948,0.007688782742111683,0.016725279757888317,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02762694694594446,0.9999999999999989,0.9700320924355724,0.030273437499999778,0.004882812499999778,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.5797800516333096,0.5817344612763548,0.4997472182850048,0.501655485176715,0.0,0.01883147274995356,1.0000000000000004,0.9677079266883774,0.0176912392515389,0.0018400107484611017,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.013480446178259229,0.09210271691278415,0.013479842486860995,0.07822892486873806,1.0408340855860843e-16,0.009691348332687633,0.9999999999999991,0.9812878114171573,0.02482681256345276,0.09577865618654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.821680379228667,0.8207265312392217,0.7186632035426893,0.7177163531439501,1.0240289519125589e-16,0.008969800620854071,0.9999999999999993,0.9755496795145078,0.008568823136057627,0.010521948136057627,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.17186097101748332,0.0,0.14355049162674485,5.624099184981967e-33,0.016092129936014502,0.9999999999999996,0.9839078691855877,2.220446049250313e-16,0.14208984374999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,8.242129532129834e-17,0.011330196501017062,1.0000000000000009,0.982052331236316,0.008881510982366558,0.08486848901763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636624e-33,0.01667106869322469,0.9999999999999996,0.9833289304283774,2.220446049250313e-16,0.12304687499999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5645177323057383,0.565555474170054,0.4892140367275007,0.4904028954779811,1.0018028073766061e-16,0.006768870264339073,1.0000000000000018,0.9743470456352076,0.014249515017328324,0.0038168912326716764,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.17110996101394513,0.0,0.14291914981266202,5.6240991849819674e-33,0.016734671516722872,1.0000000000000004,0.9832653276048774,2.220446049250313e-16,0.12939453124999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7329265740553031,0.7353432945917072,0.640316912052933,0.6414207715822803,7.682710592582672e-17,0.005488436057862462,1.0000000000000004,0.9738922357439217,0.011996972572315495,0.011508691322315495,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.0408340855860843e-16,0.00982498191294148,1.0,0.9811323791644918,0.011643218813452538,0.10114974993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.49202612850518734,0.4958779034137671,0.42824734127488556,0.4325874182055845,1.43982048506075e-16,0.007431559018296347,1.0,0.9760309045931163,0.03183703352572134,0.03261609147427866,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636609e-33,0.016467338630212908,0.9999999999999991,0.9835326604913877,2.220446049250313e-16,0.11376953124999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.8666090799511214,0.866316089938829,0.7545287499622952,0.7539273362706861,7.231501435536226e-17,0.010357071326562932,1.0000000000000027,0.9783931669073691,0.02206387676530372,0.01718106426530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0011313726601001196,0.14052992179132293,0.0011313725394186587,0.11725902564373916,8.326672684688674e-17,0.013873293558216218,1.0,0.9829170182428536,0.0053710937499999445,0.014160156249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.2930062036475033,0.2943935660255385,0.24904754633750711,0.2506666304517459,1.1427490897997217e-16,0.008789392273362843,1.0,0.969611278765376,0.010730852000972957,0.024402727000972957,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0009899507063535506,0.1533853192182345,0.0009899506255348074,0.12803403822139087,8.326672684688674e-17,0.013873293571679424,0.9999999999999996,0.9833399648084898,0.018066406250000056,0.027832031249999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.40504276324605,0.40986723235814454,0.3496960146180931,0.3544704892592398,2.688821387764051e-17,0.008626348417963784,0.9999999999999991,0.9743186312774258,0.003000701326250632,0.09577413882625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.006636863384213808,0.09579396635643343,0.006636836612859113,0.08085407121195119,1.3877787807814457e-17,0.009390724377366629,0.9999999999999991,0.9817101065115726,0.012131500063452316,0.08259506243654768,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.8417037372150252e-17,0.013335690563358172,1.0000000000000009,0.9809264015213649,0.002831192439635588,0.09043052631036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.01402963977643325,0.9999999999999993,0.9827613280078867,0.009277343750000111,0.007812499999999889,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.709505403758672,0.7093066782997559,0.6197670503191808,0.6191299946637582,1.4232292272064063e-16,0.009664597244013027,0.9999999999999991,0.9698375420644161,0.0014548547388330002,0.067392801511167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.004087120088086789,0.08432183118909771,0.004087092654132707,0.07120043095162122,9.71445146547012e-17,0.009390532662558371,0.9999999999999998,0.9816351886490516,0.01701431256345265,0.08845443743654735,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.7703052191055024,0.7701967428061354,0.6735861505857716,0.6735146100186749,2.883977778811442e-17,0.00542489085427607,1.0000000000000013,0.9813519034841159,0.0038252799240547364,0.0004073111740547364,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.004693758846800221,0.09358397979899295,0.004693696795877692,0.07948694524419389,7.632783294297951e-17,0.009691144744137178,1.0,0.981212926383103,0.0030052186865472397,0.07917709368654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.45364449324475686,0.455490502892323,0.3922636905522001,0.3939654286944601,1.4704491964334654e-16,0.007790775397516786,0.9999999999999993,0.9744373700180761,0.0003076976284837052,0.002133708621516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7755575615628914e-17,0.009524520278683668,0.9999999999999998,0.9815545945045386,0.02009506243654746,0.06989974993654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.7831418817708823,0.7822477849857922,0.6846870719789091,0.6838516716951233,2.0014372104082412e-16,0.007879391492352868,1.0000000000000004,0.9765165050196153,0.012697694829640435,0.003415586420359565,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.009824790352007746,0.9999999999999993,0.9810575056084907,0.01310806256345265,0.08454818743654735,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.6942356023421397,0.6925013806586447,0.599134077371674,0.5977257731009101,1.7694179454963432e-16,0.006423866604324152,1.0000000000000004,0.9749841899633203,0.01591677831401428,0.06123165918598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.009524316598779912,0.9999999999999998,0.981479689183807,0.006760406313452538,0.08894271868654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.9383179523942217,0.9372665727210172,0.8048809324987308,0.8040767549952259,2.183007192981673e-16,0.010338634506845648,0.9999999999999991,0.9719978140312923,0.014283873507888317,0.028444029757888317,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.014029639762971906,0.9999999999999993,0.9831841936128962,0.018554687500000222,0.012695312499999778,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.5797766391039764,0.5807965231101437,0.49972929972706764,0.5007328391327176,1.9075181972166844e-16,0.009619479295555334,0.9999999999999998,0.9812095134028681,0.0179532919984611,0.0020662392515388983,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.0018030816450990827,0.09256272298733319,0.0018030808605399274,0.07896395656609803,0.0,0.009634639869469731,0.9999999999999989,0.9812663778735313,0.01359634381345276,0.06355209368654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.8217385497707402,0.8209739692909419,0.7185671511932212,0.7179031229839163,0.0,0.008981575305652943,1.0,0.9756492545936665,0.025170385636057627,0.026587426863942373,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.1764502317445104,0.0,0.14740965018492866,0.0,0.016153447927579466,0.9999999999999996,0.9838465511940222,2.220446049250313e-16,0.12890624999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011108796410573779,1.0000000000000013,0.9822399648542985,0.01571744848236656,0.12588411401763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016591253796118338,0.9999999999999996,0.9834087453254824,2.220446049250313e-16,0.11767578124999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.5634157906579865,0.5632616170266996,0.48802074322398276,0.4884048263500466,0.0,0.006593299582481489,1.0000000000000018,0.9744849110650022,0.006925296267328324,0.011141109982671676,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.1748347108792388,0.0,0.14605091150478997,0.0,0.016654843972140263,0.9999999999999993,0.9833451551494615,2.220446049250313e-16,0.11621093749999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.7333135011738969,0.735537590995887,0.6406142008772088,0.6417115871271937,0.0,0.005471644423467876,1.0,0.9739015063139228,0.014926660072315495,0.031528222572315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.009768282442312558,1.0,0.9811109490291139,0.0009010313134525383,0.08845443743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.4900931267133941,0.49187961770371696,0.4265412034311688,0.4284994131555442,0.0,0.007464536816525974,1.0,0.9757968500515238,9.875227572134215e-05,0.04824109147427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016528646903609046,0.9999999999999989,0.9834713522179924,2.220446049250313e-16,0.12207031249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.8669772743167664,0.8665297557096031,0.7547834838251131,0.754021709221825,0.0,0.010214334088009334,1.0000000000000027,0.9786256316555457,0.02188143573469628,0.01132168926530372,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.00021213204628839943,0.14898813109720982,0.0002121320453620489,0.1243464241377274,0.0,0.013873324781398428,1.0,0.982996805685996,0.021972656249999944,0.027832031250000056,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.2912292487585028,0.29545674942366257,0.2469852121326892,0.2518806599780221,0.0,0.00881268886498576,1.0,0.9694428564555827,0.013660539500972957,0.007801164500972957,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.003182020788738105,0.15204416835699847,0.00318201810361498,0.12690874660977433,0.0,0.013873324794875007,0.9999999999999996,0.9832786776254745,0.039550781250000056,0.014160156250000056,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.4052793938190218,0.40609566705883227,0.3497403490075005,0.3508933882771547,0.0,0.008624882190479358,0.9999999999999987,0.9745764799707046,0.018625701326250632,0.07282492007625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.0039721426465158674,0.09489066783728069,0.003972123608719298,0.08026100033133603,0.0,0.009434278118356275,0.9999999999999991,0.9815478152871495,0.006911468686547684,0.07380599993654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013390771969356893,1.0000000000000009,0.9809418605302662,0.012793807560364412,0.08310630756036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689259,1.0000000000000004,0.9828411028239062,0.006347656249999889,0.015624999999999889,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.7094936134614217,0.7101682279920548,0.619611078392262,0.6199883607893575,0.0,0.009620255776752393,0.9999999999999989,0.9697474463960218,0.022470926511167,0.056650614011167,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.005500772654984435,0.09409388048830762,0.005500755337208588,0.07999046355524789,0.0,0.009434086422641118,1.0000000000000004,0.9814726117221576,0.007399749936547351,0.08064193743654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.7707076578310312,0.7704094057819341,0.6739420376988292,0.6736893800216436,0.0,0.005420281927063326,1.0000000000000013,0.9815262995568094,0.008219811174054736,0.024333092424054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.00784909984405894,0.09626212743481061,0.007848905027077378,0.08168951804278543,0.0,0.009634436254351984,1.0000000000000004,0.9811911963999128,0.01359634381345276,0.10212631243654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.4516691580423438,0.4551802883983609,0.3901371304032341,0.3937310803454463,0.0,0.007632625929563819,0.9999999999999991,0.9745776963492205,0.013979572628483705,0.005190510128483705,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009568067108937555,0.9999999999999993,0.9813923289867211,0.005295562563452538,0.07673568743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.7829416418898487,0.7824353579713769,0.6845349096381187,0.6839859496154651,0.0,0.007865248952438893,1.0000000000000013,0.9766842804631372,0.0019507426703595648,0.004880430170359565,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009768090843625989,0.9999999999999991,0.9810357790929422,0.01213150006345265,0.08894271868654735,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.6934879080534506,0.6939403202421119,0.5989683596529797,0.5991944928460898,0.0,0.006411238615369739,1.0000000000000009,0.9748436834350046,0.0017566220640142793,0.06074337793598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.00956786345931347,0.9999999999999993,0.9813171380178212,0.01618881243654746,0.11775131243654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.937293342488601,0.9366900480458206,0.8043504353707697,0.803788341899904,0.0,0.010236985164001964,0.9999999999999993,0.9721174647322568,0.006223938992111683,0.008424498507888317,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670981214652,0.9999999999999989,0.9831229161349118,2.220446049250313e-16,0.012207031249999778,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.5798819559697441,0.581190398853669,0.49985262746439313,0.5011542664821557,0.0,0.009433321578222777,1.0000000000000004,0.9815099667804797,0.014273270501538898,0.0306486044984611,True,True,True,True,False,True,False,True,True,True
