Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.0003496321776298,0.0,0.0163682970937508,0.9542297800520332,0.0163670410653698,0.8143878260228742,0.0,0.9896026007525812,1.0000000000000049,0.0022926260243208,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.025397510504078,0.8329184051117364,0.0234951094380564,0.7494709565012688,0.0,0.9393877548234242,1.0000000000000062,0.0101117307783354,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.1266177483406869,0.0,0.0113209171865883,0.9389744875317884,0.0113199919116193,0.7955385196872521,0.0,0.9487442959619108,1.0000000000000062,0.0033249265984041,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.0078741409108771,0.0,0.0250029236028612,0.4137993563048004,0.0249648397971015,0.3924316580693437,0.0,0.499982551635476,1.0000000000000049,0.2160870429044901,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.0477015663711495,0.0,0.0070011389686568,0.9475934905261326,0.0070011103480029,0.8148006009221146,0.0,0.9923202539930572,1.000000000000007,0.0038398752591305,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.0010327451303628,0.0,0.0251412283944637,0.5317941666048062,0.0251233720752986,0.4948473147036104,0.0,0.5938707302347345,1.0000000000000049,0.2264300542957198,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.4169064775300805,0.0,0.0070146342342268,0.6894544805417335,0.0070145715898401,0.6006178533572325,0.0,0.7448257058732582,1.0000000000000049,0.0522338644119654,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,9.159660328594579e-11,0.0,0.0315512808013605,0.6539729337548772,0.0313572202508553,0.6038124796325403,0.0,0.755726225606014,1.0000000000000062,0.0913564217793206,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.1236297548868591,0.0,0.0112962715239345,0.7883536357855114,0.0112957453458418,0.6862009009891031,0.0,0.8019827587088884,1.0000000000000058,0.0370461575083382,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.1870660287336799,0.0,0.0230781083371026,0.6522839905389136,0.0220479879414532,0.6058262520988354,0.0,0.7379200048753368,1.000000000000005,0.0648958388109165,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.5263548889434126,0.0,0.007971716707496,0.8239944450199962,0.0079715753684754,0.7097352740232273,0.0,0.8310186271028626,1.000000000000005,0.0297781065089769,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,3.163643069000749e-06,0.0,0.0284281622481145,0.7030277835492734,0.0283600774948966,0.6473490407757538,0.0,0.7952563440574119,1.0000000000000058,0.0421323537506578,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.1682305790073595,0.0,0.0090647008801752,0.9265096428913644,0.009064204274971,0.7814255840524028,0.0,0.9055058796606524,1.0000000000000058,0.0064863341883648,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.0253064025133272,0.7817885954457211,0.0237365640053194,0.6982852506399645,0.0,0.8385958347707507,1.000000000000007,0.0235762504556133,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.9448505925566502,0.0,0.0011905100143356,0.9434773837141724,0.0011905098038349,0.8126407654265737,2.498001805406602e-16,0.9896318394228846,1.000000000000005,0.0034768379257104,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.0009583036924068,0.0,0.026933572626067,0.8322216360657329,0.0266079511060995,0.7219684541141556,2.578910392528333e-16,0.8520442049387901,1.0000000000000075,0.0098414771684569,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.5255210415617118,0.0,0.0080920813313652,0.917397351280622,0.0080918662242451,0.7732628639631188,2.4980018054066027e-16,0.8886721570769023,1.0000000000000058,0.008527882669684,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.0234447128466806,0.7232628957717409,0.0220502928016806,0.6467631440018469,3.185700973139672e-16,0.7792877212969671,1.0000000000000062,0.032846132760473,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.6559455776207254,0.0,0.0079186190057632,0.9336406105183876,0.0079185455171496,0.7899183900425958,1.9081958235744878e-16,0.9320764567395644,1.0000000000000049,0.0043290917834173,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.0268743683582033,0.8022889514419775,0.0259596623604944,0.6886743381585204,2.728242301129266e-16,0.8128474905478479,1.0000000000000036,0.0359513135880804,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,2.321737735224453e-05,0.0,0.0181476687781524,0.9805226316913176,0.018146259534474,0.8225828143478233,2.220446049250313e-16,0.9922720121161404,1.000000000000005,0.0003322939709683,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.0257515665498991,0.7784981851304607,0.0250533839832904,0.6855935840332386,2.0976135664042307e-16,0.8124678898045339,1.000000000000004,0.0267704817893119,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.5602140850466233,0.0,0.0061440932664363,0.7704252753373843,0.0061439532166813,0.674884369696435,2.706168622523819e-16,0.7757188475211336,1.000000000000005,0.0449896750267663,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,8.818401739687116e-05,0.0,0.0286261946646375,0.5525095008967601,0.0280312381747083,0.5118385349262582,3.7188812142610606e-16,0.6291185896994724,1.0000000000000049,0.1852593528804942,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.6882294122227552,0.0,0.0030449227586904,0.968269439039439,0.0030449131932002,0.8170792807627428,1.665334536937735e-16,0.992301250797044,1.0000000000000062,0.0012902475364482,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,7.325885271116128e-05,0.0,0.0291327338473901,0.8226155758318529,0.0290779874687702,0.7315822932842095,3.66758489897534e-16,0.8886275502795513,1.0000000000000058,0.0201533749788213,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.7935676382888461,0.0,0.0035677189406195,0.9447107040847672,0.0035676869410818,0.8096345680996888,4.996003610813204e-16,0.9869434248639608,1.000000000000005,0.0028546967754191,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.0251870829335116,0.827069541715897,0.0235950040610685,0.7349430187300015,1.4381378885424222e-16,0.8933014173033922,1.0000000000000036,0.0148884721583139,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.2456250708132371,0.0,0.0058983564012278,0.942997640130905,0.0058983146648704,0.8107726395043657,1.6653345369377348e-16,0.9896318394228848,1.000000000000005,0.0030514537798145,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.0230911748483508,0.8201572883001654,0.0223863851330584,0.7348862770609912,3.1704157342108763e-16,0.8959204943026938,1.0000000000000058,0.0176754581857082,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.0,0.4289922079094049,0.0,0.3642819692746881,4.440892098500626e-16,0.2938689286964241,1.0000000000000058,0.7061311028973661,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.0284177626868323,0.744821569612595,0.0275224077294997,0.6729700397010285,4.341890887625543e-16,0.846619862634313,1.0000000000000049,0.0315961217879606,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.0099759902070455,0.0,0.0130104042728707,0.9554709255489542,0.0130099238597773,0.8150181096413524,1.457167719820518e-16,0.989602600741982,1.0000000000000049,0.0022926265392485,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.0179993515083416,0.8346049946061388,0.0170997997502633,0.7508631276938168,2.95811098330249e-16,0.9393877547910228,1.0000000000000069,0.0101117368552831,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.006311204477616,0.0,0.0150802283380392,0.9403597128827772,0.015079146199615,0.7963091108085065,8.153200337090992e-17,0.9487442959559786,1.0000000000000058,0.003324927271811,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.0248366069699829,0.0,0.0238123683929488,0.4084157382352185,0.0237838467639585,0.389131360017093,4.4254422175427077e-16,0.4999825516227729,1.000000000000003,0.2160871392997788,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.7641751372918825,0.0,0.0010606643362302,0.9503802400213288,0.0010606642368154,0.8162434511951369,3.8857805861880484e-16,0.992320253956788,1.0000000000000058,0.0038398752772645,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.1523611917988077,0.0,0.0193895854280314,0.5328363762794092,0.0193850326269712,0.4967127752293101,2.1716569514884747e-16,0.5938707301730717,1.0000000000000049,0.226429961223929,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.0799352194863239,0.0,0.0102876313181842,0.6891030343654959,0.0102873969432692,0.600224462809867,4.3021142204224816e-16,0.7448257057291385,1.0000000000000049,0.0522338431057077,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,2.4457459739064565e-08,0.0,0.0263813297010002,0.6573214836098512,0.0260789862562296,0.6079368933057488,2.662258434538156e-16,0.7557262255823955,1.000000000000005,0.0913563889615579,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.047145280201191,0.0,0.0127242554247069,0.7882852028360299,0.0127234813429276,0.6854646920733241,5.412337245047638e-16,0.8019827585278516,1.000000000000004,0.0370461625864005,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.0217322347228151,0.6522244774382975,0.0206315513542737,0.6060097915117034,1.6698418110083118e-16,0.7379200048655692,1.000000000000007,0.0648958612236327,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.0036907997703772,0.0,0.0156505873427488,0.8231392221707738,0.0156500328038654,0.7063304440013918,3.8163916471489756e-16,0.831018626928872,1.000000000000005,0.0297781125633617,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.0823129207962209,0.0,0.0206449992809603,0.6969398715131848,0.0206356898375948,0.6429495484004435,2.090409551187835e-16,0.7952563438219302,1.0000000000000044,0.0421322562329143,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.2388360606997774,0.0,0.0084270344721525,0.9274969810664112,0.0084266247989757,0.7805476853365234,1.838806884535416e-16,0.905505879672033,1.0000000000000049,0.006486334017259,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.0248940615683374,0.0,0.021474510595032,0.7844825890031976,0.0207378592986043,0.6979603231245897,2.870052557158581e-16,0.8385958347663287,1.0000000000000058,0.0235762692169756,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.965483438870164,0.0,0.0009368077185851,0.9432235398601844,0.0009368076157443,0.8124279012700341,0.0,0.9896318392159156,1.000000000000005,0.0034768387375637,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,2.4353094249274328e-05,0.0,0.0318121975833358,0.8354757063631532,0.0315811571725014,0.7233184549196194,1.8214596497756474e-17,0.8520442089615445,1.000000000000007,0.0098414797100071,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.4388959281402265,0.0,0.0085792388219839,0.9143180596057164,0.0085790732268156,0.772839775097149,0.0,0.8886721563001684,1.0000000000000044,0.0085278827018123,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0304016674049816,0.7271230237631813,0.0277483588505578,0.6486627563079925,1.6046192152785466e-17,0.7792877348934754,1.0000000000000062,0.0328461106709562,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.0046196701423822,0.0,0.0159086602901992,0.9364226875306,0.0159071843148442,0.7908232182664771,0.0,0.9320764568882032,1.0000000000000044,0.004329090757713,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0261224006300179,0.7998300104458669,0.0254626693316981,0.6885018977111104,7.28583859910259e-17,0.8128474881044467,1.0000000000000049,0.0359513180627674,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.25390416528192,0.0,0.0080881536096822,0.9817626891123732,0.0080878104479596,0.8220379435160091,0.0,0.9922720147405232,1.000000000000005,0.0003322937888305,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0270010943974741,0.7756163960921363,0.0257969501629488,0.6836946928070272,2.72405795836983e-18,0.8124679049607545,1.000000000000005,0.0267704435131972,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.0700133187587861,0.0,0.0106797640428112,0.769009999942229,0.010678272130221,0.6738121581618165,0.0,0.7757188597580315,1.0000000000000049,0.0449896812262798,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,2.067194952952735e-07,0.0,0.0324685586343568,0.5476166445112185,0.0324020550515898,0.5097974082549336,4.6349642873755315e-18,0.6291185941859081,1.0000000000000049,0.1852593431147192,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.1990579331821771,0.0,0.0063064692693989,0.9718708078610064,0.0063063900404524,0.819678736178223,0.0,0.9923012506334496,1.000000000000005,0.0012902474787868,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.0004476557064563,0.0,0.0294871416323493,0.817075287629538,0.0289430655233891,0.7306463817244738,3.7947076036992655e-19,0.8886275521813554,1.000000000000005,0.0201533433077402,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.0305005272326141,0.0,0.0104573375875688,0.947484507645224,0.0104567092869378,0.8103478055335889,0.0,0.9869434293109676,1.000000000000005,0.0028546954462033,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,1.0749175394511398e-06,0.0,0.0292608132313089,0.8275461735685952,0.0289266850878052,0.7353149161897801,1.6053021355922703e-17,0.8933014189272477,1.0000000000000044,0.0148884616729291,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.2319739629756727,0.0,0.0059990869146421,0.9489864763528606,0.0059990144411439,0.8141174013400716,0.0,0.9896318392159154,1.000000000000005,0.0030514530932873,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,1.33874333682803e-05,0.0,0.0264787984921661,0.8255542243146177,0.0264203935431385,0.7389022422415646,8.714274961352242e-18,0.8959204966454599,1.0000000000000058,0.0176754573776025,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.4284206401680387,0.0,0.3637783236303955,0.0,0.2938689136831152,1.0000000000000069,0.7061311179106753,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0225055295545825,0.7417126485677553,0.0217738291119103,0.6726836446572524,8.673617379884035e-19,0.8466198626693657,1.0000000000000062,0.0315961457341012,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.0314895021362405,0.0,0.0115111151372737,0.9547828555129282,0.0115106745701898,0.8145743679246672,0.0,0.9896026042861812,1.0000000000000049,0.0022926252451625,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0247780485137184,0.8349205973988214,0.0231649433192958,0.7500521000808191,2.0355260513704902e-20,0.9393877574438956,1.0000000000000069,0.0101117432367974,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.1449308775892259,0.0,0.0110623909478908,0.940359736754508,0.0110611739161649,0.7959988861638635,0.0,0.9487442961065896,1.0000000000000062,0.0033249272087289,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.0028376148960696,0.0,0.0266171250223273,0.4095524383873183,0.0265950563119031,0.3902894313184974,1.1058862159352145e-17,0.4999825700751769,1.0000000000000049,0.216087364365824,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.5619111680011739,0.0,0.0020506135539397,0.9533106171750684,0.0020506128353548,0.8177996957124386,0.0,0.9923202538320126,1.000000000000007,0.0038398753396525,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
