Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.006970545846570305,0.021125348830390345,0.006970482185687747,0.021123686509233384,2.7755575615628914e-17,0.010280564926650138,0.9999999999999987,0.9688075935051563,0.009113600810343847,0.04948014918965615,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.005558362578579489,0.010391394858745514,0.005558345985676852,0.010391193707347734,0.0,0.002046741532617913,0.9999999999999998,0.981042021618839,0.01513671875,0.0234375,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.005801296916415148,0.024029066729792506,0.005800996899328128,0.02401655824960569,9.020562075079397e-17,0.01055943269250842,0.9999999999999989,0.9774160946713301,0.01565770613461806,0.01516942488461806,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.003969288051608241,0.00535863320949461,0.0039692788458462564,0.00535860306087392,0.0,0.0020467415326180516,0.9999999999999998,0.9826240953326286,0.0224609375,0.0234375,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.0058812356820249065,0.03131583122601204,0.0058809399844288145,0.0312628965869465,7.806255641895632e-17,0.008726993746741993,0.9999999999999991,0.9811405178002842,0.010872183862953078,0.03990906613704692,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.009136129996624344,0.009930845581066964,0.009136021071211402,0.00993076186946796,0.0,0.002046741533128435,0.9999999999999993,0.9828717220410957,0.025390625,0.0224609375,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.005368884175504285,0.04098176486862757,0.005368594166491546,0.040857858891364264,1.1796119636642288e-16,0.009962932697306012,1.0000000000000013,0.9716787523887603,0.00894403234860186,0.04263543859860186,False,False,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.0031264772899471335,0.003429279924308431,0.00312647349143402,0.003429273181389087,0.0,0.00204674153312831,0.9999999999999996,0.9814619536251876,0.0166015625,0.0126953125,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.002165932102301244,0.009538203864026304,0.0021659309563711246,0.009538010504741685,5.551115123125783e-17,0.005727320183656945,0.9999999999999987,0.9799351607850291,0.003093430439656153,0.009441086689656153,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.007817510160221747,0.006907738735890495,0.007817424850292598,0.0069076929975632004,0.0,0.0008773863124526549,0.9999999999999998,0.9579786530153337,0.01025390625,0.0048828125,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.00866684454807922,0.039149253122040414,0.00866671108144996,0.039112470042125605,0.0,0.024245435668456917,0.9999999999999991,0.9513543318727071,0.00680323136538194,0.01315088761538194,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.0023474823723921216,0.009535578243505921,0.002347481242986503,0.009535462475992837,0.0,0.0020334053613315917,0.9999999999999998,0.96082284309772,0.02099609375,0.0166015625,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.003901424160201309,0.0462937422767759,0.0039014019832524444,0.04607031194094976,0.0,0.02043934825520944,0.9999999999999996,0.9584829771204012,0.005729378637046922,0.07506531613704692,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.0025616742289403934,0.008100385704470898,0.0025616715493451377,0.008100300556438626,0.0,0.002033405361838575,0.9999999999999993,0.9610612025383057,0.0224609375,0.00390625,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.003916507888197333,0.0474310245702437,0.0039163844254430395,0.047265300597856955,0.0,0.019452915768376988,1.0000000000000013,0.9479103013856374,0.0035729385986018602,0.07437371984860186,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.008559612106688187,0.005457739788269558,0.008559517242213084,0.0054577143231143745,0.0,0.0008317181861132311,0.9999999999999998,0.9583875112720115,0.02490234375,0.0009765625,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.002372750020707296,0.023255906390139403,0.00237274775176024,0.02325354315554407,0.0,0.01359997158965872,0.9999999999999987,0.9561492885261345,0.005207350810343847,0.029948899189656153,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.008204768521044951,0.007084011682802757,0.008204673442931656,0.007083975136862897,0.0,0.002046741532617913,0.9999999999999998,0.981042021618839,0.01611328125,0.0009765625,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.010935440961417308,0.025627114275762634,0.010935256728322131,0.02561842124583727,0.0,0.010559432692508489,0.9999999999999991,0.9774160946713316,0.01858739363461806,0.01614598738461806,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.0053765281895242325,0.004495155127357911,0.005376504458275523,0.004495140297984216,0.0,0.0020467415326180516,0.9999999999999998,0.9826240953326286,0.01904296875,0.009765625,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.005307545757705932,0.03173792853422906,0.005307495501056205,0.03169897324559282,0.0,0.00872699374674201,0.9999999999999996,0.9811405178002838,0.025748909887046922,0.04772156613704692,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.0027659852295989686,0.005458440502322596,0.0027659819236042133,0.00545842667491134,0.0,0.002046741533128435,0.9999999999999993,0.9828717220410957,0.01513671875,0.00537109375,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.003634533125927048,0.03333247644088354,0.0036345216984367996,0.03326742554109544,0.0,0.009962932697305978,1.0000000000000013,0.9716787523887586,0.01595831140139814,0.06167840734860186,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.004379128713868887,0.004849307259096917,0.004379113895948614,0.004849293246963261,0.0,0.00204674153312831,0.9999999999999998,0.9814619536251876,0.00830078125,0.00732421875,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.006593623832487084,0.014546838310126039,0.0065935772001942325,0.014546213628614866,0.0,0.005727320183656827,0.9999999999999987,0.9799351607850295,0.010905930439656153,0.05485124293965615,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.00537881708198139,0.005580435158312804,0.005378786793797528,0.005580413088872682,0.0,0.002046741531597701,0.9999999999999998,0.980718250061077,0.013671875,0.00927734375,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.0067921030626957105,0.026483516730026028,0.00679161542643339,0.026468664431896913,0.0,0.010776695254855528,0.9999999999999991,0.976945916992361,0.01761083113461806,0.00680323136538194,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.008601411426539913,0.005013439269502017,0.008601285492344016,0.005013419084370624,0.0,0.0020467415315977844,0.9999999999999998,0.9822998189631235,0.01025390625,0.0009765625,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0044218536831084525,0.03532348209402247,0.004421834265626969,0.03521651567245691,0.0,0.008828976941347249,0.9999999999999996,0.980723222958221,0.0030596838629530776,0.021842659887046922,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.004167198975557875,0.007820026772703378,0.004167186479348143,0.00781994017729066,0.0,0.002046741532108154,0.9999999999999993,0.9825473374269882,0.00634765625,0.02099609375,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.005658760391127893,0.04528879158943385,0.005658270127738816,0.045119745081676245,0.0,0.010050433997068668,1.0000000000000013,0.9712577513172138,0.00570440515139814,0.04995965734860186,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.004849103994708766,0.0037799919530499162,0.0048490848217057165,0.003779982627542576,0.0,0.002046741532108015,0.9999999999999998,0.9811380739994175,0.013671875,0.009765625,False,False,False,False,False,True,False,True,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.008614058483357544,0.015567135763029049,0.00861396040203935,0.015566546250485066,0.0,0.005746726724515844,0.9999999999999987,0.9796090622347398,0.013508132060343847,0.027507492939656153,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.00511011451052516,0.0030934167068310966,0.005110095281902682,0.0030934139179102918,0.0,0.002046741531597701,0.9999999999999998,0.980718250061077,0.0078125,0.005859375,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.00868536394443546,0.02897102489750028,0.008685164733191364,0.028955530859430825,0.0,0.010776695254855528,0.9999999999999991,0.976945916992361,0.00338526261538194,0.02151708113461806,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.00704617119449885,0.006745731422568143,0.007046126808103321,0.006745673460953101,0.0,0.0020467415315977844,0.9999999999999998,0.9822998189631235,0.00048828125,0.02001953125,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.004731141721169333,0.040536493732013526,0.004730969971696098,0.040422222016288555,0.0,0.008828976941347249,0.9999999999999996,0.980723222958221,0.023567496362953078,0.04772156613704692,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.003736421402823673,0.003607082401363031,0.0037364138635120427,0.003607074984272855,0.0,0.002046741532108154,0.9999999999999993,0.9825473374269882,0.0126953125,0.01513671875,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.0044322690090795,0.040567587246473524,0.004432247289965323,0.04045314968653122,0.0,0.010050433997068668,1.0000000000000013,0.9712577513172138,0.01547003015139814,0.07535028234860186,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.009259871916980605,0.0107967610027983,0.009259772884536733,0.010796590902614969,0.0,0.002046741532108015,0.9999999999999998,0.9811380739994175,0.021484375,0.0234375,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.002710182130855654,0.013719800756361306,0.0027101773280334275,0.013719388741794887,0.0,0.005746726724515844,0.9999999999999987,0.9796090622347398,0.012043288310343847,0.04948014918965615,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.01085733835574097,0.005982784185454652,0.01085712561970916,0.0059827553484992566,0.0,0.002046741532617913,0.9999999999999998,0.981042021618839,0.00341796875,0.0166015625,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.005204280171904508,0.026652855917147826,0.005204266299077392,0.02664259920880302,0.0,0.010559432692508565,0.9999999999999991,0.9774160946713305,0.00735692488461806,0.02200536238461806,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.004119637509300892,0.0048268825626289445,0.004119626071018191,0.004826865951564026,0.0,0.0020467415326180516,0.9999999999999998,0.9826240953326286,0.015625,0.01708984375,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.009919923088634553,0.03053375198222912,0.009919175082025753,0.030469513206713962,0.0,0.008726993746742132,0.9999999999999996,0.981140517800284,0.008430777612953078,0.06432312863704692,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0033082157047563997,0.002205292669694543,0.0033082098332520996,0.00220529152132291,0.0,0.002046741533128435,0.9999999999999993,0.9828717220410957,0.0068359375,0.0009765625,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.005486770611673921,0.03513751577357652,0.0054866261091337755,0.035054226591712166,0.0,0.00996293269730595,1.0000000000000013,0.9716787523887614,0.02670049890139814,0.04849481359860186,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.008045528664850726,0.0033130985368315024,0.008045482997913106,0.0033130918144883667,0.0,0.00204674153312831,0.9999999999999998,0.9814619536251876,0.00048828125,0.01123046875,False,False,False,False,False,True,False,True,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.011906131014594808,0.017807517058531962,0.011905860948681556,0.01780604165947326,0.0,0.005727320183656931,0.9999999999999987,0.9799351607850295,0.001301100810343847,0.026042649189656153,False,False,False,False,False,True,False,True,False,True
