Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0,1,0.010855536019098897,0.06349089808936753,0.010854813675766538,0.062201957846976096,0.0,0.021239069969283472,0.9999999999999996,0.9382392991745219,0.0030672633694575624,0.04136633038054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0,1,0.013745694475179543,0.014324314563059638,0.013745187703729752,0.014323640745768628,0.0,0.0015748739232198904,1.0000000000000009,0.9494855756645381,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0,1,0.01354731254842088,0.04367095873145719,0.01354273984570607,0.04352344952604221,0.0,0.017218870514366887,1.0000000000000018,0.9430598921965903,0.011982902917935967,0.026591315832064033,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0,1,0.013607622335606645,0.011420868684207212,0.013607175846165956,0.011420554787591214,0.0,0.0015748739232203275,1.0000000000000022,0.9473296209975562,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0,1,0.019294299077093163,0.09787940521091724,0.019149864152012842,0.09367138385004058,0.0,0.027951575358176477,1.0000000000000018,0.9464234598645631,0.03880278655885372,0.05442778655885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0,1,0.014296473844931394,0.016632214272273863,0.014295663340733891,0.01663126876140495,0.0,0.0015748739232204108,1.0000000000000018,0.9483275586495361,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0,1,0.015620555972504785,0.06311722361660332,0.015610557521705853,0.06268763019985135,0.0,0.021589513676269857,1.0000000000000018,0.9375567233740736,0.009411986704511266,0.030896361704511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0,1,0.013289003790446079,0.010752765409633113,0.01328864489102037,0.010752423877315731,0.0,0.001574873923220206,1.0000000000000018,0.9508930952573496,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0,1,0.01409113519457581,0.0838959845605972,0.014090062784246973,0.08229561533865754,0.0,0.03172212031224132,1.0000000000000004,0.9390061193282833,0.002344310494631352,0.030370533255368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0,1,0.01560006560677143,0.009614105602500533,0.015599147226247344,0.009613983202181344,0.0,0.001644163151871634,1.0,0.947103510005193,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0,1,0.006216536481831568,0.04534993852972105,0.0062156501084490124,0.04522985214268146,0.0,0.018975553415306056,1.0000000000000013,0.9441066415674918,0.002755805579194831,0.007498100670805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,0,1,0.014321084563138707,0.015701072554195936,0.014320475686596367,0.015700117210561144,0.0,0.001644163151871568,1.0000000000000009,0.9514658822067065,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0,1,0.013347857649258844,0.0554893445435725,0.013345281068667336,0.05521064778437377,0.0,0.016981510513869355,0.9999999999999991,0.9449778379681769,0.0040672794066935886,0.014809466906693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0,1,0.011854853075384185,0.015464063712774886,0.011854535888135407,0.015463259419954663,0.0,0.0016441631518717172,1.0000000000000018,0.9499097442036427,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,0,1,0.014491761854443003,0.04004951062733796,0.014484946439009013,0.03994053367188396,0.0,0.016557595359253885,1.0000000000000009,0.9419010161901602,0.029586153477676125,0.004593534022323875,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,0,1,0.009503762208166816,0.012585032415375765,0.009503619795989803,0.012584666400503793,0.0,0.0016441631518716443,1.0000000000000018,0.9495670849990285,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,0,1,0.015818790324951544,0.04547019217859818,0.015813661294386463,0.0453286176945619,0.0,0.019687338031330825,1.0000000000000018,0.9443138205256908,0.00022600999914496045,0.02903460374914496,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0,1,0.007521902526478894,0.011918830678873277,0.007521804846979392,0.011918433997626383,0.0,0.001644163151871804,1.0000000000000009,0.9475229639631249,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0,1,0.0169868853684372,0.046339285981883506,0.016978705529847326,0.04622152652779459,0.0,0.01961249366542611,1.0000000000000009,0.9461530733954887,0.011144759872228682,0.011144759872228682,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_5,0,1,0.011901290234771395,0.009875195303381901,0.011900696923220011,0.009874859952872683,0.0,0.001644163151871554,1.0000000000000009,0.9517540471922038,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_5,0,1,0.009824012930947743,0.045922507596147334,0.009823712422932673,0.04547440065394617,0.0,0.012154468040642661,0.9999999999999991,0.9446861328835474,0.03349237536558333,0.006636906615583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_6,0,1,0.010538088184208943,0.015153876603854869,0.010537806612890234,0.015153311555220492,0.0,0.0016441631518719427,0.9999999999999996,0.9494466928956691,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_6,0,1,0.014190645482643666,0.1120695027346425,0.014181308354828365,0.10816264995749829,0.0,0.03661530527480794,0.9999999999999987,0.941339706514975,0.021891422188955068,0.06111639031104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_7,0,1,0.012309119492465622,0.016311136865386287,0.01230886378371402,0.016310351743253952,0.0,0.0016441631518718733,1.0000000000000022,0.9506095990579311,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_7,0,1,0.013177093471154174,0.06685974508362061,0.013176424671652679,0.06637034814880563,0.0,0.024130658337475214,0.9999999999999998,0.9371424862050644,0.009054472597326613,0.05007009759732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_8,0,1,0.016819829053605424,0.011333923584374826,0.016818964820722197,0.011333623974352225,0.0,0.0016441631518716478,1.0,0.9490201612054266,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_8,0,1,0.015784059333065606,0.03627468338911802,0.01578167825111,0.03618832653794759,0.0,0.00977387882360613,1.0000000000000018,0.9481619299036751,0.015129267707625071,0.0024488572923749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_9,0,1,0.014007217187058838,0.012172211502515407,0.014006850729282457,0.012171832413612763,0.0,0.0016441631518718663,1.0000000000000022,0.9498671831230027,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_9,0,1,0.018094310482134338,0.032542086290192826,0.018092273515408843,0.03252459298544525,0.0,0.016850019114505923,1.0,0.9403867444013307,5.775717657861834e-05,0.0018953678234213817,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_10,0,1,0.012049660561290842,0.01640148339253375,0.012049007076662817,0.016400860123664807,0.0,0.0016441631518721717,0.9999999999999998,0.9478282492610317,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_10,0,1,0.014387429014273756,0.06881822174846972,0.014385442099587586,0.06790060779762266,0.0,0.023871700782839008,1.0,0.9454844850901252,0.005111214130481712,0.07395887038048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_11,0,1,0.009954600939568892,0.01568402381638765,0.009954410981827201,0.015683237954561034,0.0,0.0016441631518719982,0.9999999999999996,0.9468772193054884,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_11,0,1,0.01566147514117581,0.06901556539484523,0.01563612836968372,0.06785229688337331,0.0,0.021374101279287898,0.9999999999999996,0.9380933387029534,0.0030672633694575624,0.04136633038054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_12,0,1,0.011562104028652122,0.014587070564760843,0.011561821917149656,0.014586323804984726,0.0,0.0016441631518717033,1.0000000000000009,0.9494514024143648,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_12,0,1,0.017740512143427388,0.045561079567208194,0.017738686063196698,0.04544188004018303,0.0,0.017211156849099907,1.0000000000000018,0.9430277152858282,0.011982902917935967,0.026591315832064033,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_13,0,1,0.01539913351069789,0.012630844431646443,0.015398173692177362,0.012630513797412693,0.0,0.0016441631518719982,1.0000000000000022,0.9472189090058548,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_13,0,1,0.012712559287294735,0.0924748712873476,0.012703378469528048,0.08850804765526502,0.0,0.028010430679792434,1.0000000000000018,0.9463302578688007,0.03880278655885372,0.05540434905885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_14,0,1,0.0098543605615843,0.015955100621958943,0.00985420299238351,0.015954026325118914,0.0,0.0016441631518720745,1.0000000000000018,0.9482168776829202,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_14,0,1,0.020010199645419075,0.07004311213514311,0.019979879673415763,0.06943629507645657,0.0,0.021877618767850056,1.0000000000000018,0.9373962424823366,0.009411986704511266,0.030408080454511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_15,0,1,0.008075597699899212,0.01227336134471473,0.008075477340749062,0.012272967130622972,0.0,0.0016441631518718733,1.0000000000000018,0.9509993660568763,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_15,0,1,0.020233858874537207,0.087882265380336,0.02021138593986948,0.08623501033375307,0.0,0.03151532799853062,1.0000000000000004,0.9392211994447095,0.002344310494631352,0.029393970755368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0,1,0.011848426543458447,0.01235305678054274,0.011847983904515176,0.012352722573594849,0.0,0.002284818755355838,1.0,0.932085713827786,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0,1,0.008491210834888926,0.052707678640652275,0.008491106865183727,0.05255380151221186,0.0,0.025649304114554516,1.0000000000000013,0.9297742938109453,0.002755805579194831,0.001638725670805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0,1,0.01541717919558992,0.013116360588049663,0.015416637365561616,0.013115720636948816,0.0,0.002284818755355973,1.0000000000000009,0.9383906565472167,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0,1,0.011478698595148447,0.05038593871188133,0.0114745891013542,0.05017261232443014,0.0,0.018165287736022113,0.9999999999999991,0.9320637608587297,0.0040672794066935886,0.013832904406693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0,1,0.009846023268117175,0.013810447801116944,0.009845782765683929,0.01380997484220993,0.0,0.002284818755356091,1.0000000000000018,0.9368567484276256,0.006835937500000028,0.009277343750000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0,1,0.012319921987659294,0.03727199360423838,0.01231949881336682,0.03722123656119388,0.0,0.018242303211767508,1.0000000000000009,0.9291967609043086,0.029586153477676125,0.008011502772323875,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0,1,0.012411834789054246,0.01712140246607558,0.01241138126540427,0.017120348094815427,0.0,0.0022848187553559628,1.0000000000000018,0.9365202077502571,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0,1,0.010187978184934507,0.049229724874242306,0.010184413226798899,0.04906240243767635,0.0,0.025972675721610404,1.0000000000000018,0.931011840272212,0.00022600999914496045,0.02903460374914496,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0,1,0.01934407251559728,0.01116692747623531,0.01934273832286943,0.01116635822714104,0.0,0.0022848187553560426,1.0000000000000009,0.9324975732967106,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0,1,0.015251010367844974,0.05313217850280423,0.015214312661060077,0.05292844706113422,0.0,0.03027860462702256,1.0000000000000009,0.9309438370869306,0.011144759872228682,0.013586166122228682,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0,1,0.010390294600446034,0.012184779995184775,0.01039007683850695,0.01218444710306798,0.0,0.0022848187553560807,1.0000000000000009,0.9386731204643826,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0,1,0.01562332451095754,0.054932931526116995,0.015620154348998811,0.054085875792128105,0.0,0.014041350163093493,0.9999999999999991,0.9311571415839073,0.03349237536558333,0.005172062865583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0,1,0.016296621480588833,0.01512341624234685,0.01629554774768283,0.015122653256145847,0.0,0.002284818755356275,0.9999999999999996,0.9362624154241777,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0,1,0.01733470654277622,0.11685921069477864,0.01731286124019789,0.11292161648614113,0.0,0.04714147954548478,0.9999999999999987,0.927936210864773,0.021891422188955068,0.06453435906104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0,1,0.01680031394219855,0.013686884467157243,0.016798186112407496,0.013686512364307016,0.0,0.0022848187553562507,1.0000000000000022,0.9374103968869468,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0,1,0.013609272051793261,0.06217584475198976,0.013608529979860371,0.06192978127944516,0.0,0.02973064678035434,0.9999999999999998,0.9210793874537588,0.009054472597326613,0.05690603509732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0,1,0.017250843413845647,0.012543175279056394,0.017250207540846017,0.012542792012645989,0.0,0.0022848187553557997,1.0,0.9339696601450032,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0,1,0.013277164863170115,0.031853483852103834,0.013276320943744473,0.03180261120365692,0.0,0.009923713197267845,1.0000000000000018,0.935171039488642,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0,1,0.01468508822272796,0.015519600145908285,0.014684291146104993,0.015518358345081078,0.0,0.0022848187553563826,1.0000000000000022,0.9366761197322894,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0,1,0.014077214248402877,0.047794466200081064,0.014075513803451095,0.047734699853861313,0.0,0.023198849291324562,1.0,0.9261045204312138,5.775717657861834e-05,0.0005460384265786183,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,0,1,0.014752349650219692,0.011595360885497613,0.014751368783134421,0.01159502077962867,0.0,0.0022848187553562993,0.9999999999999998,0.9328759787638219,0.006835937499999958,0.009277343749999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,0,1,0.013543502070526832,0.06634086742901683,0.013538587959078857,0.06522634101807291,0.0,0.030931782769598064,1.0,0.9322310538726396,0.005111214130481712,0.07835340163048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0,1,0.012267431331532092,0.013851427269778284,0.012267061974501088,0.013851091343303932,0.0,0.002284818755356254,0.9999999999999996,0.9319387403773287,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0,1,0.011320647455968193,0.07024483214251197,0.011320367746004081,0.06832804865828788,0.0,0.026510381909832938,0.9999999999999996,0.9219581181355627,0.0030672633694575624,0.04722570538054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0,1,0.010682090116889947,0.014380796387869406,0.010681789547114854,0.014380048316487534,0.0,0.00228481875535589,1.0000000000000009,0.9343931826593236,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0,1,0.014997054398842457,0.0417876248551374,0.014993717632019952,0.04168568067360104,0.0,0.02188363908525509,1.0000000000000018,0.9292574909211888,0.011982902917935967,0.03928662833206403,False,False,False,False,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0,1,0.013686551843834008,0.011699614619750689,0.013685758213972589,0.011699234569850283,0.0,0.0022848187553562473,1.0000000000000022,0.9322736345594915,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0,1,0.009335546100895686,0.10304456090373323,0.009325201374674366,0.09963083707950032,0.0,0.041019654808471785,1.0000000000000018,0.9320160685257969,0.03880278655885372,0.05247466155885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0,1,0.013556689833731947,0.00961782650449966,0.013556034703495543,0.00961750251794284,0.0,0.0022848187553563305,1.0000000000000018,0.9332573471705105,0.006835937499999979,0.00927734374999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0,1,0.012505338093410623,0.07373732678129317,0.01250064137411098,0.07286082659611393,0.0,0.02742074349059686,1.0000000000000018,0.9243859907803562,0.009411986704511266,0.032849486704511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0,1,0.012679018637209433,0.012034844066086717,0.012678426561549924,0.012034344281872342,0.0,0.002284818755356372,1.0000000000000018,0.9377936177785273,0.006835937500000049,0.009277343750000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0,1,0.011889563769356175,0.08514072431643833,0.011886723729765474,0.08371238129858799,0.0,0.037214563957761515,1.0000000000000004,0.9245348176216233,0.002344310494631352,0.03622990825536865,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.014083939245286949,0.015514121240390298,0.01408351964349175,0.01551351416742617,3.469446951953614e-17,0.0015748739232198244,1.0,0.9475694626550981,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.016219574269499017,0.039796702431480674,0.0162150907739093,0.03971242838374402,2.6454533008646308e-17,0.01885494191583643,1.0000000000000022,0.9445888702127161,0.002755805579194831,0.008474663170805169,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.01777889348777706,0.01055738899772434,0.01777763573705193,0.010557168829220894,0.0,0.001574873923219717,1.0000000000000009,0.9519354448334058,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01811591032274141,0.056276717833962424,0.018108168089069124,0.05596663243434489,8.413408858487514e-17,0.01671630826249525,0.9999999999999996,0.9454662507765738,0.0040672794066935886,0.014809466906693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.018420898900838156,0.014717942281438825,0.018419614395848407,0.014717054339987918,3.122502256758253e-17,0.0015748739232198938,1.0000000000000013,0.9503783027601211,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.013690091998989056,0.04388111222103416,0.013685937837193742,0.043753408232689146,4.0766001685454967e-17,0.016331678146572562,1.0000000000000004,0.9425863235160131,0.029586153477676125,0.004593534022323875,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.012927351682262616,0.014652485585234616,0.012927008964043286,0.01465183928416843,3.469446951953614e-17,0.0015748739232197377,1.0000000000000013,0.9500354740308314,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.014692837512127003,0.045209710419740916,0.014691147799835047,0.045103742458861326,1.3183898417423734e-16,0.019517354759238704,1.0000000000000018,0.9449116434227053,0.00022600999914496045,0.02854632249914496,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.009655138037430244,0.017031043543403557,0.009654955583480411,0.01702967049606197,4.85722573273506e-17,0.0015748739232199493,1.0000000000000013,0.9479891233205388,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.013668260201726646,0.04147262905542167,0.013657812457272043,0.041292165601227504,3.686287386450715e-18,0.019419086773659243,1.0000000000000009,0.9466416559285417,0.011144759872228682,0.011144759872228682,False,False,False,False,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.013249396876706492,0.013680160962950466,0.013248904375542124,0.013679758527397277,0.0,0.0015748739232198349,1.0000000000000004,0.9522237526503458,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.016355334306982054,0.0468909325453276,0.016243433763352605,0.04620499243701436,8.977193988179977e-17,0.012133731001852546,0.9999999999999996,0.9451529682050414,0.03349237536558333,0.006636906615583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.01219573189749913,0.011238474592949695,0.012195300141299981,0.011238238024639241,1.0408340855860843e-17,0.0015748739232201124,1.0,0.94977395259372,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.011673381130338148,0.10640319601359345,0.011667004268633546,0.10281226062974638,2.3852447794681098e-18,0.036189448101433694,0.9999999999999982,0.9418967744113661,0.021891422188955068,0.06111639031104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.010440419232518318,0.015489338876846575,0.010440186145191615,0.015488462067356271,4.163336342344337e-17,0.0015748739232201055,1.0000000000000018,0.9509371347638067,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.01533970500749524,0.061579563805422496,0.015337757335854001,0.06127152517462546,3.642919299551295e-17,0.0238008390550432,0.9999999999999998,0.9378049478698864,0.009054472597326613,0.04958181634732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.012276838527360012,0.012258386239838163,0.012276475248598163,0.012258019562515774,0.0,0.0015748739232197585,1.0000000000000013,0.9494874101715368,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
