Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.8948252243511461,0.8937431315014464,0.775695504537203,0.7749546699406239,0.0,0.009861590502541784,1.0,0.965933734894974,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021984383469513927,1.0,0.9780156165304862,0.0,0.11279296875,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.14063279922992244,0.1425570852922572,0.11744754753046739,0.11974362555543694,0.0,0.007107456899931041,1.0000000000000009,0.9666871512338913,0.04038647390709829,0.04429272390709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.015504502845821505,0.9999999999999998,0.9766572285680926,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.6465730051218089,0.6482411816750722,0.5610948564197771,0.5626749211370657,0.0,0.011382757295292594,0.9999999999999991,0.9766062733652835,0.012536561181348271,0.02034906118134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0,1,0.006010679082613059,0.10027236404036308,0.006010660980806196,0.08358240339497765,0.0,0.01624918566140144,0.999999999999998,0.9747667009066712,0.012695312500000056,0.0019531250000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0,1,0.626153601324887,0.6259156451014535,0.5429181505947283,0.5427185083483151,0.0,0.00441667184524731,0.9999999999999984,0.9645552536923108,0.002113738595063558,0.027183136404936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01682882465144888,0.9999999999999996,0.9741927825882652,0.012695312499999889,0.01660156249999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0,1,0.5818483473350309,0.5860059108924579,0.5017242882211529,0.5041797208636213,0.0,0.016758863268238933,0.9999999999999987,0.9703438667502452,4.593904634053736e-05,0.022506876546340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023847166760684536,0.9999999999999998,0.9761528332393136,0.0,0.11572265625,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0,1,0.6587369296037311,0.658598043661584,0.5734868000164524,0.5732565897789118,0.0,0.008206788154974252,0.9999999999999991,0.9614999501349142,0.008531862992359363,0.016370480757640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0,1,0.0,0.16040898757398858,0.0,0.1339289473460597,0.0,0.02314058753066588,1.0,0.9768594124693338,0.0,0.11181640625,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0,1,0.6304067849448323,0.6315409992945935,0.547193562147796,0.5480477015191408,0.0,0.009541360075585823,1.0000000000000009,0.9613919938402912,0.005996065497585024,0.0001366904975850236,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0,1,0.0019091970080562896,0.102798854686596,0.0019091964281364028,0.08570675995805087,0.0,0.01624918568072244,1.0000000000000004,0.9752001900059811,0.0126953125,0.00732421875,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0,1,0.6543919167112597,0.6483940481896564,0.5500801310381829,0.5463053897620689,0.0,0.019666116457152383,0.9999999999999998,0.9676205200043629,0.01303182496566635,0.03481973753433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0,1,0.0,0.16467448012278524,0.0,0.13751126618907464,0.0,0.023706299534186414,0.9999999999999996,0.9762937004658123,0.0,0.12060546875,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0,1,0.894934640842145,0.893603360718168,0.7758506753051517,0.7749570029820342,0.0,0.011160205872814905,1.0,0.963472519852892,0.019242169218219474,0.057816387968219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02414967676319853,1.0,0.9758503232368023,0.0,0.1142578125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0,1,0.14054306464985458,0.14220156268153153,0.11734010980068538,0.11932061281664716,0.0,0.007975166967555458,1.0000000000000009,0.9650124063301956,0.04038647390709829,0.04380444265709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016828824632139208,0.9999999999999998,0.9746260281487101,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0,1,0.6467707560298082,0.6487134197993012,0.5612730954290517,0.5630971899462027,0.0,0.011936847460531261,0.9999999999999991,0.974192494564209,0.012536561181348271,0.02132562368134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0,1,0.0026163174766129465,0.10469448352120696,0.0026163159841153714,0.08727106328462644,0.0,0.015585162891197588,0.999999999999998,0.9762723202237157,0.012695312500000056,0.0029296875000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0,1,0.6260173805522999,0.6250336505996691,0.5428139795869947,0.5418137887056175,0.0,0.0039354520107719865,0.9999999999999984,0.9663386316909807,0.002113738595063558,0.027671417654936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015938500871395436,0.9999999999999996,0.975922004412594,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0,1,0.5818183675197809,0.585437313729574,0.5016918100295404,0.5038731845014507,0.0,0.016461098974424646,0.9999999999999987,0.9723448319861615,4.593904634053736e-05,0.020553751546340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.022113265675050845,0.9999999999999998,0.9778867343249497,0.0,0.115234375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0,1,0.6585118636186118,0.6586710792715575,0.5732303321213992,0.5733009453841438,0.0,0.007960853387360496,0.9999999999999991,0.9631707593055933,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0,1,0.0,0.16451836397064232,0.0,0.13738012529469068,0.0,0.02163063168755185,1.0,0.9783693683124479,0.0,0.11328125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0,1,0.6312319215628688,0.6297820583566588,0.5481049799735173,0.5464369325478886,0.0,0.009465521461370816,1.0000000000000009,0.9631915747508484,0.005996065497585024,0.0008398720024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0,1,7.071067856058505e-05,0.10009117807504495,7.071067833485478e-05,0.08345691686290535,0.0,0.015585162910557004,1.0000000000000004,0.9765749659354287,0.0126953125,0.00927734375,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0,1,0.6500447549311528,0.6468228392997785,0.5464109985420434,0.5446936919655155,0.0,0.018628996708412608,0.9999999999999998,0.9692672206838292,0.01303182496566635,0.03384317503433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0,1,0.0,0.159928402309587,0.0,0.13352543532350836,0.0,0.0220654349362486,0.9999999999999996,0.9779345650637513,0.0,0.11767578125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0,1,0.8953009491013751,0.893001830496416,0.7760021536054569,0.7745723345935341,0.0,0.010005371509483043,1.0,0.9653477334820171,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022284770219852458,1.0,0.9777152297801476,0.0,0.11328125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0,1,0.14063732013075034,0.14171440960490916,0.11745294980651445,0.11873984783367193,0.0,0.007137654209844843,1.0000000000000009,0.9661520340844655,0.04038647390709829,0.04478100515709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015938500852042986,0.9999999999999998,0.9762245531163998,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0,1,0.6468895980516391,0.6491673425646852,0.5613897362172117,0.5635451964268432,0.0,0.011555153748526855,0.9999999999999991,0.9762354394760724,0.012536561181348271,0.02083734243134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0,1,0.005727799821119223,0.0935099576099391,0.005727784157124889,0.0779390284975394,0.0,0.015348402803119804,0.999999999999998,0.9751244854772124,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0,1,0.6252379502837634,0.6255113022718051,0.5420288886667595,0.5422952987437021,0.0,0.004451817672779114,0.9999999999999984,0.9647694046081152,0.002113738595063558,0.027183136404936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016153689043923784,0.9999999999999996,0.9744585733412215,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0,1,0.5818022989423275,0.5855621920315597,0.5016364042607468,0.5039373901480522,0.0,0.016647056938441682,0.9999999999999987,0.9705267413497262,4.593904634053736e-05,0.022995157796340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023712487804484435,0.9999999999999998,0.9762875121955149,0.0,0.11572265625,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0,1,0.6585315677865163,0.6575566456393291,0.573164921007838,0.5721496232228461,0.0,0.008076480630881172,0.9999999999999991,0.9615515391753867,0.008531862992359363,0.016858762007640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0,1,0.0,0.1629494342087858,0.0,0.1360623128122179,0.0,0.02265026623555532,1.0,0.9773497337644446,0.0,0.11376953125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0,1,0.6298861844880329,0.6308576951181396,0.546599444315246,0.5474681336391443,0.0,0.009541823207983266,1.0000000000000009,0.9613582137345154,0.005996065497585024,0.0001366904975850236,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0,1,0.0062228408870588165,0.10568175494211308,0.006222820799519101,0.08810542532262929,0.0,0.015348402822439574,1.0000000000000004,0.9756895643518265,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0,1,0.6529583059030092,0.6529362013454196,0.548846638605902,0.5500297991403216,0.0,0.019142071718634652,0.9999999999999998,0.9677917790658888,0.01303182496566635,0.03530801878433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0,1,0.0,0.1634216075818685,0.0,0.1364588885307291,0.0,0.023347902808288322,0.9999999999999996,0.9766520971917104,0.0,0.1201171875,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0,1,0.8950991009796534,0.8931085675214746,0.7759867773123041,0.7746193628162905,0.0,0.010740729614442062,1.0,0.9634680219625151,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023883319544422035,1.0,0.9761166804555773,0.0,0.115234375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0,1,0.1406812977653099,0.14188321907018608,0.11750559582579809,0.1189411662443939,0.0,0.007511947707885247,1.0000000000000009,0.9651501636790342,0.04038647390709829,0.04478100515709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01615368902461958,0.9999999999999998,0.9747604449290987,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0,1,0.6470033109636515,0.6485987570577805,0.5615115410185987,0.5630099853480406,0.0,0.01180236617556804,0.9999999999999991,0.9745579914190914,0.012536561181348271,0.02083734243134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.00021213204628839943,0.09977197814808239,0.0002121320453620489,0.08316612319171274,2.775557561562892e-17,0.015444555658003668,0.9999999999999987,0.9758902290464274,0.012695312500000056,0.0029296875000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.6263363324640033,0.6251586527488479,0.5431199866794834,0.541968184847394,6.245004513516506e-17,0.004088015094498795,0.9999999999999991,0.9659624988234735,0.002113738595063558,0.027671417654936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.015797944087292855,0.9999999999999996,0.9755400502913552,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.5816520220257384,0.585622224143612,0.5015101058700061,0.5038897989336629,3.533101477939775e-17,0.016511609620266127,0.9999999999999982,0.9719055202313638,4.593904634053736e-05,0.021530314046340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6872297554945884e-32,0.022628700532616126,0.9999999999999998,0.9773712994673842,0.0,0.1162109375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.6592739768531408,0.6580609518642251,0.5740559746174918,0.5727185585940181,1.231653667943533e-16,0.007895801250675327,0.9999999999999993,0.9627928250694835,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.16545297439748163,0.0,0.13816525091622187,1.312289809829125e-32,0.022146250420564798,1.0,0.9778537495794357,0.0,0.11474609375,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.6308567837573065,0.6307140570810056,0.5476185364189491,0.5473400622137348,5.0306980803327406e-17,0.009403250473746802,1.0000000000000004,0.9628553072244094,0.005996065497585024,0.0008398720024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.004879181984382479,0.10731510354750295,0.004879172302786687,0.08945985642027844,8.326672684688674e-17,0.015444555658009482,0.9999999999999998,0.9761925919290685,0.0126953125,0.0087890625,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.6480798417210268,0.6487016239865675,0.5448024560349717,0.5465241294516704,6.404924333958117e-17,0.018769933389657895,0.9999999999999984,0.9689420225394878,0.01303182496566635,0.03335489378433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.0,0.15960725053574096,0.0,0.13325579916945407,1.3122898098291257e-32,0.02258073028083987,0.9999999999999996,0.9774192697191599,0.0,0.11962890625,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.8949734093617162,0.8929401381287283,0.7758302906692299,0.7745584254363937,1.5569143196891844e-16,0.010093610276155988,0.9999999999999993,0.9650298412424947,0.019242169218219474,0.059281231718219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6872297554945912e-32,0.02279987963745217,1.0,0.9772001203625472,0.0,0.11376953125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.14057093535721618,0.14104610248016886,0.11737350236944233,0.11794187697475987,4.466912950640278e-17,0.007329190419440956,1.0000000000000009,0.9659101489439763,0.04038647390709829,0.04478100515709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.775557561562892e-17,0.01579794408728704,0.9999999999999993,0.9758423162576984,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.6464163657203049,0.6482412722918965,0.5609566762268956,0.5627033293193724,7.632783294297951e-17,0.011698670112110907,0.9999999999999989,0.9758493963597188,0.012536561181348271,0.02132562368134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_0,0,1,7.071067856058505e-05,0.11573001645545902,7.071067833485478e-05,0.09650022023475789,0.0,0.02333804571631876,0.999999999999998,0.9631090376716989,0.012695312500000056,0.0039062500000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_0,0,1,0.6265067407482157,0.6254294694371785,0.5432896741140534,0.5422239670256688,0.0,0.005636931265840712,0.9999999999999984,0.9538343502540259,0.002113738595063558,0.03353079265493644,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.023688600957785442,0.9999999999999996,0.962763436141322,0.012695312499999889,0.015136718749999889,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_1,0,1,0.5814851465022015,0.5873210114842065,0.5013423618544167,0.5051725179732135,0.0,0.02500067953346018,0.9999999999999987,0.9593313363141927,4.593904634053736e-05,0.023971720296340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.034197752986344566,0.9999999999999998,0.9658022470136536,0.0,0.13037109375,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_2,0,1,0.6597396533566524,0.6581515843792366,0.5744962838900534,0.572700796260899,0.0,0.010451464505417155,0.9999999999999991,0.9492912602164661,0.008531862992359363,0.017835324507640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_3,0,1,0.0,0.17877568234415175,0.0,0.14936592157631554,0.0,0.03372033435810308,1.0,0.9662796656418968,0.0,0.12158203125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_3,0,1,0.6316169729000862,0.6304557441440528,0.5483895344080418,0.5471175608332659,0.0,0.013130494436947464,1.0000000000000009,0.9487296085304426,0.005996065497585024,0.0018164345024149764,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_4,0,1,0.00035355344583598347,0.11702755209358298,0.0003535534420746549,0.09758200632396272,0.0,0.023338045754463455,1.0000000000000004,0.963405868551055,0.0126953125,0.00830078125,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_4,0,1,0.6536822578363382,0.6477360823268024,0.5495175430984025,0.5457430786260659,0.0,0.027799314999639353,0.9999999999999998,0.9533009559539641,0.01303182496566635,0.04165567503433365,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_5,0,1,0.0,0.17141073594202136,0.0,0.14317199198763375,0.0,0.03414878172993899,0.9999999999999996,0.9658512182700594,0.0,0.13330078125,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_5,0,1,0.8946692383700846,0.8932531863604751,0.7756496172142948,0.774614070764612,0.0,0.013276227712321936,1.0,0.9524100091588243,0.019242169218219474,0.061722637968219474,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03436465970031937,1.0,0.9656353402996792,0.0,0.12158203125,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_6,0,1,0.14140417428941632,0.14275151906324285,0.11836969836939432,0.11997495485922681,0.0,0.010271762557290582,1.0000000000000009,0.9521463512254492,0.04038647390709829,0.04478100515709829,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023688600919654194,0.9999999999999998,0.963060189031939,0.012695312500000167,0.010253906250000167,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_7,0,1,0.6470441234889103,0.6480968913914655,0.5615178515857603,0.5625522063119445,0.0,0.01724232156398125,0.9999999999999991,0.9646038000075394,0.012536561181348271,0.01888421743134827,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0,1,0.0016970623843131766,0.09508391484714507,0.0016970619770053934,0.0792418778386777,8.326672684688674e-17,0.015348552781413095,0.9999999999999993,0.975007478934406,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0,1,0.6262643740995473,0.6255094476899223,0.543041967707725,0.542313290335488,1.5959455978986625e-16,0.004469601658900538,0.999999999999998,0.9647632448083928,0.002113738595063558,0.027183136404936442,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.016153904482349893,0.9999999999999993,0.9743928394909578,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0,1,0.5817109841905788,0.585395442148072,0.5015755129962018,0.50390032858472,3.0092200703924626e-16,0.016531212106941823,0.9999999999999996,0.9704939882889919,4.593904634053736e-05,0.022995157796340537,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.02364665862751157,0.9999999999999996,0.9763533413724874,0.0,0.11572265625,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0,1,0.6594244325852361,0.6583647953444591,0.5742281673856302,0.5730734466093542,1.0234868508263162e-16,0.008076305658539853,0.9999999999999993,0.9615612166299453,0.008531862992359363,0.016858762007640637,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0,1,0.0,0.15570447305635074,0.0,0.12997977979152098,1.1102230246251573e-16,0.02284452484592337,0.9999999999999998,0.9771554751540757,0.0,0.11376953125,False,False,False,True,False,True,False,True,False,True,False,True
