Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,0,1,0.03391637943785193,0.08205616464012418,0.032041923019047416,0.08047822749576712,0.0,0.024058081076225767,1.000000000000011,0.9081079979582511,0.007071874208029599,0.0275796867080296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0,1,0.026882359544751072,0.024700927889519216,0.02687762293069651,0.024698032695108417,0.0,0.0021522665137503408,1.0000000000000129,0.9157799433150248,0.018554687499999993,0.0024414062500000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_11,0,1,0.02395465551044071,0.0989322503481966,0.023923203576553077,0.09555074613330929,0.0,0.023384689418313,1.000000000000011,0.9019360072079641,0.0034179687500030865,0.0004882812500030864,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_12,0,1,0.026500047001155047,0.027628602051915,0.02649661645486317,0.027623632528937434,0.0,0.0021522665137503286,1.0000000000000115,0.9212436790194184,0.018554687499999972,0.0024414062500000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_12,0,1,0.02919417729625244,0.08376675269696496,0.02830311655597695,0.08324161391446122,0.0,0.023020631567515305,1.0000000000000133,0.9023346007184121,0.003369766222569119,0.03022523497256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_13,0,1,0.03039502366105031,0.02691332511750877,0.030386499087356245,0.02690812909279163,0.0,0.0021522665137497926,1.0000000000000133,0.9210235297106204,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_13,0,1,0.028098338416609827,0.06996877453076578,0.02807142937734691,0.06957249263645404,0.0,0.018315645474683447,1.0000000000000129,0.9098161408374988,0.005951594605765387,0.04092340539423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_14,0,1,0.026355945344876258,0.028216954089145797,0.02635153632828893,0.0282123225273533,0.0,0.002152266513750116,1.0000000000000133,0.9171140971009765,0.018554687499999997,0.0024414062500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_14,0,1,0.033316034065366935,0.09017650462772189,0.033004748127438824,0.08948715946206673,0.0,0.02598975954629507,1.0000000000000098,0.9180198685008774,0.03511593220836021,0.015665317791639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_15,0,1,0.027490920379922464,0.028421277369955845,0.02748668118260259,0.028414828220033186,0.0,0.0021522665137498785,1.0000000000000138,0.9166288899830509,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_15,0,1,0.030927398228751353,0.08460669469869875,0.029898256203475134,0.08013498735378415,0.0,0.021481136661941423,1.0000000000000115,0.9090339544045123,0.012224272091866925,0.008771821658133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_16,0,1,0.033504241866487317,0.02706139003718388,0.033495685638582746,0.027055703928914942,0.0,0.002152266513750456,1.0000000000000142,0.9179969907286019,0.0185546875,0.0024414062500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_16,0,1,0.028842953966219335,0.06598128213836542,0.028791226360281707,0.0657579336495002,0.0,0.023542347107777403,1.000000000000011,0.9150370402028635,0.0005111217011661839,0.019508409548833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_17,0,1,0.03586839321094356,0.030126077102548124,0.03585590309517691,0.03011954663930171,0.0,0.0021522665137498403,1.0000000000000124,0.9231684197880734,0.018554687500000007,0.002441406249999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_17,0,1,0.02872071257501834,0.07847076185098718,0.02758170555861321,0.07703850188098661,0.0,0.025624684052696606,1.0000000000000107,0.9204352396774447,0.011299427520484448,0.025459583770484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_18,0,1,0.030680585152087252,0.031267284074434194,0.03067350139500963,0.03126185409683014,0.0,0.0021522665137499097,1.0000000000000129,0.9151914696507669,0.0185546875,0.0024414062499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_18,0,1,0.030436607179226742,0.09511400239988788,0.029379551272991584,0.08696951085390747,0.0,0.020092535386103005,1.000000000000012,0.9077925088008534,0.02537982309735548,0.00877826059735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_19,0,1,0.031209067910247704,0.02682854286488202,0.031196188276483114,0.026822031951397856,0.0,0.002152266513749862,1.0000000000000124,0.9173075065279972,0.018554687499999993,0.002441406250000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_19,0,1,0.030190407760865845,0.08435843023757825,0.029900056953616968,0.08336498655130749,0.0,0.019956635538022877,1.000000000000007,0.908286428752475,0.0011528191217239046,0.023749524628276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_20,0,1,0.023628336707245613,0.0272109718626433,0.023625015627494843,0.027206881826795704,0.0,0.002152266513750358,1.0000000000000138,0.9196679966077896,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_20,0,1,0.026101554856487106,0.07809780925488245,0.02575301659016615,0.07694948284761718,0.0,0.023557995684952707,1.0000000000000115,0.9053866296129978,0.011237122628253438,0.014655091378253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_21,0,1,0.026599001735898974,0.03472746248792802,0.026594384518091534,0.03471598402215039,0.0,0.0021522665137499496,1.000000000000011,0.9191205942518516,0.01855468750000002,0.002441406249999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_21,0,1,0.02721765405703121,0.07064561165900077,0.02713779412158292,0.06930420267335631,0.0,0.017198314558422342,1.0000000000000107,0.913112762257456,0.004215107222527107,0.001155986527472893,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_22,0,1,0.023662631859810008,0.02481898592611013,0.023658053112368536,0.02481620616469052,0.0,0.0021522665137502393,1.0000000000000147,0.9176100774255218,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_22,0,1,0.02687644525457659,0.11564154263547684,0.02655948507419359,0.11217106327381153,0.0,0.03183702057017098,1.0000000000000107,0.9043943057992923,0.02053515778096668,0.06155078278096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_23,0,1,0.026510184640439083,0.02600050124850203,0.02650444285211703,0.02599597712370563,0.0,0.0021522665137499314,1.0000000000000129,0.9172911002085893,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_23,0,1,0.029671514666737873,0.07135037349332307,0.02884153300903532,0.06971814712986632,0.0,0.023277527928021638,1.0000000000000115,0.915883918339464,0.0039062499999979296,0.00439453124999793,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_24,0,1,0.02811011440207038,0.026191068016011693,0.02810494389745148,0.02618659697852677,0.0,0.0021522665137501543,1.000000000000011,0.9199377575952745,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_24,0,1,0.026615200910490997,0.05470051585185487,0.0265999523564347,0.0544820660573304,0.0,0.017024542884552914,1.0000000000000102,0.9149941763694759,0.02051551119877354,0.010749886198773541,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_25,0,1,0.02804841310909079,0.02647719067531549,0.028043032296597332,0.026473002412630307,0.0,0.0021522665137499028,1.0000000000000115,0.9195459469706515,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_25,0,1,0.03218456268014769,0.10044014466472052,0.031617857324160094,0.09843451782642199,0.0,0.02785390712150912,1.0000000000000115,0.9043174280207749,0.032523867944034376,0.021781680444034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_26,0,1,0.027784140067614357,0.02417879883348579,0.027779760317051302,0.02417561716757481,0.0,0.0021522665137502957,1.000000000000011,0.9191624932413262,0.018554687500000014,0.002441406249999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_26,0,1,0.029298655485015156,0.068392775324115,0.029224483496603823,0.06736086380893916,0.0,0.018597456158374225,1.000000000000011,0.910947278881676,0.01588491890056428,0.01100210640056428,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_27,0,1,0.02864626969918136,0.024807174639701102,0.028637892552009492,0.02480351443896264,0.0,0.00215226651374981,1.0000000000000115,0.9177940912689421,0.0185546875,0.0024414062499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_27,0,1,0.0313716840359862,0.1024185911399,0.03075708637270481,0.09897889989638116,0.0,0.02940537475619999,1.000000000000011,0.9077379366170742,0.01299309952778939,0.02118658797221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_28,0,1,0.02529656937132709,0.027490524245552834,0.025293044169458302,0.02748474431290466,0.0,0.002152266513749822,1.000000000000011,0.9196685816621107,0.018554687500000007,0.0024414062499999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_28,0,1,0.03021101324309609,0.07839493234721757,0.02857437339395308,0.07557121784427014,0.0,0.024389719125111065,1.0000000000000115,0.9188755781446404,0.02247404793065204,0.0073111083193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_29,0,1,0.0329933394616348,0.024334141952444602,0.03298613294920099,0.024330092171898327,0.0,0.0021522665137498004,1.000000000000011,0.9229180392539819,0.018554687499999993,0.002441406250000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_29,0,1,0.027866854752291843,0.13941748746961033,0.027533984171125205,0.13028479220861575,0.0,0.03034485502721262,1.0000000000000115,0.9125258929880431,0.00042285439169229,0.05865917685830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_30,0,1,0.031494564343296984,0.024732901447213653,0.03148635853305191,0.024729622675495985,0.0,0.002152266513749772,1.0000000000000124,0.9187845444856508,0.018554687499999997,0.0024414062500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_30,0,1,0.02477419512917152,0.12655327191314117,0.023791952356725606,0.1175974290013499,0.0,0.0264884722034652,1.000000000000012,0.912776893714264,0.00853803652877988,0.03638383847122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_31,0,1,0.03353898880041764,0.029666654757341437,0.03353009271597771,0.029659963308456244,0.0,0.002152266513750138,1.0000000000000133,0.9195499437477043,0.0185546875,0.00244140625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_31,0,1,0.02722214636539098,0.08424007772980613,0.026236700309323423,0.08295262558074772,0.0,0.023325491940299595,1.0000000000000115,0.9154687234485986,0.011404470844574278,0.0045685333445742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_0,0,1,0.02394696434558279,0.026533276783304763,0.023943787908849833,0.026528828701264624,0.0,0.002245888191290798,1.000000000000012,0.9210342506200142,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_0,0,1,0.026089519002234444,0.08011153457873545,0.0260784994478159,0.07834716070452319,0.0,0.01515154614585588,1.0000000000000124,0.9114609870511278,0.01844433742006453,0.01404980617006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_1,0,1,0.02690081384208395,0.02585765382333762,0.026895686099319777,0.02585373383061004,0.0,0.002245888191290733,1.0000000000000124,0.9179687231283162,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_1,0,1,0.035536782452677065,0.08162112158347015,0.03432787225064342,0.07840695335056118,0.0,0.026015665818031518,1.000000000000011,0.9085396977203799,0.021042763148726475,0.017624794398726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_2,0,1,0.028613256696064848,0.030941635681107655,0.0286086021100396,0.030935150049632043,0.0,0.0022458881912907234,1.000000000000012,0.9223048514871074,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_2,0,1,0.033636487279750486,0.11938998294065824,0.031262791004622106,0.11089591222772856,0.0,0.03591655929224546,1.000000000000011,0.9019531845156267,0.014160156250000437,0.005371093750000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_3,0,1,0.027394169149866386,0.027420047499412757,0.0273895648995388,0.027415203369733007,0.0,0.0022458881912909515,1.0000000000000133,0.9195013752561629,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_3,0,1,0.024959084727219208,0.09088873957464737,0.02463256744879467,0.08486757749102006,0.0,0.0193496385887015,1.0000000000000093,0.9090555022197687,0.040391281784372526,0.026014968215627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_4,0,1,0.028325544641744617,0.026980743274911612,0.02832004749372244,0.026976749456902763,0.0,0.002245888191290629,1.0000000000000129,0.9204651431094057,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_4,0,1,0.031103464829173078,0.1353904772680344,0.0302822709353947,0.1299291302906588,0.0,0.03434472111799676,1.000000000000012,0.9002758484796618,0.00516384795214829,0.01151150420214829,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_5,0,1,0.0266817979436762,0.028251484017565956,0.02667807615344361,0.02824625364339465,0.0,0.002245888191290785,1.0000000000000129,0.9204427149812748,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_5,0,1,0.02781179778799176,0.09339194912342583,0.0272165307816257,0.08880060028529335,0.0,0.02241873722665502,1.0000000000000093,0.9174612333214277,0.008156066452332772,0.012062316452332772,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_6,0,1,0.028399343286218483,0.027565204069916267,0.02839415315451175,0.02756034699679727,0.0,0.002245888191290989,1.0000000000000115,0.9158895873690678,0.018554687500000014,0.002929687499999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_6,0,1,0.022669034357529087,0.03261447457876476,0.022662462348180572,0.03259856476104395,0.0,0.011605662083826648,1.0000000000000115,0.9223214479737506,0.027343750000000284,0.039062500000000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_7,0,1,0.02743846912727641,0.029536851121891094,0.027433173789187085,0.02953110504555367,0.0,0.002245888191290963,1.0000000000000129,0.9172398891870222,0.01855468749999999,0.0029296875000000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_7,0,1,0.020543351605572087,0.06290461059801065,0.02053318702699876,0.06189083920583953,0.0,0.01880528068661603,1.000000000000011,0.907309214144578,0.0017253077491015166,0.0031901514991015166,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_8,0,1,0.027644766514925364,0.022339159311513347,0.027640442878643912,0.022336074542365292,0.0,0.002245888191290995,1.000000000000012,0.921086035842091,0.018554687500000007,0.002929687499999995,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_8,0,1,0.023139212933932535,0.12372719257472488,0.023111560005805255,0.11996488952699745,0.0,0.034522354723739476,1.0000000000000115,0.8977728717098655,0.0068015726795829234,0.05562969767958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_9,0,1,0.024330357946444125,0.02912288696118317,0.02432664333814924,0.02911490987855729,0.0,0.0022458881912906523,1.0000000000000107,0.9199853841126959,0.01855468749999998,0.002929687500000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_9,0,1,0.02928976332261272,0.07103899179739948,0.02847439755483542,0.0695684972320522,0.0,0.018101396785056192,1.000000000000011,0.9059415769475913,0.008659178101147195,0.007942384398852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_10,0,1,0.02844241447357934,0.028487124963968387,0.02843554937275501,0.028481109554286566,0.0,0.002245888191290607,1.0000000000000115,0.9216031510113326,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_10,0,1,0.03074263006767407,0.08007212421631921,0.029656914927916746,0.07796401302904461,0.0,0.023830200817054732,1.000000000000011,0.908982057718961,0.007071874208029599,0.0261148429580296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_11,0,1,0.025064813993702948,0.026939655735368672,0.025061576903789122,0.02693408516252425,0.0,0.002245888191290949,1.0000000000000129,0.916699266500876,0.018554687499999993,0.0029296875000000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_11,0,1,0.03558249984600989,0.09421186157035956,0.03444908186270609,0.09116920798350758,0.0,0.02320239803173578,1.000000000000011,0.9028197542564026,0.0034179687500030865,0.0009765625000030863,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_12,0,1,0.025245013978140787,0.02507305023766794,0.02524158099605595,0.025068151569971435,0.0,0.002245888191290989,1.0000000000000115,0.9221689940946072,0.018554687499999972,0.0029296875000000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_12,0,1,0.0285878082829275,0.07452100784077037,0.028304169626332275,0.07404354572558425,0.0,0.022759074046511105,1.0000000000000133,0.9032057423986274,0.003369766222569119,0.02924867247256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_13,0,1,0.02419397647389201,0.028305287688405727,0.024189723205713245,0.0282997902277616,0.0,0.0022458881912906584,1.0000000000000133,0.9219486802362495,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_13,0,1,0.027036150809668986,0.0689074066449318,0.026993927713467872,0.06839136394666953,0.0,0.01815922402674496,1.0000000000000129,0.9108255462231853,0.005951594605765387,0.04287653039423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_14,0,1,0.02507218091911117,0.024604320238273598,0.0250691153380573,0.024600939612265445,0.0,0.002245888191290871,1.0000000000000133,0.9180347511426457,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_14,0,1,0.029688158995000234,0.08662444974278992,0.02913289534682385,0.08599022445095686,0.0,0.025991644509689587,1.0000000000000098,0.9189560195664386,0.03511593220836021,0.015177036541639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_15,0,1,0.030280323049715795,0.02853209230529113,0.030273713859446993,0.028526815687712436,0.0,0.002245888191290734,1.0000000000000138,0.9175497217564627,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_15,0,1,0.025213051859040016,0.08199472793128815,0.0245693640472758,0.078268018183749,0.0,0.021172063849967147,1.0000000000000115,0.9100572411643006,0.012224272091866925,0.006330415408133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_16,0,1,0.027689290526999533,0.025380665465800055,0.027683509700070694,0.025376561784344852,0.0,0.0022458881912910426,1.0000000000000142,0.9189184585060269,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_16,0,1,0.02241418038504732,0.07315977169122938,0.02238823070123827,0.07281763906942341,0.0,0.02312100743131043,1.000000000000011,0.9159759363337859,0.0005111217011661839,0.021461534548833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_17,0,1,0.029143467230383347,0.02697218748824883,0.02913771739568252,0.02696703479236975,0.0,0.0022458881912906445,1.0000000000000124,0.924095714452216,0.018554687500000007,0.002929687499999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_17,0,1,0.03051504648588672,0.08562591242195232,0.029142156352915515,0.0834501400644564,0.0,0.02525263448557491,1.0000000000000107,0.9214358545690388,0.011299427520484448,0.023994740020484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_18,0,1,0.02943386762815726,0.029993913875165444,0.02942835345985928,0.02998670491905476,0.0,0.002245888191290805,1.0000000000000129,0.916110243531388,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_18,0,1,0.03124421717297527,0.0861118194541753,0.03022963800567382,0.07838204717645259,0.0,0.019935091476337864,1.000000000000012,0.9088015021662796,0.02537982309735548,0.00877826059735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_19,0,1,0.029323390553172592,0.02551927706636985,0.029317328092326227,0.02551371429966862,0.0,0.0022458881912907677,1.0000000000000124,0.918228391528964,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_19,0,1,0.02795186536363759,0.08539913726119434,0.027928567338814537,0.08387036165233182,0.0,0.019722020815775086,1.000000000000007,0.9092637089810296,0.0011528191217239046,0.023261243378276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_20,0,1,0.02913119139962051,0.026455698522787514,0.0291262233714467,0.026452173910064724,0.0,0.002245888191290989,1.0000000000000138,0.9205917746563833,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_20,0,1,0.02379700083180444,0.0755533749377528,0.02313118215265397,0.07445033036448809,0.0,0.0232194440375414,1.0000000000000115,0.9062756057523375,0.011237122628253438,0.014166810128253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_21,0,1,0.02733373581184961,0.022598124712597697,0.02732982464813022,0.022595318508632167,0.0,0.002245888191290733,1.000000000000011,0.9200431438047941,0.01855468750000002,0.002929687499999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_21,0,1,0.024734327783860387,0.07015387666523344,0.024719224704775805,0.06942982913842329,0.0,0.017066990661883684,1.0000000000000107,0.9141074480136003,0.004215107222527107,0.002132549027472893,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_22,0,1,0.026999264279051832,0.02802918499067496,0.02699377906014661,0.028022070027713262,0.0,0.0022458881912909585,1.0000000000000147,0.918531229363247,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_22,0,1,0.03076532898372342,0.11296774704211707,0.029184009404072234,0.11035918316891133,0.0,0.03153116073100633,1.0000000000000107,0.9053269292485513,0.02053515778096668,0.05764453278096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_23,0,1,0.029601345917461455,0.03408298751580508,0.029592083779990543,0.034074176613411535,0.0,0.002245888191290767,1.0000000000000129,0.9182119113529886,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_23,0,1,0.030703625310780257,0.07160654646315198,0.029661156002487518,0.07047232174519877,0.0,0.02291500683535288,1.0000000000000115,0.916819668786832,0.0039062499999979296,0.00439453124999793,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_24,0,1,0.024766268657369896,0.027453369358897094,0.02476166930071577,0.027448698712037548,0.0,0.002245888191290764,1.000000000000011,0.9208619066822622,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_24,0,1,0.02937954874732828,0.058894679599872504,0.029161308020610358,0.05864755677587468,0.0,0.01664803038333483,1.0000000000000102,0.9158911124522253,0.02051551119877354,0.010749886198773541,False,False,False,True,False,True,False,True,False,True,True,False
