Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_6,0.011483205298809347,0.050605115942201156,0.011482830314665125,0.04360038614923966,0.0,0.0037657250331509066,0.9999999999999996,0.9893019559328359,0.01900520315672627,0.04886589059327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.009389007333273828,0.023367877040949878,0.009388834158488662,0.023325206563992184,0.0,0.003938847388187599,0.9999999999999998,0.9864963311275327,0.009204534379408769,0.009838434370591231,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.006833663631779093,0.047422323479237735,0.006833596650022857,0.040055908515095676,0.0,0.0035136274046457736,0.9999999999999993,0.9892293826541784,0.018516921906726214,0.011268234343273786,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.0127227435848301,0.028045864355513175,0.012691177661327354,0.02800509115472661,0.0,0.004145687039854194,0.9999999999999996,0.9865741561621018,0.0015551914801934519,0.008210433519806548,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.008334261441026704,0.0541312123378221,0.00833414423384993,0.04584360971202595,7.979727989493313e-17,0.00352745683643425,0.9999999999999996,0.9893311685143403,0.02193489065672627,0.02542839059327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.010944992073579848,0.022196734859200474,0.01094368595918417,0.022167613459427544,2.1337098754514727e-16,0.009607724227030713,0.9999999999999996,0.9755472914865589,0.0032422099886504907,0.01140622751134951,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.007272119285287146,0.049749455281524524,0.007272050415960205,0.04206219690451963,6.591949208711867e-17,0.0033478417847869688,0.9999999999999991,0.9897030447385582,0.00045051565672626914,0.03519401559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.010394983049191802,0.017640758628494884,0.010394164287128693,0.017635829798470875,3.469446951953614e-17,0.003750668321739944,0.9999999999999991,0.9874295916490852,0.02496681429240158,0.007748029457598421,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.008405254082789955,0.04268637584659685,0.008405150147460327,0.03606198222197147,7.632783294297951e-17,0.0030953715856563632,0.9999999999999993,0.9903171181261895,0.0005260468432735921,0.002891921906726408,False,True,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.00896228876692507,0.014494796193478229,0.00896201556851689,0.014493406776519162,5.204170427930421e-17,0.009028269080008276,0.9999999999999996,0.973715232903447,0.014918720800526863,0.013401591699473137,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.004476547949548385,0.04661462087831824,0.004476524928553915,0.03967958215689544,6.938893903907228e-17,0.0033531354003324514,1.0,0.9900990297543051,0.04398307809327362,0.02640495309327362,False,True,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.013576673026950063,0.03633859267135679,0.01356282778123267,0.035655626124853346,6.407634839389331e-17,0.003572929553690421,1.0,0.986722400126717,0.004887615920455224,0.012690509079544776,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.006902212038573954,0.044851460344659456,0.006902014494087454,0.03779718771900491,9.367506770274758e-17,0.003353135387856858,0.9999999999999996,0.9896771322510015,0.003380203156726297,0.014686203093273703,False,True,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.007744268866663535,0.026047333936258698,0.0077426347667075455,0.025989358169124926,1.0668549377257364e-16,0.004349246127224274,1.0,0.9856944783878033,0.009789376051735021,0.03610906144826498,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.011833599964827303,0.05321133795320197,0.011832002101487757,0.045433682309725984,9.71445146547012e-17,0.0035274568360487042,1.0,0.9896900301296883,0.005333328156726269,0.02396354684327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.016332605832267234,0.018187726644955077,0.01633148466162065,0.018183003188737275,1.0668549377257364e-16,0.003994668532915906,0.9999999999999991,0.9860082283147826,0.01051526470830666,0.02760510845830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.010161612917858304,0.05322069028949845,0.010161342606015372,0.04527483701501685,7.28583859910259e-17,0.0033478500430254125,0.9999999999999991,0.9901287193320764,0.01761589059327373,0.03079948434327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.006739744670285119,0.019097366732576837,0.006739690491941329,0.019084268475847144,1.1449174941446927e-16,0.0036310432853688818,0.9999999999999993,0.9871376280133464,0.011791559370591231,0.02692827812059123,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.00760055601290216,0.04769658543205001,0.007600475836911828,0.04075743795786643,7.632783294297951e-17,0.0030953715981318075,0.9999999999999991,0.990056040788039,0.003944015593273786,0.022986984343273786,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.01266871417004393,0.029336105475729173,0.012667639390080483,0.029260428227957217,3.8163916471489756e-17,0.003856488695073281,0.9999999999999991,0.9872792860945566,0.002531753980193452,0.04159425398019345,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.007771237879986016,0.06057959032586914,0.007771164846941183,0.051099829350695444,0.0,0.004431826884971516,0.9999999999999993,0.9866735808469657,0.0015026093432737309,0.02249870309327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.007117441800494462,0.027287296199864294,0.007117258017460731,0.027237364140017664,0.0,0.01049255975753854,1.0,0.9731715499657493,0.01398439748865049,0.01824216501134951,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.001309697027836364,0.04917792782460295,0.001309696171527142,0.04175330916535339,0.0,0.004383290933974337,0.9999999999999993,0.9870443349651771,0.01370964059327373,0.02494010934327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.010708235848723867,0.012239226645496551,0.010707964089879861,0.012238488434219987,0.0,0.003945876138246844,1.0,0.9853214992906564,0.012271501792401579,0.03655662320759842,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.007788351042162815,0.04707715534019593,0.007788085014236141,0.03964661930006303,0.0,0.0038970155678935935,0.9999999999999993,0.9880231736874453,0.021934890656726408,0.011680984406726408,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.00838671801587537,0.018856529229394115,0.008386435740073384,0.018849573755394946,0.0,0.009299473179724384,0.9999999999999993,0.9716642209149523,0.0031476854494731366,0.0046648145505268634,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.01180478735499665,0.048226163925158355,0.011804416393735962,0.04156060144195399,0.0,0.004279122350704243,0.9999999999999996,0.987805757550519,0.00826301565672638,0.00484504690672638,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.007372984454068217,0.034450491141143784,0.007372857312523471,0.03359730792239308,0.0,0.004156630168042257,1.0,0.9844046122564288,0.004887615920455224,0.029292071579544776,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.008690270192267594,0.04799054949698859,0.008690144989130184,0.040726682117114145,0.0,0.004331930298718176,0.9999999999999993,0.9870185870172367,0.023475265593273703,0.013145828156726297,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.014665841682453284,0.026173290941544008,0.014664857369699967,0.026117073404787586,0.0,0.005141254061908709,1.0000000000000009,0.9832155611193856,0.0073479698017350215,0.0068121864482649785,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.010331718735928903,0.05540243904344145,0.01033150408143041,0.046849433092043744,0.0,0.004445374835554544,1.0,0.9873976477557292,0.01273307809327373,0.07474479684327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.015180203042898138,0.02160275425465901,0.015171194926617339,0.021593240906600898,0.0,0.00473811772361939,0.9999999999999978,0.983387122845457,0.01002698345830666,0.01393323345830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.007950318382812878,0.05468514745536217,0.007949843415972165,0.04616544816035236,0.0,0.00428370263829634,0.9999999999999996,0.9878352954567211,0.0010143280932737309,0.003455734343273731,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.01114900661323186,0.020519974436571678,0.011145938495106087,0.02048051363107641,0.0,0.004042362872032308,0.9999999999999998,0.9851378611902751,0.004810003129408769,0.009838434370591231,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.008637889662404726,0.05553142839770868,0.008637756646524988,0.0465099694219137,0.0,0.003977380449302747,0.9999999999999993,0.9873963279127307,0.014610671906726214,0.024376296906726214,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.010122116887520332,0.027685747581562305,0.010120357320953632,0.02762773369730369,0.0,0.004936309347872025,0.9999999999999996,0.9847719008733207,0.004792464769806548,0.025969253980193452,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.009982785167723471,0.050473160015840644,0.009981927130555377,0.04273647257754205,0.0,0.004026295312293177,0.9999999999999993,0.9880125666662049,0.01663932809327373,0.02982292184327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.01429400044663862,0.03169488536234253,0.014293184548010335,0.03162754403244695,0.0,0.010126492368677038,1.0,0.9744158337403377,0.01496095998865049,0.007011696261349509,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.006492448236699502,0.05236321251471302,0.0064923351260020214,0.044609548157181704,0.0,0.003859965810621903,0.9999999999999993,0.9883838859980135,0.00931510934327373,0.01663932809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.007493076793253258,0.015974685910764688,0.007492951120621755,0.015969662830469807,0.0,0.0042691959228919815,1.0,0.9864133397632939,0.012759783042401579,0.005435564292401579,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.008206582290106073,0.05162947768849311,0.00820636666158306,0.04374650955650075,0.0,0.003594823656858606,0.9999999999999993,0.9889972276877816,3.776559327359208e-05,0.0005260468432735921,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.012151767098211514,0.01590069314637542,0.01215111267833236,0.015898507699254296,0.0,0.009566439681148085,0.9999999999999993,0.9726388435825477,0.03244456044947314,0.0056413770505268634,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.009291435989134974,0.05728826498890491,0.00929117663316862,0.04890671575241204,0.0,0.003852338843820944,0.9999999999999996,0.9887795579463718,0.01119270315672638,0.00484504690672638,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.009853185262982083,0.03404701149406805,0.009850429182111053,0.033217964659830054,0.0,0.003934151263228209,1.0,0.9856504808948907,0.021967852829544776,0.009272540329544776,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.0106346470523791,0.049355940752939975,0.010633267226261607,0.04159599873122085,0.0,0.0038523388301193832,0.9999999999999993,0.9883581700259876,0.022911453156726297,0.0366588593432737,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.00908718676778936,0.02207986475098637,0.00908703711552333,0.02203147349993697,0.0,0.004831313613630251,1.0000000000000009,0.9844118871429896,0.008324532301735021,0.04050359269826498,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.01260398311127087,0.05613819440020543,0.01260367787486677,0.047070031795022456,0.0,0.004026295310681469,1.0,0.988370969383909,0.004356765656726269,0.04398307809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.009304152305417002,0.019631191693954202,0.009303624002215596,0.019617085723037466,0.0,0.004490231612828376,0.9999999999999978,0.9847055730508407,0.02662854595830666,0.02906995220830666,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.007765883910203785,0.04968570565645144,0.007765669932509432,0.04198684380283614,0.0,0.003859974069218019,0.9999999999999996,0.9888090224726852,0.0009387969067262691,0.04398307809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.004152895449488124,0.021156204972125718,0.00415280084982856,0.0211198410594802,0.0,0.004152081158165663,0.9999999999999998,0.9859107599724681,0.010326715620591231,0.02497515312059123,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.005280294303547805,0.04384206902828135,0.005280266139221097,0.03721713883942961,0.0,0.0035948236705600975,0.9999999999999993,0.9887365085279863,0.017540359406726214,0.0010143280932737864,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.008942412326922233,0.02732760372980515,0.008941511918203797,0.0272335158608725,0.0,0.004111319120748326,0.9999999999999996,0.9861799200674033,0.008879410230193452,0.0015551914801934519,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0.007919803868847365,0.05388524848982297,0.00791921297895555,0.045215349992993606,0.0,0.0037526517284950586,0.9999999999999993,0.9887790539672489,0.01712760934327373,0.02103385934327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0.007509636733384219,0.023852331834317626,0.007509565696508642,0.023805750925363026,0.0,0.009620200560568996,1.0,0.975113074887114,0.01091794626134951,0.01189450876134951,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0.007224754019861578,0.050520397200086345,0.007224695931400512,0.042791932093291955,0.0,0.0035730800183026747,0.9999999999999993,0.9891644542014403,0.02152214059327373,0.04300651559327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0.007162252182406693,0.020812016795208724,0.007162184331843963,0.020805424051052412,0.0,0.0037940121336427456,1.0,0.9870559363624906,0.011654279457598421,0.02386131070759842,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0.007615453061713866,0.048524764116511854,0.007615370885755372,0.04098228277566548,0.0,0.0033208672374443818,0.9999999999999993,0.9897971357097431,0.001502609343273592,0.010216140656726408,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0.005396056957705614,0.020739405331001937,0.005396017884114373,0.02073719662188064,0.0,0.009119006475139933,0.9999999999999993,0.9731981305584132,0.024196064550526863,0.0046125291994731366,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0.008278921698773815,0.05141362105739552,0.00827880145177212,0.04384263137063929,0.0,0.0035784618784792353,0.9999999999999996,0.989659612957512,0.00289192190672638,0.01908073434327362,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0.008880309074175124,0.03621414192640861,0.00887941976185282,0.03523245021662905,0.0,0.0035813734790599455,1.0,0.9862362596250379,0.012211834670455224,0.028315509079544776,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0.007098708217584862,0.04753393724826311,0.007098548408767693,0.03999669326879999,0.0,0.0035784618660132037,0.9999999999999993,0.9892378614360917,0.006798171906726297,0.002403640656726297,False,True,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0.005290761471689012,0.02698815695092378,0.005290684246745885,0.026904463879524682,0.0,0.004583559150151448,1.0000000000000009,0.985147221464945,0.010230155198264979,0.013207344801735021,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0.00704450981020897,0.056404814602369846,0.007044405514158334,0.047869662039408324,0.0,0.0037526517281097176,1.0,0.9891376353913156,0.01754035940672627,0.03861198434327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0.008910511006916368,0.014549625117989818,0.008910366958624514,0.014545889290524501,0.0,0.0042369612253751465,0.9999999999999978,0.9854998581372428,0.00612073345830666,0.01100354595830666,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0.00728840550324791,0.053181851886308876,0.007287926058649844,0.04471908140162584,0.0,0.0035730882703082813,0.9999999999999996,0.9895898271283146,0.01607551565672627,0.03519401559327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0.004888772391968754,0.02244245442917333,0.004888709697041345,0.022407971604209,0.0,0.0037111283093232625,0.9999999999999998,0.9867499824292433,0.05168500312940877,0.02155718437059123,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0.0073683863126475894,0.04483861201601934,0.007368257138659871,0.0379836920108011,0.0,0.003320867249910417,0.9999999999999993,0.9895362195578914,0.027381515593273786,0.015662765593273786,False,True,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0.0073302006478516155,0.024876678757198397,0.007330053787902815,0.02484092430504112,0.0,0.004173227312889285,0.9999999999999996,0.986740670637591,0.004484878980193452,0.026457535230193452,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.011036833591433273,0.048262598938672206,0.011036581151090899,0.040671628626857664,6.245004513516506e-17,0.0037526517284950517,1.0,0.9887790539672491,3.776559327373086e-05,0.02249870309327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.009340467202303296,0.028235521441129445,0.009339628979299698,0.0281536461460143,9.8879238130678e-17,0.009620200560569005,0.9999999999999998,0.9751130748871142,0.0027539287386504907,0.0001757587613495093,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.014462177900344902,0.04786831489166543,0.014458188831354997,0.040202995830427336,1.3877787807814463e-17,0.0035730800183027163,0.9999999999999998,0.989164454201441,0.02242317190672627,0.02249870309327373,False,True,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.007442164326988267,0.02269324716074924,0.007442000266625527,0.022685621355842903,8.673617379884035e-17,0.003794012133642822,1.0,0.9870559363624903,0.01946677945759842,0.011294939292401579,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.010902924486878345,0.04846069632661733,0.010902681760540024,0.04090651767745492,3.122502256758253e-17,0.0033208672374444026,0.9999999999999991,0.9897971357097436,0.019569015593273592,0.021522140593273592,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.009671810205281323,0.01729069192133037,0.009671267359554835,0.017289260602688174,2.0816681711721685e-17,0.009119006475139961,0.9999999999999989,0.9731981305584139,0.029026591699473137,0.0060773729494731366,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.008596157052901813,0.048325039660912665,0.00859552995108802,0.04111998525899955,2.4286128663675305e-17,0.003578461878479256,0.9999999999999996,0.9896596129575125,0.00833854684327362,0.00345573434327362,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.007499168932727412,0.03303565836912421,0.007498999435472387,0.03228321683020532,1.1839487723541708e-16,0.003581373479060015,1.0000000000000004,0.9862362596250381,0.022954022170455224,0.002446209670455224,False,False,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.007470068433228982,0.05114493110326246,0.007470012983755172,0.04317396252871908,6.591949208711867e-17,0.0035784618660132626,0.9999999999999993,0.9892378614360908,0.0004505156567262969,0.014197921843273703,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.007515026250643664,0.025315367046725733,0.0075144366710491175,0.02527586331749799,1.5178830414797062e-17,0.004583559150151458,1.0,0.9851472214649442,0.0033942176982649785,0.008812813551735021,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.0053553073822216885,0.05567232167484331,0.005355279447385402,0.047491395748036624,6.591949208711867e-17,0.003752651728109714,0.9999999999999998,0.9891376353913165,0.001990890593273731,0.04007682809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.009168305797938267,0.014468902906821568,0.009167814036624452,0.014465313629726712,1.1275702593849246e-16,0.004236961225375185,0.9999999999999987,0.9854998581372428,0.0026683290416933403,0.02467542095830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.008771268120743867,0.04872431657681376,0.008770636852680182,0.041954451323888385,2.4286128663675302e-17,0.003573088270308278,0.9999999999999996,0.9895898271283148,0.01558723440672627,0.02689323434327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.010389719313201594,0.022964737385671383,0.010389499101179202,0.022946813190472218,7.719519468096792e-17,0.0037111283093232347,1.0,0.9867499824292426,0.010181096879408769,0.02155718437059123,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.008575070995837823,0.04697310985072735,0.008574893759898916,0.039908874840929844,5.204170427930422e-17,0.003320867249910431,0.9999999999999993,0.9895362195578905,0.007361984343273786,0.017540359406726214,False,True,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.009221487341961184,0.02624056057486072,0.009220963980643886,0.026133472924644234,1.3118846287074604e-16,0.004173227312889285,0.9999999999999998,0.9867406706375907,0.006438003980193452,0.023527847730193452,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.004984405434092148,0.053400101803490356,0.004984355463439186,0.0451482253618158,0.0,0.004229763398262493,0.9999999999999993,0.9874435379899048,0.02730598440672627,0.03910026559327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.006534412280286329,0.025410331601177574,0.0065343699199602616,0.025358015951500005,0.0,0.010123168338654844,1.0,0.9741664301726827,0.01482419626134951,0.03240232126134951,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.0056698275925522726,0.0610326790744431,0.0056697765095103,0.05148748504802677,0.0,0.004063390232496508,0.9999999999999993,0.9878146576634411,0.01949348440672627,0.02786979684327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.011202712101577578,0.018805158545307406,0.0112024198490277,0.018800442814474377,0.0,0.0044953386579259826,1.0,0.985584133155629,0.003970720542401579,0.011165998207598421,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.005587933287269386,0.04971586513040394,0.0055879059971764245,0.0422039166603601,0.0,0.003798504991460193,0.9999999999999993,0.9884271691747389,0.003944015593273592,0.001990890593273592,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.010846027360505137,0.014303365116726073,0.010845649519117042,0.014301447485296243,0.0,0.009758282834160158,0.9999999999999993,0.9718365850438445,0.013889872949473137,0.018772685449473137,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.01055063645181194,0.05072548965736941,0.01055021686272309,0.0432113597946357,0.0,0.004055908031871499,0.9999999999999996,0.9882097679542567,0.01517448434327362,0.00785026559327362,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.008177224960484918,0.03508534507940532,0.008176220663261093,0.034247905170672034,0.0,0.003974888155010355,1.0,0.9849775095699174,0.0019483215795447761,0.003901446579544776,False,False,False,False,False,True,False,True,False,False
