Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.0512426583127579,0.0,0.0233670874484776,0.7164643840129883,0.023359255173135,0.657618075864968,0.0,0.8216612165020758,1.0000000000000058,0.0283474235156858,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,2.644216013840623e-06,0.0,0.0316480289568302,0.7725266804803851,0.0316361402197585,0.6742203309250397,0.0,0.7854304905988139,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.0034919652869185,0.0,0.0262297817853634,0.7446624512152833,0.0262181283793427,0.6614065529017472,0.0,0.7741518923993109,1.000000000000005,0.0186857014606776,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,9.987859963084956e-07,0.0,0.0308609238078017,0.6820376794560338,0.0308241350218918,0.6300099888350832,0.0,0.7821615859016398,1.0000000000000058,0.0462643578622897,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.0173104423145804,0.0,0.0251085335542363,0.4762325218349492,0.0250964772222844,0.4261366337346839,0.0,0.463244410383365,1.000000000000004,0.2033985199891452,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.0207366101825327,0.0,0.0245696745162821,0.6823857667423011,0.0245560571730205,0.6298195543965184,0.0,0.7927530160635466,1.0000000000000062,0.045426958131985,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.0015795571164114,0.0,0.0267894237254212,0.8063547259652872,0.0267728189704034,0.721291592969605,0.0,0.8796853860249947,1.0000000000000058,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.0032048154018868,0.0,0.024993621831629,0.7574866469173553,0.0249573517301893,0.6541708936854008,0.0,0.7281551469125969,1.0000000000000062,0.0168495994101212,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,3.5351257113941253e-08,0.0,0.0354454078146652,0.8004566362466546,0.0352051536749179,0.7239271017602884,0.0,0.8869453560048235,1.0000000000000029,0.0091793820892998,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,1.9085598206304467e-08,0.0,0.0334098048872899,0.6463483226045464,0.0333922221145062,0.5843877252466324,0.0,0.6644662849724517,1.0000000000000062,0.0554988702488513,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.0906306588713083,0.0,0.022620168527085,0.8332251741814762,0.0226102069679546,0.7389010037316954,0.0,0.9060606260406558,1.0000000000000062,0.0050642440423638,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.0330843863821021,0.0,0.023736251991849,0.7611861078212474,0.0237266106389301,0.6584496357842398,0.0,0.7281551469125969,1.0000000000000069,0.0168496004464454,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.0027802282812756,0.0,0.0267073476579688,0.6605417540031373,0.0265666986153557,0.6114259279649319,0.0,0.7746427188297946,1.000000000000004,0.0595256029209854,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,4.901531775216628e-06,0.0,0.0334108576817301,0.7734642064593803,0.0330374102566135,0.6717133174848569,0.0,0.7854304905988142,1.000000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.000462368891632,0.0,0.0287502272997962,0.7360644673795621,0.0287006825409589,0.6491592083755815,0.0,0.7356497662072373,1.000000000000005,0.0203170741427947,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.0002761922555811,0.0,0.0286383717710162,0.7535189915250534,0.0286167857885548,0.6532476217209272,0.0,0.7513057372743441,1.0000000000000058,0.0153014451804439,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.0,0.0,0.0251118262431292,0.7690903724438082,0.024793930426595,0.6823101716861506,0.0,0.8052708749604366,1.0000000000000049,0.012754595785275,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.0305222557293605,0.0,0.023930907275642,0.8098013772462621,0.0239256013216087,0.7096326226604571,0.0,0.8482161951236804,1.0000000000000058,0.0072246051491512,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,5.4272331517803774e-05,0.0,0.0295160493312668,0.8172240584126225,0.0295095547468845,0.7284745864137241,0.0,0.8881089473779962,1.000000000000004,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.1067238305682118,0.0,0.0226926655386587,0.7662551493242323,0.0226858388787049,0.6648451508040736,0.0,0.7727416886328573,1.000000000000003,0.0139428108737245,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.0010651683689299,0.0,0.0260788595157326,0.7933786477340969,0.0260474703548631,0.7045557821180247,0.0,0.8516107554929309,1.0000000000000044,0.0127176003791668,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,1.6868317265021006e-07,0.0,0.029880064814725,0.6732882067108624,0.029781917146341,0.6216740441703372,0.0,0.7692896182280343,1.000000000000005,0.0473990369957756,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.0006462337438843,0.0,0.0276099537925775,0.5730923809933296,0.0276045395639527,0.5370107481181886,0.0,0.6445892457293915,1.0000000000000069,0.0747810885112728,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.0015130685152258,0.0,0.0267046659198688,0.7806487408646844,0.0266876389828914,0.6748103367064384,0.0,0.7727416886328573,1.000000000000005,0.0139428126418652,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,2.7150585183270624e-06,0.0,0.0313427188688559,0.7342642975169171,0.0313082417849418,0.6733818284286064,0.0,0.8425432775023844,1.0000000000000058,0.023269003413688,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.0195444960644866,0.0,0.0242667578669789,0.6269160631421244,0.0242587905696058,0.570071870800453,0.0,0.6644662849724517,1.0000000000000058,0.0554988670019395,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,2.021386025084484e-07,0.0,0.0339250615058398,0.7336191445501907,0.0339016904845363,0.6659092535048967,0.0,0.7802873314097551,1.000000000000005,0.0246207778036082,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.0037202475632703,0.0,0.0259028674585666,0.6817234857435377,0.0258895679731331,0.6194284237500695,0.0,0.7272519894973176,1.000000000000005,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,4.87862931478077e-05,0.0,0.0284635679746216,0.7082670879850748,0.028428092181656,0.6504404262453255,0.0,0.7985129830829814,1.0000000000000058,0.0229996529435398,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,3.893463032559057e-05,0.0,0.0285609064060058,0.6746454430592328,0.028532943357455,0.6153886826066082,0.0,0.7393354572747854,1.000000000000005,0.0487806598232231,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.0032289175840056,0.0,0.026950620466929,0.7862238580646417,0.0269334161976299,0.7066905875199293,0.0,0.8624722129701641,1.0000000000000036,0.0094194855564657,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,2.6920666452096576e-05,0.0,0.0295295682708546,0.6568939355119863,0.0295212937445374,0.6052684410574488,0.0,0.7400066643761757,1.0000000000000058,0.0498093904974391,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.0056578865257159,0.0,0.026164730693241,0.7154599286294339,0.0261580410988515,0.6575236284544894,0.0,0.82166121650208,1.0000000000000058,0.0283474235156865,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.0040012792084958,0.0,0.0264730502664618,0.7727683449448373,0.026448140204011,0.6741686953500727,8.207410445715269e-17,0.7854304905988108,1.0000000000000062,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,5.6687962791473104e-08,0.0,0.0335806173866509,0.7456554819945505,0.0335678277774495,0.6630934706194989,6.743737512859838e-17,0.7741518923993087,1.000000000000005,0.0186857014606778,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.0010972607743548,0.0,0.0271842935145845,0.679423179314829,0.0271743401929043,0.6274798452198033,5.583641188300348e-17,0.7821615859016371,1.000000000000005,0.0462643578622894,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.0011453796447872,0.0,0.0293843809407129,0.4703923441825132,0.0290552704140081,0.4218645567348615,4.7067926813026955e-17,0.4632444103833647,1.0000000000000044,0.2033985199891431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.019348251039236,0.0,0.0241573071680416,0.6763970254118187,0.0241392422717806,0.6250750836033592,6.819631664933823e-17,0.7927530160635432,1.0000000000000058,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,7.338812700138931e-07,0.0,0.0325066399182483,0.8007027506741999,0.0324808735074894,0.7172368838550779,5.220433460517704e-17,0.879685386024992,1.000000000000005,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.3108291993596402,0.0,0.0201581901786682,0.7512452319736266,0.0201550094487627,0.6511106858556651,7.226207479615887e-17,0.7281551469125958,1.0000000000000069,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.0003837181175519,0.0,0.0282037066737022,0.8030145365311954,0.0281619259748677,0.7271094691252257,5.0090140368830305e-17,0.8869453560048212,1.0000000000000022,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,1.2588142063565199e-09,0.0,0.0335304941283979,0.6403718883988238,0.0334817946284577,0.5801249861373958,6.841315708383533e-17,0.6644662849724483,1.0000000000000058,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.3426495658111443,0.0,0.0201874538624012,0.8322078390587468,0.0201807069294871,0.7399772001217878,6.33445119274656e-17,0.906060626040653,1.0000000000000058,0.0050642440423639,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.0014102784187053,0.0,0.0279918766949786,0.7502557981407644,0.0279403020862931,0.651122693450737,5.5077470362263625e-17,0.7281551469125958,1.0000000000000062,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.0031591991912235,0.0,0.0271347122566084,0.6634053676461635,0.0271070143261829,0.6139187088826289,6.99445926524711e-17,0.7746427188297919,1.0000000000000044,0.059525602920985,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.1240494052155066,0.0,0.0221725912226529,0.7710190270585185,0.0221607951042696,0.6708686143306719,7.773729576721067e-17,0.7854304905988108,1.000000000000005,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.0812308063949176,0.0,0.0244157066901146,0.7432490797195006,0.0242868884587134,0.6542436565992956,1.1571147685851546e-16,0.7356497662072341,1.0000000000000049,0.020317074142795,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.0007252758034198,0.0,0.0275160917126862,0.7511297134669207,0.0275059230036832,0.651665995600575,6.087795198506106e-17,0.7513057372743417,1.0000000000000062,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.0,0.0,0.0287638888729622,0.766121817452047,0.0284856990755849,0.681082784971802,7.940764473919615e-17,0.8052708749604345,1.000000000000005,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,1.6676021155399617e-05,0.0,0.0296501995042119,0.8065336723809895,0.029632106346777,0.707639331210627,5.670377362099188e-17,0.8482161951236782,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.0006875975200078,0.0,0.029646734441359,0.8150793602098472,0.029369856215089,0.7291084142337861,1.0891827262153596e-16,0.8881089473779937,1.000000000000003,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.014372169097568,0.0,0.0255932550204083,0.7673230429225668,0.0255655565541492,0.6665345888224278,5.1716443627558555e-17,0.7727416886328542,1.0000000000000036,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,4.570094968736711e-05,0.0,0.0307121036204886,0.7950649778252341,0.030402375593491,0.7054555297122072,8.519118570304851e-17,0.8516107554929289,1.0000000000000058,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,2.0489826470066828e-08,0.0,0.0298150570779942,0.6782946216819751,0.0296181754462308,0.6240534166473495,7.724940478959219e-17,0.7692896182280322,1.0000000000000058,0.0473990369957752,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.0023726557703885,0.0,0.0269730504146341,0.5787293582089101,0.0269669767614057,0.538904594130514,7.177418381854038e-17,0.6445892457293889,1.0000000000000062,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.0004962507108669,0.0,0.0302645467975127,0.7684252360320227,0.0283825048364888,0.6699535559292571,4.488596994089989e-17,0.7727416886328542,1.0000000000000062,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.0206508993756778,0.0,0.0249041839030061,0.7420109012456866,0.024897590004241,0.6768932881703914,7.621941272573096e-17,0.8425432775023817,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.0005216800719944,0.0,0.0265783632129502,0.6225737736379958,0.0265430373603636,0.566169859091832,8.738669510233166e-17,0.6644662849724483,1.0000000000000044,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,9.722560524570088e-05,0.0,0.0298361513448594,0.7290269496315773,0.0298159471845423,0.6628658763130316,8.413408858487513e-17,0.7802873314097523,1.0000000000000062,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,5.951488406438442e-08,0.0,0.0298087736491536,0.6783471683569525,0.0296803699179947,0.617109291344597,4.6458063091003865e-17,0.7272519894973157,1.0000000000000058,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.0150119462143789,0.0,0.0244869706134642,0.7049607754434642,0.0244756401324962,0.6470440039507366,4.4343868854657125e-17,0.7985129830829789,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0.0020421342312174,0.0,0.0257738586252464,0.6704278061240678,0.0257554820807066,0.6148259438527353,6.602791230436722e-17,0.7393354572747817,1.000000000000005,0.0487806598232226,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.5457726136464303,0.0,0.0192176346420484,0.7878723488974037,0.0192106417705201,0.706550927296107,6.537739100087592e-17,0.8624722129701627,1.0000000000000044,0.0094194855564658,0.0,0.314453125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,5.437615031460391e-05,0.0,0.0295071023465646,0.6617359707976413,0.0294792090524228,0.6092820132309837,3.9898639947466563e-17,0.7400066643761725,1.0000000000000058,0.0498093904974388,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.0015995253033516,0.0,0.0269493396650579,0.7158248296938352,0.0269430642422959,0.6579174463390038,6.158268339717665e-17,0.821661216502078,1.000000000000007,0.0283474235156863,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.0023881920730764,0.0,0.0273101711289152,0.7750434454157311,0.0272830325751156,0.6748217638611831,6.120321263680673e-17,0.7854304905988113,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,3.1607412059665764e-05,0.0,0.029562621444345,0.7455474170683518,0.0292705876207452,0.6627639406882813,5.917372169518542e-17,0.7741518923993089,1.0000000000000058,0.0186857014606779,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.0005669579806605,0.0,0.0277230414717348,0.6859199151310246,0.0277152167333873,0.6311269510761631,1.1188966420050406e-16,0.7821615859016376,1.000000000000005,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,1.3873876890009605e-06,0.0,0.0325033583544311,0.4764202675976204,0.0324861907885504,0.4258948229021489,7.162510601982364e-17,0.4632444103833653,1.0000000000000044,0.2033985199891431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.0164628719451111,0.0,0.0240339506709,0.6762280879014076,0.0240137480274079,0.6256740272455394,7.844202717932625e-17,0.7927530160635438,1.0000000000000058,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,2.5662415014561215e-06,0.0,0.0329191690999575,0.8106592509829493,0.0328459227831652,0.7237241719344686,1.0858284757442327e-16,0.8796853860249922,1.0000000000000049,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.0140172670520803,0.0,0.0245853489460191,0.7536073890505869,0.0245761162883842,0.6517106630772134,5.876375774871434e-17,0.728155146912596,1.0000000000000049,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,6.45760953579815e-07,0.0,0.0325042066018339,0.8067473237327395,0.0324669294490571,0.7290354942602087,1.0037001611784556e-16,0.8869453560048215,1.0000000000000036,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.0001305557851721,0.0,0.028239937835762,0.6409182338689751,0.0282224536283796,0.5812512608338578,7.253312533928025e-17,0.6644662849724489,1.0000000000000058,0.0554988702488512,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.0801839324916468,0.0,0.0240653961191315,0.8362465646713895,0.0239359327906748,0.7404290993303688,9.291612618200772e-17,0.906060626040653,1.000000000000007,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.0008551538960926,0.0,0.027565914117111,0.7586882948255886,0.0275339398896887,0.6559082709586648,8.044780119842443e-17,0.728155146912596,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.0002328978807071,0.0,0.0298450490223129,0.6585683235932874,0.0290349355273507,0.6104034290244396,9.157442599355692e-17,0.7746427188297922,1.0000000000000044,0.0595256029209851,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.0046783053828531,0.0,0.0259257327384892,0.7751143276464534,0.0259181731600873,0.6741710074425022,8.803721640582296e-17,0.7854304905988113,1.000000000000005,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,2.7175483187390083e-06,0.0,0.0333987344866664,0.7332622711173479,0.0332361042723113,0.6482006269201984,7.565020658517607e-17,0.7356497662072343,1.0000000000000049,0.020317074142795,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0007864731106076,0.0,0.0284502512041325,0.7538402017976235,0.028428675788941,0.6541636839737269,8.039359108980014e-17,0.7513057372743422,1.0000000000000069,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,1.186739241166188e-05,0.0,0.0308564731410412,0.7658283437953306,0.0308380470140192,0.6817246890058966,1.069734849746401e-16,0.8052708749604347,1.0000000000000058,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.0160633122109994,0.0,0.024570180299725,0.8126809309290677,0.0245645612556766,0.7125749495729659,6.245004513516506e-17,0.8482161951236786,1.0000000000000058,0.0072246051491512,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.0015205417347816,0.0,0.0279551216995898,0.8089804307854987,0.0278552348545314,0.724752466926831,7.826923245808637e-17,0.888108947377994,1.0000000000000044,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.0003617022492377,0.0,0.0287843469994495,0.7640972638542359,0.0287529931861444,0.6647462199521338,1.0809495659680479e-16,0.7727416886328549,1.000000000000005,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.3031873747506353,0.0,0.0220080033166733,0.7904613124935869,0.0216015476220033,0.7018932029192291,9.798477133837745e-17,0.8516107554929291,1.000000000000005,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.0001229949450092,0.0,0.0284407935663792,0.6788800971632281,0.0284192342201182,0.6240850840881242,1.0776969594505913e-16,0.7692896182280325,1.000000000000005,0.0473990369957753,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.0068735607577539,0.0,0.0261719576026027,0.5735720858827118,0.0261655890070732,0.5338659878156028,7.177418381854038e-17,0.6445892457293888,1.0000000000000058,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
