Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.03175204336543232,0.08339734528678702,0.03169704345499565,0.08228331498261607,1.6801067915378498e-16,0.03452782285052977,1.000000000000011,0.89767525308651,0.00033496676913508105,0.06185840426913508,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.029205600374836476,0.08409711420042203,0.02892518994713199,0.08144866740019563,1.8404162471351987e-16,0.0350935462315385,1.0000000000000107,0.9032657046103756,0.016050514869022543,0.025816139869022543,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.02393611236563345,0.0748322238638383,0.02360158359939227,0.07393393415869563,3.788066865392792e-16,0.031109329484294006,1.000000000000011,0.8977486783294801,0.0031380413955626914,0.03983070860443731,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.024783985262060524,0.09681352677913514,0.023829340431208722,0.09418536138940141,1.9768732549378665e-16,0.03630927351734796,1.0000000000000098,0.9032697190465026,0.009359738227626691,0.006265261772373309,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.028127346538701088,0.07864189376685227,0.028092743139731282,0.07769632394669797,3.3629240885069134e-16,0.02184613710319793,1.000000000000011,0.9137953911807121,0.01135739762315266,0.04870119612684734,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.030492503280541875,0.07905734574160403,0.030210700176688268,0.07769289553695014,2.998056176147651e-16,0.023054641162504816,1.0000000000000107,0.9019437281844912,0.015622784368532178,0.005368878118532178,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.028044257105870458,0.08004641935717992,0.027390016100141534,0.07917325851445711,3.0121846857078527e-16,0.03861492610128181,1.000000000000011,0.8802993929358162,0.011817434027164175,0.006737253472835825,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.0283659527473748,0.1149708114408043,0.028286511550382802,0.1141265764348747,2.492038693457932e-16,0.05347318288879765,1.0000000000000107,0.9033328337846213,0.01602509052029864,0.01229522197970136,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.029076217310366033,0.06611489590805984,0.029056133122923416,0.06489865349433159,3.506648638997023e-16,0.026470233884045548,1.000000000000011,0.895976098236192,0.00270063182821121,0.00758344432821121,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.030690892507081607,0.09734518382354465,0.029844207949166743,0.09521158373344206,2.666527480592318e-16,0.03621039108861924,1.0000000000000098,0.9038021669024596,0.01017151177237327,0.01505432427237327,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.029868531504950672,0.098330345768434,0.029591185681996007,0.09402244995704105,2.972679069047912e-16,0.04352529019212989,1.0000000000000107,0.8897474573784363,0.006972791166571776,0.004531384916571776,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.02622514104766381,0.08109747055740635,0.026201772909436264,0.07991041167686845,2.5752512101961944e-16,0.028313814192227657,1.000000000000011,0.9029207354375997,0.004059039883694958,0.007477008633694958,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.03083685441444494,0.09103775241348269,0.030549050644574704,0.0875855889541013,2.4417249363910265e-16,0.02794476247853592,1.0000000000000102,0.8996679936965046,0.029325947303722844,0.020536884803722844,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.030816425291339534,0.08626599432440415,0.030011581505504873,0.08336169913607507,1.766199220296777e-16,0.028142117436980574,1.0000000000000115,0.90344693998642,0.0005089129506638673,0.03513561829933613,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.03224897909095065,0.09233417779474123,0.03222690543348687,0.09122957164716801,3.313592889658823e-16,0.03340194589393915,1.000000000000011,0.9086980803719225,0.018044127443121394,0.056618346193121394,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,0.024573694853332943,0.08416291782955385,0.024237593325999906,0.08311330354422354,3.1260259138188307e-16,0.028241014110252836,1.0000000000000102,0.9022567170973794,0.02087545619585106,0.008421418804148938,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.02911047767607966,0.08043017031399416,0.029065299294474444,0.07931515247370732,4.211041237933699e-16,0.03180599765127001,1.000000000000011,0.9080806605292402,0.035026511866574704,0.002571144383425296,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.034522987645388255,0.13020609647770764,0.033096057692129095,0.12791858701819644,8.38901430960659e-17,0.06387483086416107,1.000000000000011,0.9034773332916103,0.017465951935585398,0.012319204314414602,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,0.027955506598994154,0.10261094664443848,0.027377191032759852,0.09998067749255801,4.78438089927119e-16,0.033544293249001454,1.000000000000011,0.9041116627787507,0.01249219484036787,0.05391405515963213,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.032157094655042906,0.0832754899063178,0.031870979516949456,0.08236306237092458,2.1015903860915897e-16,0.025230259932704904,1.000000000000011,0.9024266909711589,0.006840259290554911,0.0009722407094450887,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.02471098293960221,0.11258954410656394,0.02468054335746908,0.11060718581047552,3.217912047936977e-16,0.0489396790727447,1.0000000000000098,0.8986875854311203,0.02606608840198177,0.0070231196519817685,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_19,0.02528461689521743,0.08879409641150411,0.025270300571959697,0.08647338602690015,1.981608169113018e-16,0.035253015543063634,1.0000000000000115,0.903034570805758,0.014711203880977576,0.023011985130977575,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_19,0.029583898602085608,0.09900286260584444,0.029268338023877783,0.09706223199695589,3.205680892178625e-16,0.040619174221947114,1.000000000000011,0.898198242571435,0.02281072202425497,0.006486152975745028,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_20,0.027874829933292985,0.1052783858279367,0.027289599980002906,0.10244139111803376,3.0818446752900464e-16,0.03243460552220924,1.000000000000011,0.902943498385845,0.015457546345520448,0.014480983845520448,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_20,0.02733411468316433,0.0886235342206836,0.02731596740259469,0.08497318047136283,3.2499129526842446e-16,0.02709183234481933,1.000000000000011,0.8987185373698048,0.013216854870711059,0.04056060487071106,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_21,0.02575402386373726,0.09432235706036712,0.025721788934011555,0.09354093833859493,2.7029160160063626e-16,0.041868371479357874,1.000000000000011,0.9022780944228052,0.005086003737857985,0.004109441237857985,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_21,0.02877931770804835,0.09849410841329534,0.028741417465085264,0.09676295567039025,3.062464561456868e-16,0.038743736991750745,1.0000000000000093,0.8839073988559375,0.002918638045991989,0.04832879429599199,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_22,0.030735881356205974,0.08463868792552483,0.029938327677454614,0.0837567713263609,2.6533137666151507e-16,0.028227270851033697,1.0000000000000107,0.9034542007134279,0.010894977383694937,0.007659710116305063,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_22,0.031369684425666,0.0975052131233068,0.030592659148037514,0.09367323995969867,3.9378561717852423e-16,0.030949565390200766,1.000000000000011,0.9035627869233414,0.0008648712650421303,0.01648987126504213,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_23,0.02919933146575121,0.09060525371227622,0.02917352744144872,0.0899282730059797,2.1890041862482335e-16,0.042042673740571676,1.000000000000011,0.902047989335624,0.01639837126214206,0.04032415251214206,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_23,0.03261152318917834,0.10835786408039358,0.030905539170030336,0.10532518092586694,2.323648543543777e-16,0.035230588719795175,1.0000000000000102,0.9003983064601248,0.001322075833621008,0.022603705416378992,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_24,0.030288270057898494,0.09024715620632448,0.0302540578224113,0.08966635179892143,2.0296264668928643e-16,0.03590826078014518,1.000000000000011,0.9033994541483343,0.008984561282990251,0.013379092532990251,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_24,0.026334711558742563,0.07578808384575496,0.026315514079754496,0.07469308769168545,3.92316015015038e-16,0.03061943914991762,1.0000000000000102,0.9076655469711893,0.010150683928865034,0.020404590178865034,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_25,0.027751569843159317,0.08930531991038566,0.027715357121328117,0.0886837170524552,2.198762005800603e-16,0.041771768750491614,1.000000000000011,0.9028105931445575,0.011515558762142043,0.009562433762142043,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_25,0.025335615739803884,0.1087999863477637,0.02500769488433314,0.10502746614803657,2.254124079233144e-16,0.03541060655445835,1.000000000000011,0.9092391411716948,0.011281015065725666,0.007863046315725666,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_26,0.028611159355212,0.103491054991677,0.028506385790716886,0.10079864812106001,2.1913081158647651e-16,0.03241089906196119,1.000000000000011,0.9032446377201052,0.02571145259552056,0.02946432865447944,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_26,0.029373596237614225,0.08921687541357361,0.029089064232323027,0.08684170475004419,3.0178089844776212e-16,0.025860677263477346,1.000000000000012,0.9092287360659665,0.025027685364866242,0.015499658385133758,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_27,0.026214193682022248,0.0883966741341352,0.025911273156643693,0.08562620038470654,2.631451846246517e-16,0.03511785248842465,1.000000000000011,0.9035679210153961,0.0010393288809776458,0.025941672630977644,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_27,0.029401766084947,0.08530129525789466,0.029387563368480307,0.08377231986857316,4.0789040981620284e-16,0.036166589910930344,1.000000000000012,0.8902848821165245,0.008639835483777489,0.01675078951622251,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_28,0.030407791618292122,0.08388867388627075,0.02939048882667417,0.08299587315931248,1.7865618923487703e-16,0.03916357400818393,1.0000000000000102,0.9035204305464329,0.0008980246211123411,0.0018745871211123411,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_28,0.031761515711289316,0.14142468771920239,0.031222667070812057,0.1332091617900019,3.020926065723517e-16,0.04269679576633387,1.0000000000000107,0.8916387564822673,0.002382366240761047,0.010312946259238953,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_29,0.032877228468011874,0.12798181556049673,0.03204893383115487,0.1254808803335575,1.584019374001322e-16,0.06402017619999514,1.0000000000000115,0.9029461789817872,0.025014516814414575,0.0040184230644145745,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_29,0.027033398254960227,0.0681473628275168,0.02702400589343083,0.06718521741315824,3.2372582804522654e-16,0.02678959297544406,1.000000000000011,0.9020906897901235,0.02903966281166033,0.01441736843833967,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_30,0.0289090308250933,0.09786709741861722,0.02858833589738201,0.09520855412523015,2.416618879834409e-16,0.03644385125409987,1.000000000000012,0.9030366460872822,0.040121456977626736,0.028237918022373264,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_30,0.027292214313526634,0.08908516299521313,0.02726902550861555,0.08604482810266804,2.095932206003931e-16,0.031100373809073257,1.0000000000000124,0.9064452992646883,0.01427752796445756,0.02306659046445756,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_31,0.028205944320770452,0.08873195692135488,0.028184768244123703,0.08812877995168056,2.316940042601523e-16,0.03591723114089396,1.0000000000000102,0.902867167586025,0.0006837800329902513,0.005566592532990251,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_31,0.030188104017330568,0.08919739115077283,0.029998767060700135,0.08842961764439225,3.264532741353854e-16,0.043168379529044745,1.000000000000011,0.8914181168505491,0.014087564166461036,0.028247720416461036,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.028490172146093926,0.0891420260098566,0.028447629683954645,0.08808893415709937,2.3191762095822743e-16,0.0394165754459156,1.0000000000000102,0.9012597895102649,0.012616774621112426,0.023027756628887574,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,0.029972816962265378,0.08457448072065311,0.02993883308308566,0.08420744379024227,3.097294556247965e-16,0.03992268133489468,1.0000000000000115,0.8947065224317502,0.01075159817952473,0.01805699557047527,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.030678935298153433,0.08335841932948362,0.03010256089472439,0.08244002587560265,2.0729267911565041e-16,0.025901424507219842,1.0000000000000102,0.9000768034664272,4.3217905547413005e-06,0.02344182179055474,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,0.03219223737683891,0.08621884762573694,0.03215504034874404,0.08287861434981304,2.365983250247547e-16,0.03234801096666269,1.0000000000000115,0.9037043663626643,0.005511003208781692,0.012067121791218308,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.03369638648055261,0.13141728565701336,0.032255749295593904,0.12803103524622714,2.469744786286199e-16,0.05154387164309209,1.0000000000000115,0.9008578142928748,0.005748932569987576,0.005748932569987576,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.030715839245902293,0.08317946849460207,0.030438496423199013,0.08121739929603707,2.0287455526277198e-16,0.030950431729208402,1.0000000000000102,0.8857865188288094,0.019927549993856528,0.010161924993856528,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,0.03261095317364141,0.0804506960320415,0.03159690256036368,0.07942503271985644,2.434304927773079e-16,0.029044841348064822,1.000000000000011,0.9008936851685746,0.014801227383695145,0.004547321133695145,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.023767319537513418,0.0949536503182738,0.023749623442817287,0.09257136874239663,3.0453883772402213e-16,0.027298058330692168,1.000000000000011,0.9096895117065704,0.037112024274994215,0.009762975725005781,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,0.026197721935372106,0.08630963024333416,0.026173365262764255,0.08417719154512655,2.8574910585508e-16,0.035504014807386394,1.000000000000011,0.9010065334021993,0.005922141380977465,0.025453391380977464,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.03165767580719725,0.13298727883400732,0.030392228809573422,0.12819164550024098,2.358512419652764e-16,0.02667791185671474,1.000000000000011,0.9106747453506455,0.0024170377240182207,0.03029780602598178,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_5,0.03082504880874847,0.1253595037599737,0.028976100622320547,0.1219931041938019,2.812081622248497e-16,0.05174305642326239,1.000000000000011,0.9006271689411195,0.005481536180012372,0.014270598680012372,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_5,0.027799101989726786,0.08155460953645537,0.027785752595996926,0.08014671912874358,2.3715567270404803e-16,0.02483103589090505,1.0000000000000107,0.9058164855760089,0.00869501798073219,0.02646123201926781,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_6,0.029421893700960426,0.07959899199049013,0.028874962894184134,0.0783230239861028,1.7596940072618639e-16,0.023805106223680112,1.0000000000000107,0.8991965244735413,0.004392315618532358,0.010251690618532358,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_6,0.03175717179151871,0.12037311825455689,0.030814199348290116,0.11722815379255112,3.2918919055501678e-16,0.06274744913859406,1.0000000000000098,0.8950865570344405,0.00909295765711337,0.0022570201571133694,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_7,0.028378677696543002,0.08084740509127204,0.02829208922066142,0.0795969350143109,1.7935414438341457e-16,0.02835016544197628,1.0000000000000107,0.9007481453603364,0.024942528296545446,0.035196434546545446,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_7,0.02729964873291415,0.08952663320476367,0.027249005841035265,0.08790078839884183,3.0119136351647313e-16,0.030218359655385177,1.0000000000000098,0.8880260026009381,0.016444049391611794,0.023106731858388206,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_8,0.03082095107090551,0.10820253507960202,0.030286191281834025,0.10494732945743132,2.7250066352707547e-16,0.034353327843781374,1.000000000000011,0.9008880002777468,0.009933078654479587,0.0052036400955204135,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_8,0.027579387534487264,0.07977197258063332,0.02749304739706309,0.07860545491748638,2.899563185040921e-16,0.03490351787065538,1.0000000000000093,0.8946107715426506,0.003752935519135081,0.03842090426913508,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_9,0.02174478505727111,0.09035837497096827,0.021731966637739852,0.08745654550607143,2.0380883260359348e-16,0.03561904250923476,1.000000000000011,0.9005507851136264,0.017152610130977457,0.002378639869022545,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_9,0.025177306930769864,0.07420054875691443,0.024864859754424574,0.07320277518756592,2.0977956784878904e-16,0.031223171028468735,1.000000000000011,0.895771387830094,0.005091166395562691,0.0017447711044373086,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_10,0.028873378143162636,0.10111849727661763,0.028498486255832216,0.09858393799141034,2.7966317412905783e-16,0.03850830490765485,1.0000000000000093,0.9005512475398109,0.0005706757276266912,0.02433166802237331,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_10,0.024077432591650044,0.08558020107149597,0.024068839534096585,0.0846568788722275,2.56061448086764e-16,0.022824259211626695,1.0000000000000102,0.9111206303941694,0.02184572737684734,0.07604494612684734,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_11,0.0259376604807002,0.08045254410195504,0.025332267655978208,0.07908302504910482,2.693530890950785e-16,0.02371512270807101,1.000000000000011,0.8994358725766011,0.006838153131467822,0.005373309381467822,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_11,0.027932410271968938,0.08407326051443181,0.027905033676679333,0.08311123704085245,3.3692937762702657e-16,0.03868940636079807,1.000000000000012,0.8778531041597316,0.021385690972835825,0.010643503472835825,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_12,0.02771753913312951,0.11056605773769757,0.02767183705420349,0.10964385173569138,3.435294583520321e-16,0.05533571419094248,1.0000000000000102,0.9005373817221566,0.00967743427029864,0.02694365947970136,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_12,0.030957030273485456,0.060056036566221986,0.03093122948200808,0.05917439878060358,2.9257195624521337e-16,0.027045285404866958,1.0000000000000107,0.8932676300207933,0.01585405567178879,0.01780718067178879,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_13,0.032936232109217124,0.09917307209329458,0.031478541974842573,0.09630148668501648,2.3568183537582554e-16,0.03841794666839746,1.0000000000000098,0.9010062186719955,0.01700744927237327,0.01033630072762673,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_13,0.025847065225951472,0.09306112943009215,0.02581464582553642,0.0892199421086626,3.451049396339251e-16,0.044345799481950485,1.000000000000011,0.8871247478210981,0.007949353666571776,0.042617322416571776,False,True,False,True,False,True,False,True,False,True
