Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0,1,0.007458916998042941,0.1407850242737916,0.007458140347019438,0.12098735974655567,0.0,0.03613448006078276,0.9999999999999991,0.958911108310795,0.018407371726678917,0.009618309226678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0,1,0.011479802798313028,0.03787670802253153,0.011464550761707366,0.03761707032189063,0.0,0.018799438296943097,1.0000000000000018,0.953889559447817,0.003749414808420448,0.04134707105842045,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0,1,0.0029049930870995067,0.11712747105027066,0.002904807067698084,0.10075020107918194,0.0,0.03233889591836219,0.9999999999999996,0.9580288161173516,0.012203210457730339,0.013179772957730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0,1,0.010979795812194803,0.020090355731993366,0.010973809001010132,0.020077305315570216,0.0,0.010806391279336153,1.0000000000000004,0.9560272181106806,0.010865593685304459,0.01867809368530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0,1,0.011001799798683078,0.0982897844292635,0.010987351396156482,0.08683122138229618,0.0,0.030974247287518138,0.9999999999999993,0.9601903889310245,0.010611206317795996,0.014029175067795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0,1,0.01818458224199421,0.07412963548727489,0.016370285199856772,0.0703387000686449,0.0,0.022934146906817984,0.9999999999999987,0.9604634454858672,0.020801890572879123,0.0022472030728791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0,1,0.006250855655241942,0.12920040735146798,0.006239369998823852,0.10898788800677313,0.0,0.03445347375762281,0.999999999999998,0.9604115687030511,0.02669370177545058,0.005044579474549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0,1,0.00848891792164262,0.056119883885266224,0.00848820307661144,0.051725686810972844,0.0,0.02001953137900551,1.0000000000000009,0.9509102716764891,0.007440708847244293,0.020624302597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0,1,0.012032952394447424,0.1271783116798248,0.010681547528695823,0.11494388496966937,0.0,0.04618592281520099,0.9999999999999989,0.9480236722666884,0.0023672783008336085,0.014086028300833608,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0,1,0.015809304017176503,0.04188125686419794,0.0158008871151335,0.041767972393914415,0.0,0.026988982822422555,1.0000000000000004,0.94684187101811,0.0036048645542702262,0.013484979195729774,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0,1,0.00848870711203393,0.14292015859568147,0.00753065557707912,0.12295509741142023,0.0,0.048666217131773624,1.0000000000000009,0.9499317896625042,0.0029350545888627844,0.08397900791113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0,1,0.011587508056079242,0.09691330184241051,0.010904818485118229,0.08509876983745612,0.0,0.0337477854566308,0.9999999999999996,0.9421524496772749,0.015463944247057243,0.002602462002942757,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0,1,0.0025009105712898794,0.17856889238008583,0.0025003365905354523,0.15184147441529042,0.0,0.05451852638055217,1.0000000000000004,0.9451855968513566,0.00019667600764694537,0.09599473024235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0,1,0.012158410288153326,0.04424477011827661,0.012157349115748709,0.044183298148664764,0.0,0.03299518469472896,1.0,0.9361691165983989,0.005847044125891557,0.022448606625891557,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0,1,0.009915910135668794,0.1373483687831715,0.009910628043991312,0.12147951382756712,0.0,0.050404612029083556,0.9999999999999982,0.9476657979063822,0.0005080407471411696,0.09177711550285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0,1,0.02050596996988724,0.09228280765978614,0.018513307309938692,0.08328290554954433,0.0,0.03880606824547851,1.0000000000000013,0.9474357915703556,0.008843541787678544,0.07318770821232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0,1,0.004061128568686015,0.1609513530906326,0.004059959654744837,0.13724044652782202,0.0,0.04920241608550625,0.9999999999999984,0.9445535918204331,0.004944814287095672,0.021058095537095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0,1,0.017319860230862533,0.04874084877324565,0.01729202159989457,0.04812112412421297,0.0,0.019762766466539718,1.0,0.9498111322237488,0.002996177458012006,0.039972572541987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0,1,0.0,0.18446947157219448,0.0,0.15415804005519257,0.0,0.052756404712633556,0.9999999999999973,0.947245472727192,2.5708764395115935e-07,0.09570286791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0,1,0.01201838831538303,0.12123861680346093,0.011988347450547545,0.10484683316983676,0.0,0.0447850767540824,0.9999999999999993,0.9433289800730387,0.010848870161700164,0.030380120161700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0,1,0.006529272539714242,0.1641863300395694,0.006524002063135365,0.13971467700161802,0.0,0.046022840570181564,0.9999999999999976,0.9458150284744632,0.0059648416785900715,0.01573046667859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0,1,0.012969244921879473,0.04620851552669972,0.012952384232376568,0.04577053351472559,0.0,0.02079084656664302,0.999999999999998,0.9452492185926885,0.02128412944113306,0.01631352680886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0,1,0.00933864538735258,0.16204708564649464,0.009338361572574345,0.13570825616107132,0.0,0.043432270803064374,1.0,0.9483469171260565,0.005758500582208392,0.022360063082208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0,1,0.014195789408017126,0.07128412891589982,0.01418902066191104,0.0670166009075433,0.0,0.025746771648648525,0.9999999999999989,0.9387546292027775,0.0024777549268172883,0.027307401323182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0,1,0.011124582118352258,0.13673974740680503,0.011090705471510469,0.12133515169959007,0.0,0.045544616317879816,1.0000000000000009,0.9496900748756334,0.02378345847237484,0.010599864722374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0,1,0.011798972183783606,0.13617785504389512,0.010415799385075327,0.12083117690757698,0.0,0.04554210464918333,1.0000000000000004,0.94065406501738,0.019292599603194405,0.0666449003968056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0,1,0.009724750522413506,0.13991011422066232,0.00969259278779976,0.12004457313479942,0.0,0.04511899757216875,0.9999999999999996,0.9456093841157968,0.021027106485957126,0.014617424764042874,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0,1,0.016184974280294535,0.07170340675003246,0.015205480380552854,0.06635838609171268,0.0,0.029972657383386545,0.9999999999999996,0.9421906547422215,0.0069890160082376265,0.0060124535082376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0,1,0.013222805265464295,0.1086454377658277,0.012615732556890946,0.09678438752682067,0.0,0.0387878426712306,0.9999999999999987,0.9478151795923063,0.01792464304294683,0.0032762055429468306,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0,1,0.014882417087675879,0.04263803710958042,0.01488006476472032,0.04239517728380143,0.0,0.021947894476328195,1.0000000000000022,0.9494520494940412,0.01672226911637692,0.01135117536637692,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0,1,0.0033937159515108873,0.11638680396380309,0.0033935405415650107,0.10089824228324583,0.0,0.04016960589666029,1.0,0.945474119466963,0.037912492103478274,0.018869523353478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0,1,0.020162084738641006,0.06350389035111083,0.020155611050528495,0.06316074243558552,0.0,0.033591181269409756,0.9999999999999996,0.936135863469989,0.021962370191777783,0.019032682691777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0,1,0.005614870923244324,0.15298057841838583,0.005602847444721748,0.13074448014667017,0.0,0.04857038114071792,0.9999999999999991,0.9464213278069011,0.018407371726678917,0.012547996726678917,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0,1,0.015251747796272494,0.043939001067631246,0.015250069804049051,0.043522446522491834,0.0,0.023383644610333876,1.0000000000000018,0.9416639595417828,0.003749414808420448,0.04964785230842045,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0,1,0.010159473683750284,0.1258538524363006,0.010158227259338648,0.11021196094112573,0.0,0.04022883290037055,0.9999999999999996,0.9455598332320776,0.012203210457730339,0.01610946045773034,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0,1,0.014298046307224371,0.027801322292090442,0.014289755549647776,0.027777010324552664,0.0,0.01581497536984068,1.0000000000000004,0.9444571858977427,0.010865593685304459,0.012818718685304459,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0,1,0.012449141107443863,0.10746145825445025,0.011794499149084509,0.09592156396104312,0.0,0.03883756818421687,0.9999999999999993,0.9476920308291424,0.010611206317795996,0.015005737567795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0,1,0.01625820012115077,0.06721374898182295,0.014223848854400426,0.06462391914912949,0.0,0.028773950338502576,0.9999999999999987,0.9524929413909634,0.020801890572879123,0.0021473281771208774,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0,1,0.011663079707552567,0.1415676076214408,0.010967298524863674,0.12009488451800251,0.0,0.04259390942213594,0.999999999999998,0.9483445569130938,0.02669370177545058,0.005044579474549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0,1,0.015626308268851665,0.06483015890787004,0.015125958621734494,0.06093698964746541,0.0,0.0278213287837114,1.0000000000000009,0.9379105891324694,0.007440708847244293,0.021112583847244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0,1,0.008728080307698682,0.12815029946978937,0.008688828106797322,0.11670768205154249,0.0,0.03996926162098388,0.9999999999999989,0.9512580191031187,0.0023672783008336085,0.01945712205083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0,1,0.01026664140407409,0.04127374215664189,0.010261284354196386,0.04111779466276215,0.0,0.028406274001982104,1.0000000000000004,0.9509689409624098,0.0036048645542702262,0.008113885445729774,False,False,False,False,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0,1,0.006958025519943425,0.14783124954991936,0.006956127900475348,0.12675569159346858,0.0,0.04507571791849186,1.0000000000000009,0.953631472523095,0.0029350545888627844,0.08007275791113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,0,1,0.009487709082024566,0.09424442798261606,0.009453050102569378,0.08352812388631478,0.0,0.027327881250701225,0.9999999999999996,0.9456904818440509,0.015463944247057243,0.002114180752942757,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0,1,0.002134758193720415,0.16321767975411014,0.002134560043555643,0.13908765428095168,0.0,0.04992234672414144,1.0000000000000004,0.9497656802012548,0.00019667600764694537,0.09501816774235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,0,1,0.018441672820553208,0.03520259588955455,0.018437595748547978,0.03517618163929879,0.0,0.0321101648095968,1.0,0.9372013301736951,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0,1,0.01154883213109136,0.13334417310142638,0.010132769101987776,0.11802173596814881,0.0,0.04744517495755617,0.9999999999999982,0.9506951698357327,0.0005080407471411696,0.09421852175285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0,1,0.008768062605960029,0.10151841647370448,0.008764630592598684,0.0904239942789151,0.0,0.04008675111694617,1.0000000000000013,0.9471251783768041,0.008843541787678544,0.07660567696232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0,1,0.008771489509959747,0.14379233097535468,0.00784513339687325,0.12485233073854522,0.0,0.04097915990687822,0.9999999999999984,0.9495264381347455,0.004944814287095672,0.029847158037095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0,1,0.012923857338428294,0.05764458691497103,0.012920825251199733,0.05650754511668056,0.0,0.021271005868567665,1.0,0.9513835280431928,0.002996177458012006,0.033624916291987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0,1,0.0,0.17557076403812166,0.0,0.14666994003859793,0.0,0.047502737526150904,0.9999999999999973,0.9524997156113573,2.5708764395115935e-07,0.09179661791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0,1,0.014800682332846902,0.116669313328162,0.013152675770368608,0.10271372369208796,0.0,0.03788935359883386,0.9999999999999993,0.9479045954191023,0.010848870161700164,0.026473870161700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0,1,0.006239092345961305,0.16273584742252314,0.0062290198581653345,0.14012961719417003,0.0,0.04929059090324695,0.9999999999999976,0.9451707518147274,0.0059648416785900715,0.01621874792859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0,1,0.016343462060888502,0.052786351481215195,0.016328384681235833,0.05199288488325926,0.0,0.023382015494220316,0.999999999999998,0.9462809668708029,0.02128412944113306,0.02119633930886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0,1,0.007107285796755138,0.16488558846140197,0.007101902056363955,0.13838479598213613,0.0,0.043127715573563145,1.0,0.9512529083792627,0.005758500582208392,0.023824906832208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0,1,0.014214914506571485,0.06995861499779611,0.014199969543297351,0.06502429266191648,0.0,0.02616580854427567,0.9999999999999989,0.9427159982992482,0.0024777549268172883,0.025354276323182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0,1,0.01119621401616339,0.1286937242727183,0.010484477226859868,0.11471321385379256,0.0,0.0397467708265561,1.0000000000000009,0.9535954398207109,0.02378345847237484,0.006693614722374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0,1,0.017302321173703762,0.11646981040355513,0.0167781703812525,0.10400329034675279,0.0,0.04078836293673026,1.0000000000000004,0.9446712778980567,0.019292599603194405,0.0632269316468056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0,1,0.008239295888742166,0.14766541280125084,0.008236358559505623,0.12778363693754108,0.0,0.04793564191777166,0.9999999999999996,0.9463801649079939,0.021027106485957126,0.009734612264042874,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0,1,0.017716326573237268,0.076508085474272,0.015399364671273912,0.06981914266997877,0.0,0.030967593972214654,0.9999999999999996,0.9421171545548246,0.0069890160082376265,0.0065007347582376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0,1,0.009819475229882043,0.11424981955156623,0.009812908559500257,0.09970889062336885,0.0,0.03668498874482326,0.9999999999999987,0.9508400246473677,0.01792464304294683,0.006205893042946831,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0,1,0.014103326831424515,0.02948544487337503,0.01409635297805071,0.029444548438083643,0.0,0.015030924092763914,1.0000000000000022,0.9532764296689906,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_11,0,1,0.004456161643835501,0.12887557681574202,0.0044560835954296114,0.10991813775646234,0.0,0.04053474241637009,1.0,0.9449500578940471,0.037912492103478274,0.019846085853478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_11,0,1,0.014876487739582164,0.05786503979096885,0.014875000790178611,0.05753847649462221,0.0,0.03225023050106923,0.9999999999999996,0.9382640799475547,0.021962370191777783,0.020497526441777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_12,0,1,0.006398803076121125,0.14335926169762905,0.006391062841527192,0.12412443495562932,0.0,0.04075957754891756,0.9999999999999991,0.9520670928859754,0.018407371726678917,0.012059715476678917,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0,1,0.011716671339931655,0.04336060500875439,0.01171598689322489,0.04292434166260416,0.0,0.02343250294182213,1.0000000000000018,0.9447858121142942,0.003749414808420448,0.04378847730842045,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0,1,0.013211521426303907,0.13706571173742765,0.012617178149784988,0.11721733852263724,0.0,0.04036463736463397,0.9999999999999996,0.9468000724219826,0.012203210457730339,0.014156335457730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0,1,0.01761362574807844,0.027393966884732793,0.017612183825919253,0.027354550620899958,0.0,0.012833845562112773,1.0000000000000004,0.9478092446851452,0.010865593685304459,0.02014293743530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0,1,0.008556944946349038,0.11293709220612708,0.008553576212125056,0.09963200453904228,0.0,0.036491441398021685,0.9999999999999993,0.9524928379932229,0.010611206317795996,0.013540893817795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0,1,0.01054753396268517,0.08004906817706875,0.010535559160894178,0.07598182991899757,0.0,0.02736190491677673,0.9999999999999987,0.9520550512933742,0.020801890572879123,0.0007823593228791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0,1,0.004656409230253337,0.14796483876829417,0.004655594132796527,0.12473062232047986,0.0,0.04192739344990093,0.999999999999998,0.9526750239494484,0.02669370177545058,0.007485985724549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0,1,0.010196753874104875,0.05515786072078984,0.01019551116903093,0.05148876807966339,0.0,0.021310319053252896,1.0000000000000009,0.9408854850252956,0.007440708847244293,0.022577427597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0,1,0.007613387144778623,0.11045866705374395,0.007598892729060671,0.09953327092560994,0.0,0.03574808002007811,0.9999999999999989,0.9586459247733999,0.0023672783008336085,0.01799227830083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0,1,0.010782515542639672,0.036818092932080285,0.010780587030937006,0.03666482763441863,0.0,0.022841230106067784,1.0000000000000004,0.9583538433624047,0.0036048645542702262,0.009090447945729774,False,False,False,False,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0,1,0.013836849249246715,0.14449456020331047,0.012675061823104855,0.1231180275818245,0.0,0.03863185046053655,1.0000000000000009,0.9603019391129438,0.0029350545888627844,0.06933057041113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0,1,0.010642672648560317,0.08956791730071686,0.009892857369063613,0.07875954245407144,0.0,0.024687995225115167,0.9999999999999996,0.9546758709482112,0.015463944247057243,0.000649337002942757,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0,1,0.0016243235531365058,0.16048950681359886,0.001624136185959901,0.1366254421625009,0.0,0.04263906788506804,1.0000000000000004,0.9571184516851299,0.00019667600764694537,0.08134629274235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0,1,0.013607999973122138,0.038005149493403174,0.013606155928412031,0.037973789723930985,0.0,0.02666034377877334,1.0,0.9479876550925819,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0,1,0.01071302097678125,0.12862327030136536,0.009968526834098598,0.11333494517219933,0.0,0.0403367095685629,0.9999999999999982,0.9581151155814286,0.0005080407471411696,0.08445289675285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0,1,0.01473463252216414,0.08807371997685429,0.013646061137790624,0.07938243435131763,0.0,0.031624765690210964,1.0000000000000013,0.9575050308018581,0.008843541787678544,0.06537520821232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0,1,0.006052351229562002,0.14411172765670624,0.006051239979815873,0.12369832812743436,0.0,0.0367864823316858,0.9999999999999984,0.956914012283807,0.004944814287095672,0.026917470537095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0,1,0.011273054599122919,0.045578205011317444,0.01126818755627014,0.04490518849726911,0.0,0.017320718955985213,1.0,0.9592139940515366,0.002996177458012006,0.032160072541987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0,1,0.0,0.1721605133105258,0.0,0.14380231878127825,0.0,0.040900125804819894,0.9999999999999973,0.959101831053679,2.5708764395115935e-07,0.08007786791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0,1,0.014625432726776657,0.11416904944052199,0.013533649371822418,0.10007117975077659,0.0,0.03377794635418658,0.9999999999999993,0.9550110076530721,0.010848870161700164,0.024520745161700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0,1,0.0057827078422418975,0.1490497770749906,0.005776131755769063,0.12708554189353907,0.0,0.038166342434583646,0.9999999999999976,0.9562542422407245,0.0059648416785900715,0.013289060428590072,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0,1,0.012870065094804817,0.04732187314292828,0.01286693380514317,0.04675847063675951,0.0,0.01827798421884152,0.999999999999998,0.9558519720588416,0.02128412944113306,0.01338383930886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0,1,0.005768290272191812,0.1532045645853316,0.0057636740636821246,0.1282894427141652,0.0,0.035665215867251715,1.0,0.9587098826336642,0.005758500582208392,0.019430375582208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0,1,0.013488440926420467,0.06048723248350602,0.012906492125119701,0.056446112980917826,0.0,0.021599050348395155,0.9999999999999989,0.9513712932194384,0.0024777549268172883,0.022424588823182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0,1,0.008698695333314873,0.11613716745684637,0.007760783113721783,0.10350976262534846,0.0,0.035090129666498306,1.0000000000000009,0.9602295182929891,0.02378345847237484,0.010111583472374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0,1,0.013075268174363735,0.11006365234191212,0.012441946031657623,0.09815341449169765,0.0,0.03572969313822327,1.0000000000000004,0.9522320501546792,0.019292599603194405,0.057855837896805595,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0,1,0.00821644832150991,0.1327823347491523,0.008213262457603548,0.11409617443229075,0.0,0.03709162374832403,0.9999999999999996,0.9575368145626874,0.021027106485957126,0.008758049764042874,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0,1,0.016351954005650076,0.06649836681301326,0.01435016558083324,0.06031054066272812,0.0,0.024622650273119526,0.9999999999999996,0.9534440634502647,0.0069890160082376265,0.0065007347582376265,False,False,False,True,False,True,False,True,False,True,False,False
