Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.008034652629123031,0.24091644237272783,0.008034554035430224,0.20190176404696045,0.0,0.03075005031517649,1.0000000000000049,0.9381689614013775,2.220446049250313e-16,0.21093750000000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.01894318773213617,0.14204605141480597,0.018501686867953483,0.12023531518282314,0.0,0.01908724467296676,1.0000000000000053,0.9307864423782775,0.00014215558107921744,0.03501409441892078,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.005877009412094415,0.2472261135969972,0.005876937828975573,0.2072175105429194,0.0,0.03595595232255257,1.000000000000007,0.9477468009483012,0.0,0.2021484375,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.014858336768135203,0.15693902485398628,0.013783190764227436,0.13841069678821258,0.0,0.02171065975852505,1.0000000000000058,0.9251423340675763,0.010763099486800654,0.11374861926319935,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.007902330945238857,0.2639459429728831,0.006863246668628389,0.221518654143275,0.0,0.05105187880838179,1.0000000000000053,0.9270923720952114,2.220446049250313e-16,0.23095703125000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.021542281267500542,0.06490339685858199,0.021533338442429314,0.06378630189252027,0.0,0.025711309861335317,1.0000000000000058,0.9154639336882624,0.0005010902795076072,0.03709656597049239,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.010080612132135285,0.25974507073420144,0.010080343240550146,0.2179224028927711,0.0,0.045910712106329105,1.0000000000000062,0.9306993928769538,4.440892098500626e-16,0.23144531250000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.01920354056527605,0.20674190011006158,0.01834240065558314,0.1847018656118355,0.0,0.044614153020051964,1.000000000000008,0.9205390931664987,0.002639322576888037,0.24101302117311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.00701735363203523,0.250005282500028,0.0070172131870801365,0.20964845234699697,0.0,0.04395212284601377,1.0000000000000058,0.9272125175958815,2.220446049250313e-16,0.21582031250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.02122868662728911,0.18272022168007584,0.01967158040031525,0.17104440147694044,0.0,0.03980323072166271,1.0000000000000049,0.922768459062303,0.004629610495434977,0.19408273549543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.008527031776673959,0.2615684174212009,0.008526859890167826,0.21946436022326352,0.0,0.05191898860393564,1.0000000000000058,0.925334412138244,0.0,0.2275390625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019692659456732178,0.15763390839480118,0.01845015251874614,0.15084935689219847,0.0,0.03918601494310674,1.0000000000000053,0.930389554184508,0.0008629174198928613,0.20154651116989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.00352907298600563,0.2567824237495874,0.003529044428462578,0.21541816158508306,0.0,0.050238247892498276,1.0000000000000067,0.9359471721556523,0.0,0.22705078125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.019931311903179556,0.08650885597437447,0.019895097030039256,0.08588136820387536,0.0,0.02995217335191276,1.000000000000007,0.9194410240587281,0.023673463761928693,0.1398844012619287,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.008252485853587512,0.2624828403481076,0.008252368230529845,0.22020550433750058,0.0,0.05359160163348174,1.0000000000000062,0.9271544882515749,2.220446049250313e-16,0.21972656250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.022197899140380107,0.063586352358016,0.02217382068446536,0.06334944891237386,0.0,0.027980566312242595,1.0000000000000062,0.922134560365827,0.012992488045002082,0.09844170679500208,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.009502723051750489,0.2642202921438717,0.008657837296062648,0.2216859971466474,0.0,0.05713849488245783,1.0000000000000053,0.9277051641655143,2.220446049250313e-16,0.24414062500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.01708434966103108,0.1865082600168161,0.016157420392418825,0.16270729895266522,0.0,0.045583143652621255,1.000000000000004,0.9182335273412632,0.023492460487158695,0.1016174604871587,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0025721519120598764,0.26304444662152193,0.0025721476566689873,0.22070072409167923,0.0,0.055139120723613745,1.0000000000000058,0.9257327875959611,2.220446049250313e-16,0.23583984375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.018747945336795593,0.16310701343787698,0.017888013664715208,0.14222055023407662,0.0,0.03890489201923279,1.0000000000000053,0.926095139073114,0.013221188751556312,0.1474985325015563,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.27546106045712937,0.0,0.2312510500302995,0.0,0.06187186820852593,1.0000000000000067,0.9381281477319169,4.440892098500626e-16,0.23291015625000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.017407303797017337,0.14735521980012717,0.016016165116255913,0.13632466295426215,0.0,0.03866455492833401,1.0000000000000053,0.9108601161705459,0.010540212529047244,0.17256525622095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.0039209236928947075,0.2607984198588464,0.003920909061082837,0.2187917847726091,0.0,0.05055628338478799,1.0000000000000058,0.922868171199706,1.1102230246251565e-16,0.2377929687499999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.01792220412563857,0.12208119459554208,0.017459693958518575,0.10867048368406898,0.0,0.04079388429081548,1.0000000000000058,0.922301471808631,0.014537124513422484,0.039927749513422484,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.008657608824122393,0.24673149889047666,0.00865694025897469,0.20681262530829778,0.0,0.04395338787202394,1.0000000000000058,0.9332293207477281,0.0,0.23828125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.019772578753042905,0.050730401236326994,0.019769124721488816,0.05048651419089568,0.0,0.030880000660175377,1.0000000000000036,0.9193120173999201,0.009079699789969128,0.02079844978996913,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.0031113074848886555,0.2746365352748334,0.0031113049748303914,0.23056777533713335,0.0,0.05405087940660129,1.0000000000000058,0.9352427275989624,4.440892098500626e-16,0.22607421875000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.019121889361740963,0.12964517817385757,0.019108039275446423,0.11884287298980493,0.0,0.03423064358173269,1.0000000000000049,0.9139173650921969,0.020186697988902158,0.12809685423890216,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.00731270572643976,0.2493208164068456,0.007312636957279631,0.20901581426954635,0.0,0.04364273154557829,1.0000000000000053,0.9287981146604007,2.220446049250313e-16,0.21533203125000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.020142288591355133,0.059828612394385444,0.02011282357413423,0.05956951924733688,0.0,0.02775350369846767,1.0000000000000053,0.9134243022599662,0.01552194890069114,0.02891164484930886,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.008870588766115742,0.25775119723479156,0.008870455827111219,0.21621753940866487,0.0,0.04762619462261734,1.0000000000000058,0.9290980684328876,4.440892098500626e-16,0.21240234375000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.016610545667090023,0.12583067697210557,0.016137420572222488,0.11347803206813822,0.0,0.03284349907652187,1.0000000000000053,0.9180235072459425,0.0014400128421496738,0.12204548159214967,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.011540878128009661,0.2467219986440655,0.011540610973966362,0.20687492920595252,0.0,0.0429515088576367,1.0000000000000049,0.9268474149320134,2.220446049250313e-16,0.21533203125000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.016125994018581703,0.14448179541377235,0.0161189713144898,0.12390999446785002,0.0,0.029456323477865972,1.0000000000000053,0.9211548745250505,0.027689875668920783,0.04819768816892078,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.011456093044795432,0.2567095272768628,0.011454714371238999,0.21533142091469093,0.0,0.048134836872826395,1.000000000000007,0.9379993122746322,0.0,0.22412109375,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.016868265167713864,0.16680394457018854,0.01590940667927114,0.14739095151933787,0.0,0.029096493135079293,1.0000000000000058,0.9170930122387522,0.00046736926319934646,0.14841658801319935,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.008291937135751364,0.24767203330298954,0.007308453512219031,0.20763804720302867,2.26590424828098e-33,0.03646762168911174,1.0000000000000053,0.9490340115895692,2.220446049250313e-16,0.20703125000000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.015650714198085326,0.05208196310018649,0.015623887649383888,0.05119347952937558,1.3513224827316206e-16,0.017003722254826107,1.0000000000000067,0.937318409050821,0.0019403159704923928,0.028795784720492393,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.006995543297594999,0.23890760021647156,0.006995418994242396,0.20022967122238977,2.2659042482809807e-33,0.029978314413885092,1.0000000000000058,0.9512160392119898,4.440892098500626e-16,0.20849609375000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.015389176915719394,0.19406947956055848,0.013808122545947373,0.17438123580240075,8.027220068054677e-17,0.028765761506421548,1.0000000000000075,0.943402254198816,0.0006861975768880368,0.20976302117311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.007542471134931568,0.2350103184784534,0.007542386680605808,0.19693144395559606,2.26590424828098e-33,0.03001297641381386,1.0000000000000053,0.9483695899761091,2.220446049250313e-16,0.20117187500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.016763486529265164,0.17286298866296607,0.01579540866126634,0.16177223333064233,2.4553791075007658e-17,0.026605527980724332,1.0000000000000053,0.9447068973084692,0.002206327004565023,0.19408273549543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.008071314881642692,0.2511177302271856,0.008071263504414035,0.2106459275186572,2.2659042482809796e-33,0.0389356817919146,1.0000000000000053,0.94521145065835,0.0,0.2216796875,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.016919965291435243,0.14924419982586734,0.015971388374065806,0.1437633167425211,6.158310691365028e-17,0.027603995142041544,1.0000000000000049,0.9504148168043087,0.005257448669892861,0.19959338616989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.004267014432145223,0.23865499059039819,0.004266962069983446,0.20000507364942688,2.2659042482809803e-33,0.031225851660477345,1.0000000000000062,0.956874536848534,0.0,0.205078125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.018387013425214333,0.07808253954535199,0.01838258334338142,0.07763438706763477,1.5445137573413814e-16,0.021574990100826804,1.0000000000000049,0.9402011753933022,0.008048463761928693,0.12474768251192869,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0023932999069488136,0.2485267045269475,0.002393295987282287,0.2083625399976968,2.26590424828098e-33,0.03850322496762359,1.0000000000000062,0.9477127056186438,2.220446049250313e-16,0.21337890625000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0144004186346799,0.053906260415962165,0.014396404075887296,0.05371205092293226,1.4386007576167037e-16,0.02040259954669382,1.000000000000007,0.9414653772600505,0.002250300545002082,0.08476983179500208,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.00807913788789789,0.24896177983322512,0.007066087870524893,0.2086977819449393,2.26590424828098e-33,0.0391491110335802,1.0000000000000053,0.9487981439388864,2.220446049250313e-16,0.22753906250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.014574910124180086,0.17678201723405162,0.01403431750362353,0.15206697102853767,6.337423105345916e-17,0.02929959116561296,1.000000000000004,0.9401143582645246,0.005804414512841305,0.1118713667371587,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0030451451949883696,0.2435337347482448,0.0030451410798235166,0.20411765107277877,2.26590424828098e-33,0.038317747972967046,1.0000000000000058,0.9480098660411633,2.220446049250313e-16,0.21679687500000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.02337550349391297,0.16463762968682885,0.022675914019170147,0.1433318637564915,9.111508267323887e-17,0.026729273273312915,1.0000000000000058,0.9439924930466687,0.011268063751556312,0.1343149387515563,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.2486166803198986,0.0,0.2083965508189367,2.2659042482809796e-33,0.04275576285798609,1.0000000000000067,0.9572442507305842,4.440892098500626e-16,0.20263671875000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.01594051128935841,0.14853848035823763,0.015930322970568414,0.13801961020284453,7.432883518745942e-17,0.026794441569555315,1.0000000000000062,0.9336286573772131,0.0007745875290472437,0.16963556872095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.011796888893978083,0.241785676832182,0.011796532877803224,0.2027104976703555,2.2659042482809803e-33,0.03481200066951586,1.0000000000000058,0.9453890995732185,1.1102230246251565e-16,0.2114257812499999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.016147416636766988,0.10602665910546714,0.015644080681743337,0.09419203469004238,8.590877026111224e-17,0.026911186993018085,1.0000000000000067,0.9426037121683026,0.012318344236577516,0.026255874513422484,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.008905552014817672,0.237778567378456,0.008905018245445987,0.19926672564304157,2.2659042482809807e-33,0.030881995579557325,1.0000000000000053,0.9529538737447865,0.0,0.212890625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.020365971938582837,0.04866725181052655,0.020338852403176018,0.0480347317620204,5.3830637863905295e-17,0.017741915154590615,1.0000000000000036,0.9402184232960664,0.02470469978996913,0.03691173103996913,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.001272794783554944,0.25011816426351224,0.0012727946117137103,0.20967386665264745,2.2659042482809796e-33,0.04178792718817778,1.0000000000000058,0.9532023843049604,4.440892098500626e-16,0.23583984375000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.016091678482479894,0.1064005512861084,0.01608730658137108,0.09895753170073328,1.3465790982270044e-16,0.022641245755451032,1.0000000000000053,0.9358861443628129,0.026200020761097842,0.11686638548890216,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.007877441081314291,0.23678264952681244,0.007877361206487871,0.19842545961811545,2.26590424828098e-33,0.026632749445969887,1.0000000000000053,0.9518267840724268,2.220446049250313e-16,0.18798828125000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.020852996540712612,0.04773565688817091,0.020768977581066324,0.047582577878938596,1.0153553345326749e-16,0.01927642418917172,1.0000000000000058,0.9345373515795624,0.01845163640069114,0.02256398859930886,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.012499319927809541,0.24028278334870562,0.012498764332027285,0.20137396445160682,2.2659042482809807e-33,0.029767896240924883,1.0000000000000062,0.9515111453368896,4.440892098500626e-16,0.20068359375000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.017490930240818003,0.12438152091049642,0.016990874140806064,0.11176294074686804,4.915710710765009e-17,0.019763966386782267,1.0000000000000058,0.9392430708233659,0.018041575342149674,0.09079548159214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.006583336371900646,0.2370062383257688,0.006583275848852869,0.19861485469124388,2.265904248280981e-33,0.027364899274773875,1.0000000000000053,0.9496079877482536,2.220446049250313e-16,0.18505859375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.01252978902028333,0.1427464236627483,0.012524435639700637,0.12154426165707932,1.023554613462099e-16,0.01833301138775733,1.0000000000000053,0.9416059600720383,0.007954655581079217,0.04233831316892078,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.005104990078705238,0.24171575978131393,0.0051049186275514144,0.20258993943032502,2.2659042482809803e-33,0.03148448475956427,1.0000000000000058,0.9565856338043431,0.0,0.20166015625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.020317735523620557,0.1630497452295354,0.01831500562786856,0.1435995288968094,1.097096131525083e-16,0.019182955265565117,1.0000000000000058,0.9371026104746655,0.0073033067631993465,0.13767440051319935,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.008987903945180814,0.24100246273922174,0.008089470859355675,0.2019286668891451,0.0,0.03524341905584524,1.0000000000000053,0.9500944619662162,2.220446049250313e-16,0.20068359375000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.019961865691821862,0.05406679331434551,0.019937869831287546,0.05289354829533299,0.0,0.01711789434261396,1.0000000000000058,0.9381037397576073,0.003430777779507607,0.03172547222049239,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.007748542189890868,0.2422633879524846,0.007748417895404832,0.20305413995201727,0.0,0.029456816007946546,1.0000000000000062,0.9516051654431351,4.440892098500626e-16,0.21484375000000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.02255989060801945,0.1865494114427608,0.020391943465576413,0.16683488718344605,0.0,0.028139943014235082,1.000000000000008,0.9438799245324552,0.0012669274231119632,0.21366927117311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.011140849636609294,0.2413720965067006,0.011139925461343974,0.20233130023505677,0.0,0.02926477781737701,1.0000000000000058,0.94875832394825,2.220446049250313e-16,0.19775390625000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.023344072161639834,0.1784832790268198,0.021905214560189012,0.1666676332340444,0.0,0.025995714399088887,1.0000000000000049,0.9449811428385338,0.002206327004565023,0.20189523549543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0039600378266756355,0.2516394955525751,0.003960017779789187,0.21097773658397065,0.0,0.037717239552372626,1.0000000000000058,0.9460147846547259,0.0,0.2119140625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0165773103351222,0.15159917851940316,0.016073629108521167,0.14600855488388587,0.0,0.026902179800663856,1.0000000000000053,0.9509605228068625,0.0001136450801071387,0.19910510491989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0010730229048661372,0.23458735935796668,0.0010730220269468255,0.19658261476135405,0.0,0.030552132684056852,1.0000000000000067,0.9575226373031993,0.0,0.21044921875,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.016000055295577503,0.07458248851206041,0.015983899462677167,0.07417063403294687,0.0,0.02117639669590504,1.000000000000007,0.9412463347743779,0.0022054424880713075,0.1428140887619287,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0009908621461507208,0.2499072010524903,0.0009908618926554864,0.20949541997716684,0.0,0.03752696830545972,1.0000000000000062,0.948517041962457,2.220446049250313e-16,0.21582031250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.02122057537618095,0.056502579152256274,0.021203635995536766,0.056336552618965974,0.0,0.019977713383827783,1.0000000000000062,0.9426552098706498,0.0016559494549979181,0.09258233179500208,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.012105395232798022,0.2488921883980775,0.011453772579764888,0.20868805587024836,0.0,0.03803956114819813,1.0000000000000053,0.9498578915839833,2.220446049250313e-16,0.19628906250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.011038275469810416,0.1819633701221975,0.01102512320195753,0.1578436067537652,0.0,0.0288142963687147,1.000000000000004,0.9412501656320474,0.011773710487158695,0.1172424604871587,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.002344424728593474,0.2463937426435248,0.002344421419326612,0.20652107539022538,0.0,0.03717051955939254,1.0000000000000058,0.9490686394646931,2.220446049250313e-16,0.22167968750000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.021342376416571815,0.15625610136019444,0.02092569488244269,0.13637211199742977,0.0,0.02645877398418081,1.0000000000000053,0.9449026410572764,0.005333498748443688,0.11576025125155631,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.24829495561601705,0.0,0.20812325277274377,0.0,0.04168642757309758,1.0000000000000067,0.9583135858606987,4.440892098500626e-16,0.21484375000000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.013306660156661295,0.14122947755152332,0.013300923277739378,0.13099932624222124,0.0,0.02627361422020407,1.0000000000000053,0.9341872407318738,0.0017511500290472437,0.13399103747095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.005179109081724705,0.24717907904933048,0.005179077168222343,0.20723511650404525,0.0,0.03362538956042607,1.0000000000000058,0.9464449249019289,1.1102230246251565e-16,0.2109374999999999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.017070640337953392,0.10436079205201644,0.016589840781229152,0.09088519522001791,0.0,0.026325958136205863,1.0000000000000058,0.9435847957032443,0.0008652495134224836,0.038951187013422484,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.006989213334740454,0.2412607535198509,0.006989066952423211,0.2021609053666821,0.0,0.03007138134618183,1.0000000000000058,0.9533449741214224,0.0,0.1923828125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.017667565413051634,0.043773184119051595,0.01764452982110799,0.04350556597443842,0.0,0.01783961795133033,1.0000000000000036,0.9414785192373345,0.02656483146003087,0.011521106039969128,False,True,False,True,False,True,False,True,True,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.002757742662882288,0.251496271848771,0.002757740915012365,0.21084337414492804,0.0,0.04048759992877646,1.0000000000000058,0.954268021678073,4.440892098500626e-16,0.21875000000000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01642529731333601,0.10705763736630293,0.016422453964523864,0.09975177566145098,0.0,0.022026614003083124,1.0000000000000049,0.9371845488386792,0.013839041738902158,0.09587029173890216,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0046894536459487195,0.23987074605878617,0.004689429297230508,0.20099677774977323,0.0,0.02589579380490608,1.0000000000000053,0.9524715521643937,2.220446049250313e-16,0.20605468750000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.016676829002792982,0.044252300445533466,0.01666608247869597,0.04408548500047452,0.0,0.01937556188865112,1.0000000000000053,0.9354925924104533,0.02158742609930886,0.01279836359930886,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0080175467527085,0.24478982029293078,0.00801739991135057,0.20516648300072085,0.0,0.029056461924314207,1.0000000000000058,0.952155513349806,4.440892098500626e-16,0.20507812500000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.021509075822030363,0.12501080210380697,0.0204030578209174,0.11254772164669394,0.0,0.019485379989518832,1.0000000000000053,0.9403498208543273,0.011743580907850326,0.10104938784214967,False,True,False,True,False,True,False,True,False,True
