Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.013506121519187442,0.055993339014195016,0.01350549363570378,0.055880229365822584,0.0,0.026298696948310614,1.0000000000000049,0.9014205016536214,0.004653469452092204,0.010971530547907796,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.020599874023228798,0.0660363444366834,0.02059075018633203,0.06587663342602512,0.0,0.034422762214503876,1.0000000000000044,0.9042307039604487,0.0055940865811765494,0.04030435091882345,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.01968265339269922,0.06797956731329853,0.019676158724942043,0.066737038616777,0.0,0.03587340971050249,1.0000000000000027,0.9016380133186659,0.031885669805155364,0.044286205194844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.01820543443715486,0.08771838732160035,0.01818858827868756,0.08632871802698114,0.0,0.04627095449528111,1.0000000000000053,0.9032183041049392,0.015923430128793103,0.013970305128793103,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.01771340357592015,0.08111285964440366,0.01770551665931857,0.08027533058932032,0.0,0.046443853016235395,1.0000000000000058,0.8927515571455539,0.030655580609129762,0.027237611859129762,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.015804915750789354,0.06149611597608529,0.01579581190726661,0.061078178013115526,0.0,0.027827186567035568,1.0000000000000058,0.9017626256542567,0.019695716310868985,0.008465247560868985,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.016563854386571816,0.06987453477375773,0.0165618223530949,0.0682008753791065,0.0,0.028093929876658076,1.0000000000000053,0.9124411807177053,0.009418303869158692,0.028949553869158692,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.02017007910439185,0.06407693310609949,0.020162906989256445,0.0637371849491441,0.0,0.02770773549293576,1.000000000000003,0.9029805397015519,0.0030941538108691796,0.02278475243913082,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.020943428572538413,0.08036393359399885,0.02093388652359201,0.07936452307757699,0.0,0.045731485464581445,1.0000000000000053,0.8993822827699807,0.004426799347392138,0.023958049347392138,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.01955879562529966,0.05734156883356258,0.019552301051896787,0.05703606879290872,0.0,0.028905214649988582,1.0000000000000058,0.9032329298692484,0.012639059240540818,0.07232187825945918,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.0203906680300335,0.06470711005014926,0.020386061367345526,0.06439345163139451,0.0,0.03399775630213694,1.0000000000000044,0.8990194812002877,0.000589589152680408,0.03818724540268041,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.020572980251470026,0.0828931971493181,0.02055158336051302,0.08163012151021524,0.0,0.04605190487382206,1.0000000000000062,0.9046687289661276,0.010064055128793117,0.026665617628793117,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.018536163666619476,0.07389966130460078,0.018532006288612433,0.07298967541411666,0.0,0.026920921436372522,1.0000000000000049,0.9018794122741269,0.01645312593190011,0.008152344681900112,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.023448482963147454,0.06797121387822465,0.023091133094295377,0.06663211308174338,0.0,0.031312090174677634,1.0000000000000053,0.9057996320671128,0.006105451979414561,0.02758982697941456,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.020794320277287642,0.08611913374108188,0.020772958448872704,0.08213666838599949,0.0,0.04482568328551735,1.0000000000000058,0.8989919833651212,0.02494313799559924,0.015177512995599239,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.0184104954567668,0.059989541266497526,0.018403044096265527,0.05974278428929376,0.0,0.028937952201456868,1.0000000000000053,0.9046841318578513,0.015080465490540873,0.019099222009459127,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.022919239212587875,0.05747957792790476,0.02223802496179537,0.0549806101397781,0.0,0.019387654855764002,1.0000000000000036,0.907229956080955,0.012205888188694058,0.013673018061305942,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.025155169136849807,0.08197145988629193,0.025076502964431372,0.08104755354346788,0.0,0.0423814702557962,1.0000000000000049,0.9029960512685326,0.0020585888362342694,0.0003828174137657306,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.01822164676482741,0.08381120290993022,0.01821388161710174,0.08288307830547638,0.0,0.0488320257273992,1.0000000000000058,0.8933822601649712,0.016522083287589695,0.025799427037589695,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.020577560653192654,0.07126842887995882,0.020514516343512562,0.07004275781863248,1.8266096100949536e-16,0.031178413319558854,1.0000000000000049,0.9044648084217538,0.012937516770585467,0.05005076447941453,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.021101291495366187,0.056240310941911044,0.020354868976003408,0.05595618248369254,1.1424780392566003e-16,0.03414830262087516,1.0000000000000053,0.903046104500398,0.01789306621838571,0.05046630878161429,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.01638582961300615,0.07322360589761835,0.01590773229086922,0.07198210665931346,1.3488152652077479e-16,0.031079476392292166,1.0000000000000058,0.9059003908421577,0.007082014479414728,0.03979685822941473,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.023667137884039905,0.0874904539289057,0.023647718113509623,0.08669689603490316,1.529267164290804e-16,0.036321685846818164,1.0000000000000049,0.9061066089627832,0.013252201811226993,0.078544673188773,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.017296497905026725,0.06472125345769118,0.017292973055440898,0.06460844247111751,1.46150452851046e-16,0.03426126873462817,1.0000000000000058,0.9057715598360759,0.013448882168823617,0.08327310091882362,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.023072474996086733,0.06940644128718312,0.023066077605099253,0.0685965440560778,1.973247953923618e-16,0.027200336075697537,1.0000000000000044,0.905443996047091,0.018377265478767973,0.026056328271232027,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.019923802391737574,0.05331803901923888,0.019903323008817687,0.05318518586523522,1.2891163830852648e-16,0.03116019723452071,1.000000000000003,0.9016582439916276,0.0016090613745089466,0.007668282375491053,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.01702536841548092,0.06351572588931136,0.01702224565805867,0.0629407312433591,1.9895109865109006e-16,0.032704645672291664,1.0000000000000053,0.9074667063850675,0.015180349381714475,0.009320974381714475,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.01831811884911322,0.07622960943521573,0.01830901557146539,0.0751879055896942,1.779988916678077e-16,0.04216135332032396,1.0000000000000058,0.9037201300815514,0.011613286163765502,0.009171879913765502,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.020559868573145977,0.07992105185413993,0.020538534290921617,0.07769955956728479,1.341158087364569e-16,0.02802114108688398,1.0000000000000053,0.9058952017244382,0.014964420780163482,0.04216448546983652,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.023217440831426628,0.06321936225623247,0.023214284663599805,0.06309926494354946,1.3574211199518516e-16,0.034373083027611245,1.0000000000000053,0.9040879493954558,0.01926596158117644,0.06569497591882356,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0.017438738426161927,0.05582109500927005,0.017435623839494884,0.05560810147154165,1.3205582460873444e-16,0.02296268334497576,1.0000000000000075,0.9037342482768409,0.018189337335284154,0.032837774835284154,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.020104324639786047,0.06108941048664517,0.019714918819886375,0.057543066883942076,1.0967721414227583e-16,0.027455057917930452,1.0000000000000053,0.902102983532416,0.030531233815537684,0.030015641184462316,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.01859081467873824,0.053127350501260204,0.018588941258556282,0.05302167237297639,2.2681509448396753e-16,0.026079373101434884,1.000000000000004,0.9011588919232062,0.020248874297907796,0.019760593047907796,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.017698356066968107,0.05977682623115001,0.017695721510332378,0.059681367467109614,2.187919984075748e-16,0.03425594049391957,1.0000000000000049,0.9043491239508827,0.01682455533117655,0.09010903841882345,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0.017974473547332066,0.07550916053502642,0.01797021712631807,0.07400532095242977,1.338583107204916e-16,0.03581948595826513,1.0000000000000036,0.9016911552066668,0.037938548944844636,0.052098705194844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0.0225030320570076,0.08686029379762279,0.022449058164056512,0.08531652902908231,1.2977900004651488e-16,0.04616828445336523,1.0000000000000058,0.9033371203514556,0.026557038621206897,0.010552336378793103,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0.017494884407169807,0.0869468884724171,0.017478295102045193,0.0858993062571333,1.0085790709546405e-16,0.046519763201836706,1.0000000000000058,0.8930616653315357,0.03407354935912976,0.03797979935912976,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0.022948174142332772,0.06444233188495795,0.02294014412831466,0.06399495063806526,1.4777675610977425e-16,0.028087563143764777,1.0000000000000067,0.9020268401985475,0.007488685060868985,0.016925377439131015,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.017432176141947316,0.05791562995951524,0.0169849741329902,0.05680474679450886,2.1575623232461538e-16,0.02794319204913646,1.0000000000000058,0.9127473400086038,0.016742522619158692,0.05580502261915869,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0.021440859469355374,0.06023732557881353,0.021436114043231102,0.05985660798943986,1.1666015375944028e-16,0.027742268589866698,1.000000000000004,0.9034741276594189,0.03059725243913082,0.00862459618913082,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,0.020630558519873634,0.08667576055633512,0.020610483477323863,0.0853613081540607,2.1301862183908948e-16,0.045876393572127694,1.0000000000000053,0.8995142379316992,0.04837211184739214,0.022981486847392138,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,0.023539308312712313,0.06318180557193681,0.023518670710402766,0.06278588100618246,1.3888629829539312e-16,0.02911113315348773,1.0000000000000058,0.9033518006182845,0.012639059240540818,0.04741953450945918,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0.014869439366123083,0.06495057682557139,0.014868317137849108,0.0646033541555743,1.4116312285761268e-16,0.033918551436055766,1.0000000000000036,0.899522330734906,0.015238026652680408,0.019632557902680408,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0.024082959289365293,0.09083309535787751,0.024051732552773278,0.08926194256464037,1.222980050563649e-16,0.045886719985483965,1.0000000000000067,0.9050175309008598,0.0031195386212068826,0.0016546948712068826,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0.024145001273712337,0.07031655033940848,0.02412235687830967,0.06964871133798496,1.3856103764364747e-16,0.027367578051186347,1.0000000000000053,0.9019287205600338,0.015476563431900112,0.006007811568099888,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0.018151288798244503,0.06532694612258465,0.018094276387636884,0.06424529793432691,1.303346536599137e-16,0.03099030829813606,1.0000000000000053,0.9061483795477586,0.0012226394794145612,0.03491404572941456,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0.01699251879300727,0.08712737770885183,0.016990039569022782,0.08252992509268771,1.8982685974326674e-16,0.0450255487107801,1.0000000000000058,0.899267702407678,0.007771705754400761,0.02193186200440076,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0.01861209896982253,0.05304633082862265,0.018608674733825478,0.052752991517290446,1.2023802092864244e-16,0.028998700507127478,1.0000000000000044,0.9050329126268156,0.002985940759459127,0.017634378259459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0.015242906714009737,0.05988818234090588,0.015241472264886584,0.05805813048416035,2.1254428338862708e-16,0.019493126090099934,1.000000000000003,0.9074057687834124,0.0019519819386940584,0.03173942431130594,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0.017525666153717225,0.07843738096393386,0.017499126879811172,0.07760600570292256,2.4774019641293776e-16,0.04233382098598917,1.0000000000000044,0.9034895406521192,0.01231249508623427,0.02451952633623427,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0.02044324161925841,0.08063736395864037,0.019676246581930942,0.07961228332963154,1.5078541713842153e-16,0.04884352416971564,1.0000000000000053,0.8934764844105162,0.008709583287589695,0.033611927037589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.020172375569863014,0.06427508458697441,0.020159219235118195,0.06332342037792889,6.810144895924575e-17,0.03127390914061225,1.0000000000000049,0.904771107519047,0.009519548020585467,0.025636701979414533,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.017376471147852252,0.06480763575442439,0.01736881638279958,0.06404520587909104,4.109126233720062e-17,0.03404403528175921,1.0000000000000062,0.9033130246401692,0.02228759746838571,0.08806396503161429,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.022074436523302047,0.06184587518949373,0.02135705968928704,0.06087326082804957,7.314298906130334e-17,0.031191571290429928,1.0000000000000058,0.9059770951339915,0.014894514479414728,0.04858592072941473,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.016552174516709997,0.09017283019652095,0.016549576527373867,0.08916252436446118,4.7488055154865094e-17,0.03600938982746376,1.0000000000000044,0.9061205182843324,0.027763423188773007,0.088310298188773,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.01957037770048194,0.06103199019493619,0.019566781747860033,0.06094658950374551,1.2793585635328952e-16,0.03427435682890178,1.0000000000000053,0.905866254332354,0.008523774081176383,0.06520669466882362,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.019155953196070868,0.06926513292747971,0.01915316825375937,0.06875770235066901,7.784571598445922e-17,0.0270512607008769,1.0000000000000058,0.9056981598676752,0.0016422657712320265,0.027521172021232027,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.017522524573554243,0.048958716450290644,0.017515333238384532,0.048907846604622156,6.028164079019405e-17,0.03094391329883023,1.000000000000004,0.9020094961125651,0.006203438625491053,0.021828438625491053,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.019242428441190916,0.05798798403784922,0.019235170953832547,0.05758770134252297,9.985502008591496e-17,0.032602158486027245,1.0000000000000053,0.9074431829862023,0.005327463118285525,0.042524099381714475,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.02208185517489589,0.0726222257642432,0.02206959306791827,0.07189097050193491,4.087442190270352e-17,0.04193662896908461,1.0000000000000053,0.903781355746851,0.0254960888362345,0.0287031299137655,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.02640984515275221,0.08185320823145878,0.02639992838918342,0.07983926360897163,1.186930328328506e-16,0.02775610475494246,1.0000000000000058,0.9062239764432709,0.0027573895301634815,0.02214495421983652,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.019063562098503902,0.06404989022715024,0.019060312175217947,0.06393302605373617,1.1644331332494318e-16,0.034375181375104605,1.0000000000000049,0.9044122341172917,0.02805502408117644,0.05202310091882356,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.017489076852898782,0.057688317866034365,0.017486632329377777,0.05717863210639576,8.456776945386935e-17,0.022902667760085434,1.0000000000000067,0.9041132923718886,0.024536993585284154,0.018189337335284154,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.021053410105194563,0.05996047567193487,0.01992900202209653,0.05766882272312205,9.172689192406269e-17,0.02749053434426879,1.0000000000000036,0.9024471776641326,0.006578141184462316,0.009046858815537684,False,False,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.015252005050108848,0.05444332748107907,0.015248065994626473,0.05432541634278195,1.0798653637955624e-16,0.02638140071792346,1.0000000000000044,0.9014388024141174,0.0012059055479077957,0.0031590305479077957,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.021952398144148306,0.06334329017350111,0.021945943877544585,0.06327327659844056,5.811323644522304e-17,0.034257975690420744,1.0000000000000049,0.90467351347495,0.00954263216882345,0.08913247591882345,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.02147367117410071,0.06795530236838158,0.021467033582458096,0.0671484868000181,5.773376568485311e-17,0.035586507490354434,1.0000000000000036,0.9020625559198818,0.018407298944844636,0.046727611444844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.017643146590557456,0.08577409503677046,0.01752285471264199,0.08459273846668798,1.332484469984685e-16,0.04593676765166889,1.0000000000000058,0.9036334579688114,0.0022515551287931035,0.0011664136212068965,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.022290675155805403,0.07790456310618948,0.022283782331472102,0.07719133463878519,7.745269269693322e-17,0.0463216474420025,1.0000000000000058,0.8931371919146929,0.019913393109129762,0.03700323685912976,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.019378759560047195,0.057060246809750546,0.019362942991312995,0.05675907554071633,7.155734338404329e-17,0.0278179701142235,1.0000000000000058,0.9023175017869277,0.0008120961891310147,0.028155846189131015,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.01870552792209632,0.06612841843445795,0.018272026662138542,0.06446701588726421,1.143426716157525e-16,0.027542026298555383,1.0000000000000053,0.9133390336755312,0.008159821130841308,0.015277678869158692,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.016368979720856075,0.06030069796794473,0.016363387259607814,0.05997627131147381,8.283304597789254e-17,0.027698580567522037,1.0000000000000036,0.9035359088814853,0.0027652211891308204,0.02278475243913082,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.013612482870566333,0.08304166399377319,0.013586916436560728,0.08171769565060621,9.871660780480518e-17,0.04567218865084734,1.0000000000000049,0.9000254894878532,0.029752888152607862,0.008756794402607862,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.01612744562139363,0.05482275156335551,0.016120954478588873,0.05452455571586544,5.4860629927766524e-17,0.028864772185418344,1.0000000000000058,0.9036493959831263,0.0010328157594591825,0.03570078450945918,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.019582821949125084,0.056955241103001736,0.019576312756935627,0.05675283447518817,9.996344030316351e-17,0.03389971512494999,1.0000000000000049,0.8995615394610665,0.001851817097319592,0.00010130790268040799,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.024419207213091654,0.09066804133734212,0.02421829666557877,0.08910902038578919,1.2132222310112795e-16,0.04571770354972447,1.0000000000000067,0.9050843241276613,0.009575773878793117,0.027642180128793117,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.01918064375707544,0.07153414848462233,0.0191778155926238,0.0707895088505008,2.5045070184415152e-17,0.026860362477393658,1.0000000000000053,0.9023334322552752,0.0032695321819001116,0.0011249990680998884,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.020526835493763617,0.07140611032293231,0.020140598877341532,0.06998257726137184,6.583817692418226e-17,0.03110245982083823,1.0000000000000058,0.9062251092721826,0.003175764479414561,0.04809763947941456,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.019335063711824564,0.08608845517329675,0.019327967580294286,0.08134947294210014,5.0525515303719015e-17,0.04469672775877747,1.0000000000000058,0.8995322905035843,0.03462717450440076,0.002888893254400761,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.01898164733369749,0.06043471048127495,0.018978105475461547,0.060005071510033335,9.69276742202041e-17,0.02889780615803565,1.0000000000000053,0.9051010402592646,0.017146097009459127,0.016657815759459127,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.01530159396989892,0.049959788191750544,0.015300239807803514,0.04809510158502661,7.864531508666728e-17,0.019373744640903676,1.0000000000000044,0.907679992810267,0.01806754931130594,0.007813643061305942,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.01625859263552879,0.07231831232697207,0.016230481955572564,0.0713314100773123,9.6710833785707e-17,0.04210921724939876,1.000000000000004,0.9035507407801137,0.00917187991376573,0.006941401336234269,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.019425496432640046,0.08702142413735686,0.01942021328869043,0.08554066670174348,1.0463906217200725e-16,0.048679289110031596,1.0000000000000058,0.8938299061711198,0.018963489537589695,0.007244739537589695,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.015836850164261868,0.0690429365831182,0.015831429267007358,0.0678446578587938,8.502177911359765e-17,0.031055490955946268,1.0000000000000044,0.905463841484266,0.0041523269794145334,0.03637888947941453,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.02021960683342351,0.06870676226210455,0.020216338072647663,0.06802270989811729,6.091860956652928e-17,0.03379841548802331,1.0000000000000067,0.9040290975246547,0.006032715031614289,0.05583740253161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.022917014437735455,0.06846907337453313,0.020808483242702507,0.06745068358165413,4.5380637182096395e-17,0.03098975812907046,1.0000000000000058,0.9066535574723464,0.006105451979414728,0.05102732697941473,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,0.018967589009073013,0.0813670057096418,0.0189474676239381,0.08064222163158763,7.882149793969617e-17,0.03594355729100265,1.0000000000000053,0.9067145604305747,0.019950923188773007,0.086357173188773,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,0.01911047359236467,0.05459708892082785,0.019104000886396248,0.054551205176633435,4.2934406030425976e-17,0.034101268555804566,1.0000000000000053,0.9065388215429473,0.004617524081176383,0.04079263216882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0.01872520865089557,0.06284715610655377,0.018720516388888508,0.06248427937821655,9.80118763926896e-17,0.02691513484923994,1.0000000000000044,0.906183867066061,0.0050602345212320265,0.04754070327123203,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,0.01855860438320931,0.05015247970368702,0.01854840810830924,0.05006970560471291,2.6346112791397758e-17,0.03083341004502297,1.0000000000000044,0.9026721034090928,0.009133126125491053,0.03501203237549105,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0.020216620683082328,0.05978840631944535,0.020212852911959112,0.05931878219552256,8.59772322781005e-17,0.0323073371287939,1.0000000000000049,0.90814331858855,0.0010201931317144752,0.037641286881714475,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0.018722696288501168,0.07307243467011486,0.01867239910422429,0.07219660616566978,6.789816105190472e-17,0.04172504023205146,1.0000000000000053,0.9044704541083012,0.005265629913765502,0.0218671924137655,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0.02014504548534407,0.07430161950418236,0.020137201939512243,0.07269518197181346,5.011724542314244e-17,0.02756247156452432,1.0000000000000058,0.9068350448874283,0.01970354796983652,0.008473079219836518,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0.02295270988812379,0.057477649901092644,0.022938983925628167,0.057423966369202335,4.8138576458356397e-17,0.034202057385825296,1.0000000000000044,0.9050835429356803,0.02077310091882356,0.07399575716882356,False,False,False,True,False,True,False,True,True,True
