Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.3401148640384006e-16,0.023276464564944872,1.000000000000011,0.9386344421681195,0.00041242145656394946,0.04484601520656395,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.003843533047737375,0.14533424721378968,0.0038435262352946656,0.12481803043037644,2.7755575615628914e-17,0.027628935517368433,1.000000000000011,0.9535578360154954,0.01506118756345276,0.18855209368654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.8179756977877063,0.8122978166725819,0.7015272233861871,0.6974597627673221,1.1774962341806652e-16,0.02057015639746964,1.000000000000011,0.9460469571477059,0.02754835949201455,0.02420945300798545,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.011149843866546034,0.0967886935033377,0.010438731647191958,0.08569228270903774,6.389169521139187e-17,0.019724982755656227,1.000000000000011,0.9516346507630925,0.01779160530033963,0.13552870719966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.953669144438052,0.9476019887423452,0.8063342359658606,0.8029962212977326,1.1023286775567466e-16,0.031043875454581656,1.0000000000000115,0.9215346204894386,0.022802644968936567,0.03481454253106343,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.03348856965733769,1.0000000000000115,0.953060291958915,0.0058593749999998335,0.018554687500000167,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.21441704554042404,0.2300089991283143,0.1824440068149162,0.19951056564839506,1.4074299451577454e-16,0.020305589527393104,1.0000000000000115,0.9345271411839244,0.010614818975454299,0.1075492435245457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0408340855860843e-16,0.028666454540459744,1.000000000000011,0.9524119152585899,0.00788803118654735,0.17732162493654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.8515940679445351,0.8481593240027331,0.7321537788592288,0.7296569292022004,1.4883554729384213e-16,0.02082306381328533,1.0000000000000107,0.9351816050692183,0.005844978238834675,0.022475334261165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.011394798623806393,0.12690280279553862,0.011393758179119095,0.11032900637190765,1.0668549377257364e-16,0.021884776789845795,1.000000000000011,0.9520909309165395,0.017089843749999986,0.005859374999999984,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.461198736717434,0.46450329444031957,0.3926236062029134,0.3967990929538218,1.4268872243438234e-16,0.019362798175398186,1.0000000000000129,0.942798710375881,0.00032768463507980294,0.023765184635079803,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0201972175997674,0.11384391880671628,0.01994899176389341,0.1055403221170637,1.5390249838431735e-16,0.02413278320569209,1.000000000000011,0.9513957049241055,0.009561326895378475,0.11543867310462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.8489906717135718,0.8449575297236257,0.7346354047479856,0.7311658113860906,1.3413483430413592e-16,0.021994311119008597,1.0000000000000124,0.9439934473619112,0.007367483287474413,0.08735907921252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.0162857134582913,0.08906435008576065,0.015310410400025776,0.07925525737688606,1.658287222816579e-16,0.02309515533847363,1.000000000000011,0.9510024112518491,6.733854838776587e-05,0.026434526048387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.6532551011571762,0.6525889717697515,0.5688910383364735,0.5686233956690071,1.275970431743878e-16,0.020453042270046927,1.0000000000000115,0.9416284233368486,0.02824255991951416,0.03474572133048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.957972685644693e-33,0.04411133033464094,1.000000000000011,0.9558886853100752,4.440892098500626e-16,0.24707031249999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.7247745542397509,0.7216814796511951,0.6201444257245942,0.619805875882849,3.557887779558804e-16,0.028158375020543608,1.000000000000012,0.9430237788691453,0.033871954860579125,0.016909295139420875,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,8.4893030105615e-17,0.02450462660080935,1.000000000000011,0.9496420070451287,0.012806142912239915,0.026478017912239915,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.7336568729525291,0.7305058183712102,0.6353098971191234,0.6327463136758806,1.848999734915539e-16,0.023798043255755515,1.000000000000011,0.9435559528144778,0.0074822491669574165,0.059240061666957416,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.01186788861928863,0.14384365393642357,0.010495708927651011,0.12972097268908075,8.500145032286355e-17,0.03226873082961302,1.000000000000011,0.9515446703660805,0.00292968750000009,0.00439453124999991,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.3964805878504525,0.40107467825336035,0.3405412403635569,0.3452555697232611,9.61306162168378e-17,0.024608716991779363,1.000000000000011,0.9394315148083053,0.02127136553055567,0.02566589678055567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.0223833152442357,0.09686594660221466,0.021384724733438054,0.08730751234549537,9.947554932554503e-18,0.02311194973493702,1.0000000000000107,0.9511726602911829,0.00934468229838771,0.0034853072983877104,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.45568151530987494,0.46939768975265866,0.3799199492376214,0.39399014604786625,8.363480898458304e-17,0.029236446225652392,1.0000000000000102,0.9357026271120356,0.016165278027341273,0.03998706572265873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.01590006617822764,0.1464084998858359,0.015895603912019413,0.13781027011469282,5.854691731421724e-17,0.03372654409029939,1.000000000000011,0.9500416751777344,0.01885795114689459,0.2037982988531054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.3155074257149684,0.3394018149054637,0.2715531955329412,0.2938862765627715,1.26458630893279e-16,0.027317519169492425,1.000000000000011,0.9272439790703408,0.00612288523737127,0.01829117726262873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3422422895370545e-16,0.023133040055362694,1.0000000000000098,0.950232438906762,0.02199207128090591,0.08689464746909409,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.9496466570990398,0.9478671609626069,0.8108393417852029,0.8099478390510719,1.2488992587496306e-16,0.015502186861963975,1.000000000000011,0.9448040436465328,0.005895043311527057,0.03219089418847294,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.015448957249879899,0.1447568994936191,0.015443053358714575,0.13711058528399991,1.7867651802561113e-16,0.03394467440867665,1.0000000000000107,0.9497984408120808,0.01299857614689448,0.18622017385310552,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.8080755222458241,0.8009708946362823,0.6905207316894555,0.6860191586684111,6.149353317947819e-17,0.02944446825545204,1.0000000000000093,0.9344513798294629,0.01279172155175956,0.04745969030175956,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,6.245004513516506e-17,0.028666184532003425,1.000000000000011,0.952074325514151,0.02238540631345287,0.18122787493654713,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.8948300215910159,0.8916410788225426,0.7507126289227389,0.7503705067960452,1.0263667628469808e-16,0.031766904754197134,1.000000000000011,0.9373637107764285,0.0011052476824409962,0.013312278932440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.974659986866641e-17,0.03365908186819678,1.000000000000011,0.9521731954749372,0.007822365905044204,0.024892477844955796,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.8457573651709938,0.8451259548279634,0.7358988313819801,0.7352681362864131,8.809820277802527e-17,0.02022948024190852,1.0000000000000115,0.9465072002717716,0.005484844345760409,0.02088234315423959,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,6.905012586017056e-17,0.024085984293833844,1.000000000000011,0.9508587070387412,0.016627527983844204,0.036647059233844204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.8565097515285617,0.8544869489382647,0.7441004174628446,0.742673683127963,1.4100531003162736e-16,0.020348561795420862,1.0000000000000115,0.943303163456951,0.002845008375325919,0.03865889787467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.9967761078718869,0.996755228594262,0.8322744160962867,0.8321604103005754,6.071532165918825e-17,0.031610009891482216,1.0000000000000093,0.952325432174445,0.01063253489599561,0.01795675364599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.9936347113942521,0.9934169908024152,0.8307988502955379,0.8307823395598092,9.394654176234259e-17,0.02223009112305409,1.000000000000011,0.9287832888880051,0.0018404725400138766,0.015737652459986123,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.01282213815516116,0.1479831167382059,0.011563173723054298,0.13332895895862035,7.28583859910259e-17,0.03230907549383846,1.000000000000011,0.9515590465552236,0.013183593749999858,0.019531250000000142,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.5637289991468346,0.5653136471601032,0.49185063453926436,0.4930440251018523,1.6229140681480554e-16,0.021024463285688508,1.0000000000000107,0.9357609407471252,0.02938213607180626,0.06729755142819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.25117759806611567,0.0,0.2105724929958319,5.6240991849819674e-33,0.04253256658214378,1.000000000000011,0.9574674487965984,2.220446049250313e-16,0.2578124999999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.9879870055396182,0.9876000674656857,0.8288465088456076,0.8287415680427875,1.1016415220782864e-16,0.01750346035816544,1.000000000000011,0.9359233480000374,0.00115922725932599,0.03790327274067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.005571156441248169,0.14162487897710685,0.005571112212192344,0.12193312029322766,7.632783294297951e-17,0.02780185270910516,1.000000000000011,0.9533145429347932,0.004319000063452871,0.18415756243654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.3442234789703648,0.348742554446182,0.29803798382114766,0.3011715088774218,3.0787953566799397e-16,0.016880295995252762,1.0000000000000107,0.9524414045153288,0.002480439244337815,0.038613251744337815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.006503438248933598,0.1410903340312284,0.006503260273519155,0.1216883537470477,9.020562075079397e-17,0.02762842961259665,1.000000000000011,0.9532904210404978,0.00578384381345276,0.16364974993654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.45916647256331344,0.46978912766103387,0.39619147982221015,0.4068182680273917,2.0791101316714605e-16,0.027614289989906116,1.0000000000000124,0.9297834393591186,0.005812443491021446,0.11381646275897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9967893818806809,0.9968013027695769,0.8322746635350249,0.8321701590972548,2.775557561562892e-17,0.03127728295852499,1.0000000000000089,0.953211328098251,0.0206174651040048,0.0369997223959952,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.9845656689942499,0.9829829467919643,0.8276306107093473,0.8271510460804341,5.253176577885003e-17,0.02554734386876857,1.0000000000000115,0.9442953530123708,0.047386637400892606,0.1225819499008926,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7484525072507537e-16,0.024158227953816492,1.000000000000011,0.9494909971475393,0.004283700837760196,0.0008657320877601959,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6490308580993543,0.6484026691117991,0.5564706394737796,0.5573933488703668,1.97265503086054e-16,0.024424826539436922,1.000000000000011,0.9394668971425231,0.0009163022292195122,0.06195145847921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,5.2909066017292616e-17,0.033429422081803245,1.000000000000011,0.952776368704259,0.008798928405044482,0.0034081028449555184,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.7871202938161888,0.7827902255400485,0.6734351258235891,0.6711611991428682,1.7859520286267509e-16,0.024283157425958192,1.0000000000000107,0.9269187878965863,0.012477269039107786,0.016871800289107786,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.179952383167375e-17,0.02313269456671316,1.000000000000011,0.9501805311323194,0.008769647469094033,0.08640636621909403,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9080927154350952,0.9055807669591533,0.7757709271411463,0.7743484077589561,2.2232920799530944e-16,0.01942592986659721,1.0000000000000115,0.9468960758374139,0.002938062768434113,0.03905412473156589,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.9993517157939532,0.9987505678287213,0.8323706108734454,0.8322364421032226,1.0928757898653885e-16,0.031515514178168724,1.0000000000000107,0.9519938587494648,0.0077028473959956725,0.022839566145995673,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6593717374767654,0.6600421536463393,0.5743883951045328,0.5754381248336986,2.231288070975168e-16,0.01374941393244072,1.0000000000000124,0.9437095797184007,0.014309440443405246,0.020168815443405246,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.992397996059992e-17,0.033136698994780764,1.000000000000011,0.9530524890113662,0.006357522155044371,0.00879892840504437,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.5724532564134028,0.5724951716238648,0.48851979006120605,0.49088348615929345,1.3209478812430814e-16,0.018612061576024158,1.000000000000011,0.9404436790102956,0.019914119248025185,0.012800724501974815,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.01228290462964301,0.10306865648904776,0.01164113556279939,0.09225429043741644,1.7617268863352742e-16,0.019894064079972087,1.000000000000011,0.951231530687937,0.009063863449660148,0.13894667594966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.7061119667029465,0.7122718786355727,0.6003900229797735,0.6074832102892308,7.99802390115402e-17,0.035044665730139896,1.0000000000000089,0.9420778055049582,0.020706266825966657,0.06278982692403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.016521590904963863,0.10047534082566638,0.016518679561210857,0.09055899141052827,1.1317037801675256e-16,0.01991838372819473,1.0000000000000107,0.9514023647967546,0.026092386550339963,0.14529433219966004,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.9481318507406687,0.944327124556507,0.8046733160129743,0.8021401768673138,1.5377392789225065e-16,0.024780857174209088,1.000000000000011,0.9331693337056627,0.014339201210231925,0.007014982460231925,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,1.5790049389535765e-16,0.02416342175716067,1.000000000000011,0.950987220672744,0.018040440766155796,0.043482996733844204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.7956637908698808,0.7909672108825684,0.6874712628663419,0.6838566300249657,1.4058978743143992e-16,0.01755438393107655,1.000000000000011,0.9365139339843835,0.009645767733511584,0.021364517733511584,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.01422283085539113,0.1432772498372435,0.01309875884931803,0.12961939571098058,1.6653345369377348e-16,0.03184418871242309,1.000000000000011,0.9515031057671254,0.015624999999999889,0.005371093750000111,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2613337024153237e-16,0.023164591268460107,1.000000000000011,0.9385589190747873,0.01423601604343605,0.07560773395656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.009597870741254276,0.14396527776854848,0.009597428397133177,0.12396219658554898,5.551115123125784e-17,0.027923839353065336,1.000000000000011,0.9532700988414242,0.0010520936865472397,0.18904037493654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.8164147691863884,0.8103465371140318,0.7004413472799756,0.6955207594335951,2.0636830147239995e-16,0.020438672855287936,1.000000000000011,0.9457354940859524,0.01590867175798545,0.015420390507985451,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.016151170286694383,0.10236613666322372,0.016146724426758338,0.09115810324953538,2.224986145847596e-17,0.01982899174830507,1.000000000000011,0.9513483229232007,0.01101698844966037,0.14920058219966037,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.9538411714258247,0.9475447820093681,0.8063011502399792,0.8030436117129472,2.004689816925698e-16,0.031011005669728316,1.000000000000011,0.9211914057560906,0.009423917531063433,0.013818448781063433,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,2.775557561562892e-17,0.033837811821999526,1.000000000000011,0.953133442763918,0.014160156249999833,0.0024414062499998335,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.2153290442196594,0.22802167944759522,0.1834955412081574,0.19715443135686286,1.8323694341362828e-16,0.02044052571841878,1.0000000000000124,0.9342619849293063,0.0013374752254542988,0.1060843997745457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.02896100239254666,1.000000000000011,0.9521245043096702,0.01374740618654735,0.16999740618654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.8532916414434549,0.849519792351287,0.733248705018958,0.730517341154954,3.052232403454036e-16,0.020987586667415722,1.0000000000000102,0.935191392937524,0.023423103238834675,0.039565178011165325,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.008410423950024865,0.13058251851368669,0.008409201184461404,0.1140314225903359,9.259086553026208e-17,0.021884617333570104,1.000000000000011,0.951931515353037,0.021484375000000014,0.016601562499999986,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.4631403674226855,0.4647731122655732,0.39397639598043277,0.3970102903572051,1.9474463121426168e-16,0.01935558554025829,1.0000000000000124,0.9426137409737986,0.017417528385079803,0.0530620596350798,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.013182975153290259,0.1128215894038568,0.013149865917413968,0.10510687152482073,1.527098759945833e-16,0.02377594949604679,1.0000000000000107,0.9512360374340503,0.007608201895378475,0.10567304810462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.8496144142353268,0.8447163787901769,0.7350379288269316,0.7309588847461369,1.1599963866658326e-16,0.02179478379588319,1.000000000000012,0.9438205499179187,0.0034612332874744134,0.020952829212525587,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.009618202198204973,0.10441069973613594,0.009609285946200438,0.09388153970256619,1.4235574524734673e-16,0.02326379939660459,1.0000000000000107,0.9509504915118383,0.015557661451612234,0.035711869798387766,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.6538517752986249,0.6569410959012956,0.5695822918909035,0.5726640239456432,1.355523766150002e-16,0.020500703319290575,1.000000000000011,0.9413485097130492,7.775258048584033e-05,0.00740197133048584,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1959021468485713e-32,0.04416463724117232,1.000000000000011,0.9558353784658964,4.440892098500626e-16,0.27685546874999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.7260478063824033,0.7235162270592707,0.6211193507742236,0.6210976274706592,2.208839580290561e-16,0.027976743384968285,1.0000000000000124,0.9430094503664361,0.011411017360579125,0.010073357639420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5525775109992423e-16,0.02414786547895236,1.000000000000011,0.9494820794196018,0.012096200837760085,0.019153799162239915,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.7331174198257664,0.7316677760315068,0.6348913138237469,0.6337144951175673,1.0076469376659667e-16,0.02387964476549549,1.000000000000011,0.9436343626816366,0.007970530416957416,0.07047053041695742,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.011517110003713606,0.1431821738213235,0.01009733679858115,0.1286503073830089,1.0755285551056204e-16,0.031937035819143464,1.000000000000011,0.9513861968315648,0.01562499999999991,0.03173828125000009,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.39606241814694915,0.40137800100185067,0.3401505020807886,0.3457365349248897,1.1317461318148883e-16,0.024676158790088047,1.000000000000011,0.9395004671262843,0.0032049592805556693,0.05789245928055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.013130564739328157,0.09926743788816383,0.013126170951573523,0.08843172119676956,8.291436114082895e-17,0.023279517439232067,1.000000000000011,0.9511207135283823,0.00481547395161229,0.0029970260483877104,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.4537851810118055,0.4657559593242877,0.3783350014911924,0.3906613369523032,1.0675278656976605e-16,0.02906401583494524,1.0000000000000107,0.9355274363385847,0.009713628222658727,0.05268237822265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.013587360723364871,0.1472740397432667,0.013579381610072761,0.13874685086382907,3.0140820395097023e-16,0.0335423499820787,1.000000000000011,0.9499905222084125,0.03485298635310541,0.1984272051031054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.31625939941907827,0.34280775134773195,0.2721734368327731,0.2973554560487073,8.460842703533823e-17,0.02706947982848062,1.000000000000012,0.9269362334722809,0.01047867726262873,0.03391617726262873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.651933336434327e-17,0.023132694217071217,1.0000000000000098,0.9500729360999968,0.0019725400309059116,0.08835949121909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.949510880704202,0.9475553853690589,0.8108440586968602,0.8098710265598422,1.5194924040794894e-16,0.015752572614905938,1.0000000000000107,0.9444726023738864,0.0024057379384729433,0.011683081688472943,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.015946163680661405,0.14854854310858234,0.0159421252242996,0.14075426028459076,1.8344700758454735e-16,0.0336473167288866,1.000000000000011,0.9498736431770731,0.0075092363531055195,0.18768501760310552,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.8062141081938661,0.8022897109402669,0.6886815104719137,0.6869748743961261,1.8031129161381252e-16,0.029242320504336762,1.0000000000000107,0.9341398024614092,0.004786403448240439,0.01376828405175956,True,True,True,True,False,True,False,True,False,True
