Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_14,0.028891224655653153,0.19042917848899638,0.02740235596884151,0.17944472234151676,2.627270195959975e-17,0.05314725843152153,1.0000000000000107,0.9159503022696662,0.008693675798357892,0.1971702382983579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_15,0.014041130916567312,0.2567918699054368,0.01347767338240872,0.21621129333288827,4.5655770207536654e-17,0.05670651274764191,1.000000000000011,0.9203899666885309,0.012960570660333032,0.005148070660333032,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_15,0.03326917280832753,0.1409936212034739,0.03154726626990169,0.1314139159304301,1.3472016674432284e-16,0.04011543554592899,1.000000000000011,0.9220246253621447,0.007542745805500628,0.10715212080550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_16,0.0077315448330409165,0.2606894417270118,0.007729781021131232,0.21921242884103545,1.3644710779747068e-18,0.06825745812122039,1.000000000000011,0.9273312132242616,0.0038634824300870646,0.039508013680087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_16,0.029158631479425764,0.09664489237938739,0.029123191031014222,0.09341003535086893,1.0247912815650878e-16,0.0314682605888439,1.000000000000011,0.9154395166024293,0.020996686658001446,0.022948625841998554,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_17,0.0,0.2985319134630833,0.0,0.2509779025878221,1.020433820746039e-20,0.07029296395742743,1.0000000000000124,0.9297066804752572,1.8579640004290354e-07,0.28271465795359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_17,0.03169191957808569,0.13743951383457392,0.02988938707020829,0.13047941962284645,1.1755038538700455e-16,0.03806346743730783,1.0000000000000115,0.9225454285400574,0.004045264059646447,0.08607651405964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_18,0.004441749957759745,0.2685654256489044,0.004441729497087738,0.2256929711776798,3.301104352448024e-17,0.05583013139590231,1.000000000000011,0.9269396688167619,0.008357585319089145,0.14105647718091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_18,0.02443783308157025,0.13399846283361008,0.024064635879967093,0.11968649959744058,1.064360524957746e-16,0.038405753331355284,1.0000000000000089,0.9142433253067941,0.0011507145236544364,0.017263995773654436,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_19,0.013670478004388354,0.26586241584651926,0.013084570052268606,0.22677000456715968,9.807874286180314e-19,0.06953272519091788,1.000000000000011,0.9277387625268431,0.010424067315604593,0.014478276434395407,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_19,0.02988806092294074,0.1191772009662616,0.028819265662681812,0.1143819315620958,1.5563759243720859e-16,0.046410022642139045,1.0000000000000115,0.9030222179703145,0.010066433234025007,0.05389841051597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_20,0.012501649084569013,0.26220465127850895,0.01249149100186301,0.22045840117504342,2.4479629541890785e-16,0.05497512245515711,1.000000000000011,0.9227056031475284,0.01549793125773554,0.01379894374226446,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_20,0.0335173920410694,0.0956385639020278,0.030620636111103987,0.09026094778536083,2.1256291811346667e-16,0.03165182567005984,1.000000000000012,0.9066302046511073,0.019181949407403115,0.050920230657403115,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_21,0.008263866468811554,0.260203772668993,0.008262495957200243,0.2185718012895711,5.824964758466144e-17,0.054888479030973596,1.0000000000000098,0.9241253512747125,0.009404435191880257,0.018193497691880257,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_21,0.03054280133884674,0.1059916750503159,0.0300055706872248,0.09888356928887143,1.0413428539755158e-16,0.041600421464994056,1.000000000000011,0.8977006427945797,0.010381232706751703,0.019658576456751703,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_22,0.0032545046513602614,0.279617558547922,0.003254367833850155,0.23491541530627377,2.0831130665075934e-17,0.05997324115134578,1.0000000000000107,0.9202187525709278,0.024916603598719556,0.013197853598719556,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_22,0.02636814257327026,0.10250799740935432,0.026124113311022677,0.09962176413521004,1.789662032935721e-16,0.03873009921844429,1.0000000000000138,0.9091493888063785,0.013224717179210754,0.07320106407078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_23,0.008771517536173449,0.2568713374744884,0.008754327696544323,0.21649888372124745,7.016283645586127e-17,0.05640243924013036,1.000000000000011,0.9206993657436192,0.005636356547020972,0.011007450297020972,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_23,0.03273137352235786,0.12374961351719964,0.029501159790729224,0.1170103671549234,1.1842579393799187e-16,0.036012971568458674,1.0000000000000115,0.9090281578323721,0.0010163993917881031,0.0810148506082119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_24,0.0034977880576252127,0.27515510089277984,0.0034972562863280154,0.23137823355715473,1.5216033182217326e-17,0.053338399399143165,1.0000000000000093,0.9302589307797328,0.006963888967127074,0.15709861103287293,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_24,0.0331513524331201,0.11072831625179216,0.03094336855961136,0.10881856631895641,1.8792188264489182e-16,0.03493781944467842,1.0000000000000115,0.90882348760362,0.015398432306881399,0.0348945364431186,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_25,0.004935871136277093,0.2747672631647163,0.0049357181722287915,0.23101881341076003,4.392798404152355e-19,0.056381782782839666,1.0000000000000124,0.923754526145599,0.030531129684364056,0.039320192184364056,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_25,0.026783074029536866,0.0853840746071566,0.026437982999341733,0.0835297261098928,1.843414743768479e-16,0.0322690084506479,1.0000000000000115,0.9115429372874065,0.01366841649301187,0.05127298975698813,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_26,0.006597781978847363,0.28169167970067754,0.006597667504147619,0.23686176142559026,3.471512939634336e-18,0.058860217861158845,1.0000000000000102,0.92128334255153,0.01805210209840763,0.05372524165159237,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_26,0.024643140179122554,0.13353418770095593,0.02459614719216055,0.12767793554718804,1.789272397779984e-16,0.0363211446171791,1.000000000000011,0.9097072916068093,0.010069227422263127,0.06219639757773687,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_27,0.0046103190983118065,0.2710473638063092,0.004610295735721238,0.22779975903779234,6.13645787006701e-20,0.055509072792464906,1.000000000000011,0.9272625661466296,0.016170085799943612,0.1591228829500564,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_27,0.026394943694702216,0.09921587086694145,0.02638422057364057,0.09488824640302666,2.0301304514964806e-16,0.033779666092396375,1.0000000000000124,0.8965321395472122,0.009452421612867773,0.022285859637132227,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_28,0.00903629013922122,0.2585688420910156,0.009034210421455982,0.21801997582737132,5.973634171659986e-17,0.056679911176744376,1.0000000000000138,0.9208907240935119,0.021219112683099905,0.021219112683099905,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_28,0.02459592779123305,0.10726842015958726,0.023878767978661838,0.09822031746245506,1.3938625949250997e-16,0.035315506960227845,1.0000000000000115,0.9016196087318203,0.0036837652020890455,0.06667204645208905,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_29,0.009153056143844849,0.2424444533500179,0.00914903893679358,0.2036419950657263,3.259064240927439e-18,0.05152311250474313,1.0000000000000107,0.929395506266067,0.02799825593443657,0.01481466218443657,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_29,0.02729294578135586,0.10957945270825988,0.026414170289658374,0.1019773282388727,1.154095625523785e-16,0.040525181041261175,1.0000000000000133,0.9042637652893193,0.001042265811852447,0.009831328311852447,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_30,0.01039952831374297,0.2548017565222759,0.01039618011102383,0.2149262786276688,1.9834542202255682e-17,0.05698390035242014,1.000000000000011,0.9205812718452899,0.019754272612333184,0.013894897612333184,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_30,0.025236570550982322,0.09091442139789092,0.025214883633427883,0.0858380071859324,1.8374587207576582e-16,0.031653493790119676,1.000000000000012,0.9149009937028664,0.01272775481542076,0.02779958893457924,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_31,0.009704872575770173,0.26160926028022646,0.009696191861352661,0.21999455454571812,1.6658996885117448e-16,0.06648973989216657,1.000000000000012,0.929603904611043,0.009234576816936721,0.01802363931693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_31,0.030624053428463853,0.06932555823266391,0.029805915597756482,0.06837453666364988,1.3613513528271115e-16,0.02680424610754727,1.0000000000000129,0.9014249956105207,0.0072583442063614,0.0731763129563614,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_0,0.009292337858522135,0.27636750255315023,0.008426318875864277,0.23419224662950688,4.408305415322825e-19,0.06143060109614085,1.000000000000011,0.9202221091301026,0.003332064928994627,0.09024612742899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_0,0.02726606543313955,0.1757345901942709,0.025495662910114906,0.1604404291927757,1.0370256136969921e-16,0.040912587314509766,1.0000000000000115,0.9127081563346142,0.003884420740559419,0.01906479800944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_1,0.0,0.29899131253837985,0.0,0.25137155675674255,8.257304869906137e-21,0.07015033740563839,1.0000000000000107,0.9298497045186362,1.993538863986899e-07,0.2768552693961136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_1,0.03284855142396642,0.10489265896832596,0.030894319001481468,0.10124878420650407,8.803700464758615e-17,0.03219429950029473,1.0000000000000102,0.9152465060050119,0.01698456782030311,0.03282011967969689,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_2,0.0,0.30054904768937035,0.0,0.2527066146341168,2.0274920710778795e-21,0.07073496747777917,1.0000000000000115,0.9292645283463722,1.8531608814154055e-07,0.27978497093391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_2,0.028550499189611507,0.09015754727527324,0.026831891640634254,0.08534767948390032,1.4792138698551793e-16,0.03305263397976486,1.000000000000011,0.9017564793634438,0.0033254441086429665,0.020903569108642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_3,0.0059275953476557435,0.28365787390848585,0.005925491152748006,0.23887186979908007,1.3880439636588635e-17,0.05990309368547342,1.000000000000011,0.9216262335812772,0.03939177862576493,0.07730744012423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_3,0.02715076344666676,0.1290889039388101,0.025364342431832144,0.12058407817095673,6.633289827139188e-17,0.03095886313368568,1.0000000000000115,0.917442764078004,0.00829178971395439,0.11522538346395439,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_4,0.0,0.295485470491578,0.0,0.24836828776720704,6.64521559274471e-21,0.06982648004147313,1.0000000000000115,0.9301736194259296,1.988763883575828e-07,0.28124980112361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_4,0.033445568531053904,0.07193020289838233,0.03343353142060708,0.07099322539541371,8.960930955592694e-17,0.02368088302571507,1.0000000000000124,0.9030607893163164,0.009717077735168167,0.05219754648516817,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_5,0.004060438936970221,0.2730750082073219,0.004060422376909261,0.22930830434687288,5.375612641558221e-21,0.0576862852265268,1.000000000000011,0.9259240276182821,0.0010333227936804024,0.1332440209563196,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_5,0.034219127126648166,0.06339862505559218,0.034188674183911034,0.0626871934213544,1.2565903179106996e-16,0.022446458006867086,1.0000000000000107,0.9120536603160452,0.013872308973591048,0.007123784776408952,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_6,0.0079842598387464,0.25596792169332916,0.007983974057128437,0.21487492945762052,4.2502505135372986e-17,0.058729241013761826,1.0000000000000138,0.9202113721358539,0.018819928438651694,0.0070589778113483055,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_6,0.029528413526810293,0.17002898676790532,0.02679142822386658,0.16145214091853047,3.4418510486659876e-17,0.05556236158190646,1.0000000000000098,0.9169249525153234,0.009008003450174884,0.035863472200174884,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_7,0.008111011357845749,0.24904985538888483,0.008110878718477457,0.2088392505395613,1.6653963182012588e-16,0.05610518111700644,1.000000000000011,0.9269084506857386,0.026406014146742332,0.024941170396742332,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_7,0.025271611609282454,0.17359661830839446,0.023963622116816397,0.1516647105377418,1.0097456527551885e-16,0.055252300911953336,1.0000000000000115,0.9051135168863964,0.010644458421867398,0.0860352290781326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_8,0.005127254427866964,0.279983491579136,0.005127138862845211,0.23569642148234693,8.349936302817352e-17,0.05837992405578454,1.0000000000000124,0.9230993533739474,0.027673042224689193,0.09537383277531081,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_8,0.028520551049219717,0.1227445242524495,0.02819872721907975,0.11867887029193167,8.894523572527957e-17,0.04485914074570731,1.000000000000011,0.9067836362399339,0.006881426187419132,0.04740876993741913,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_9,0.010745488474652908,0.24148804445865718,0.010745150272871177,0.20313889647994282,8.110006983592761e-17,0.05058754225340048,1.0000000000000089,0.9310968640980953,0.03288106413215557,0.027998251632155573,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_9,0.026124327085609557,0.12337707653218707,0.025780589457465683,0.11283557372760096,7.831551586292161e-17,0.03990269353560904,1.0000000000000124,0.9115545218187274,0.032522910523730963,0.050101035523730963,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_10,0.010641428206486548,0.25278641032748883,0.01063527002641468,0.21216198273382594,5.551696354124845e-17,0.05633955828315916,1.0000000000000115,0.9234810219831929,0.022822128625957023,0.030888808874042977,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_10,0.028599620846924117,0.1007195814229651,0.028026092887375457,0.09801601299242006,9.387920264303587e-17,0.028972502012171334,1.0000000000000102,0.9134644781188658,0.003759697399372375,0.09340827135062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_11,0.013904294574770737,0.2564845833658506,0.01388263932377187,0.2157255622204088,1.1963927320843536e-18,0.05550720642553902,1.0000000000000133,0.9221155842957676,0.005732302552556114,0.006220583802556114,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_11,0.025269090741517643,0.16955131529183903,0.023359976182015074,0.15266899764401148,6.817543778349678e-17,0.06475485778585643,1.0000000000000115,0.8974161227428177,0.010092108918832846,0.011068671418832846,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_12,0.005775745787065101,0.2777540104650517,0.005775650542944483,0.23335267300586923,1.4053033757846528e-16,0.059060703034887696,1.000000000000011,0.9214885893984762,0.00145053998665845,0.03614711626334155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_12,0.027887098673012034,0.1194280987216069,0.02786658136025342,0.11620412068275487,6.200958800259282e-17,0.034743966465270656,1.0000000000000115,0.9010586156051849,0.015830655044573483,0.09444393629457348,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_13,0.005918819117646609,0.2782707867250634,0.0059170743281542985,0.23409037454837853,7.634362912165105e-17,0.05606447636158716,1.0000000000000115,0.9244657769040315,0.025132975601091845,0.056898274398908155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_13,0.03145711340060667,0.09814632406224244,0.03018350160789907,0.09559647377748352,5.17435486818707e-17,0.03558221446524072,1.0000000000000115,0.8986434923727232,0.011153922099306435,0.11531092165069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_14,0.01095412043868058,0.2691112164628691,0.010951508266573632,0.22623940004838988,6.592321397501896e-17,0.0590058479780119,1.0000000000000129,0.9204026335295924,0.038308977421847246,0.005105852421847246,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_14,0.031070741488912423,0.19047433156510987,0.029178134993608832,0.1793780551186356,3.3973581667394967e-17,0.053342247077302056,1.0000000000000107,0.9157583948355732,0.01718523045164211,0.1546897695483579,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_15,0.007702724556688775,0.2614241749532193,0.007701098851964685,0.2203108570534678,1.4162298328276757e-17,0.057605853775463026,1.000000000000011,0.919964788449178,0.018777710589666968,0.015848023089666968,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_15,0.03117018227708158,0.15388908263173462,0.0298565395312389,0.14261424886458182,8.813377816180995e-17,0.0400400774348957,1.000000000000011,0.9216372874642511,0.008570535444499372,0.13351930830550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_16,0.0021492630318738232,0.27319668436510286,0.0021491264990048773,0.22971830182706895,1.201044115732878e-22,0.06827994450810433,1.000000000000011,0.9273078505865173,0.011761517569912935,0.025347857430087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_16,0.027991311404896635,0.09928999542451708,0.026511781024138825,0.0964359462722109,7.037996758735982e-17,0.03177683050267628,1.0000000000000115,0.9151520992326917,0.043456438341998554,0.0014642508419985545,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_17,0.0,0.3007318849940402,0.0,0.2528633409604547,6.6502211336587324e-21,0.0704113109349997,1.0000000000000129,0.9295882549538131,1.8579640004290354e-07,0.29589825170359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_17,0.031605425282145244,0.13511604979103228,0.030528378645277264,0.1282940415213249,1.4498324144972957e-16,0.038313154229024884,1.0000000000000115,0.9220926072780968,0.011857764059646447,0.12904526405964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_18,0.0008690462135286657,0.27788945022761236,0.0008690451010311997,0.23361174861523595,5.215787200993976e-18,0.057101801036600786,1.0000000000000124,0.9265079250887709,0.023006022819089145,0.17181819593091086,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_18,0.022258863106050162,0.1409500909761962,0.022237148331371075,0.12600235432280893,8.999070599276289e-17,0.038202677378848485,1.0000000000000102,0.9140183395690951,0.007638347976345564,0.010428058273654436,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_19,0.01213815510969804,0.26494424735460625,0.010797709954528686,0.22592410841952748,1.1102964555597725e-16,0.06955983438512978,1.0000000000000115,0.927716763686273,0.009935786065604593,0.05158765143439541,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_19,0.02955049972871829,0.12290877788360582,0.028451036383762854,0.11832357688522592,1.287390024059642e-16,0.046394014420751715,1.0000000000000107,0.9028890654726225,0.0012773707340250073,0.028507785515974993,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_20,0.008714713932596459,0.2446160204683316,0.00871329739267548,0.20565790530685388,6.993738463636399e-17,0.05548009195245256,1.000000000000011,0.9222785812038982,0.0037791812577355408,0.02282215000773554,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_20,0.025044711283297202,0.0927976873933225,0.024649864544614628,0.08893307727726707,1.0429093163068573e-16,0.03173196739933008,1.0000000000000115,0.9062970220173684,0.022111636907403115,0.047990543157403115,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_21,0.01310172995577344,0.25549123275231106,0.013092576461513922,0.21469281456434824,7.091418358936538e-17,0.05535055102662392,1.0000000000000107,0.9240105689985108,0.008427872691880257,0.0003611898081197426,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_21,0.030217467485892154,0.10256692181514858,0.028892840522113914,0.09712783284011074,9.975677430813867e-17,0.04112093036339246,1.000000000000011,0.8970866344496127,0.006963263956751703,0.028447638956751703,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_22,0.0019604649718491644,0.2854926193885803,0.001960427507918078,0.2399356413545882,9.889535796618286e-17,0.060904653279482426,1.0000000000000107,0.9196968888120167,0.0014505839012804445,0.06251425984871956,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_22,0.03022901541523307,0.09412649297701522,0.029939660171787067,0.09141743652163904,6.013933925505532e-17,0.03842882114729929,1.0000000000000138,0.9091133766797351,0.010212782820789246,0.10640418907078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_23,0.011900029912947828,0.2542307100050394,0.011205537501144681,0.21418764918755215,8.688301139387124e-19,0.056892327995999296,1.0000000000000107,0.9206811077860523,0.008035518452979028,0.012430049702979028,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_23,0.030502267234849306,0.11790226955709113,0.029036820048478747,0.11226147887446469,7.319952851053257e-17,0.03575433237051827,1.0000000000000115,0.9088158054221919,0.004354694358211897,0.0873625068582119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_24,0.0054514836844224545,0.2714557459585089,0.0054514243269797305,0.22818302831199022,1.5184141161872704e-17,0.054194012307514444,1.0000000000000098,0.9302352328500737,0.0003603297828729257,0.17809470478287293,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_24,0.03344545819357972,0.1096111416275774,0.03147996298370546,0.10803100914580985,7.249585588960106e-17,0.03490594988706318,1.0000000000000115,0.9088033635235155,0.008074213556881399,0.0500312551931186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_25,0.007914455127742505,0.27230602324109243,0.007913600416650695,0.22889277987139936,1.0475537456683715e-21,0.05732507582147395,1.000000000000012,0.923231600824777,0.0021837140656359444,0.07252331718436406,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_25,0.030036056670591043,0.08740762115934576,0.02920489935532058,0.0851478167430236,6.860289246402029e-17,0.032088586279316336,1.0000000000000115,0.911639142525086,0.01171529149301187,0.05859720850698813,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_26,0.003155073944629435,0.2877862112312287,0.003155027645335864,0.24208882365035625,8.501210951161437e-17,0.05938383076802908,1.0000000000000107,0.921167686395596,0.02882289790159237,0.05860805415159237,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_26,0.03211764438745474,0.1307320116202098,0.03133821632104303,0.12503518443953235,5.510499893304939e-17,0.03626907211855874,1.000000000000011,0.9096446828338891,0.03485264757773687,0.07049717882773687,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_27,0.00510270186118236,0.2767484344408882,0.005102362685938029,0.23258406903275017,2.307355223601623e-21,0.05678117937302023,1.000000000000011,0.9268306761354332,0.001521648299943612,0.1581463204500564,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_27,0.028112846082566634,0.0945059035582167,0.02809262169423195,0.09017543262678986,1.4533984232052363e-16,0.03397026381701258,1.0000000000000129,0.8961544534576603,0.026053984112867773,0.029610078387132227,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_28,0.006237811565647729,0.2556582859203185,0.0062358069781847,0.21547579695257318,1.7491306401221064e-16,0.05716964280941718,1.000000000000015,0.9208724664821075,0.002664425183099905,0.011495731066900095,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_28,0.030002143495403612,0.1075913429076453,0.02934995906392983,0.09930029204730344,8.864496254547792e-17,0.03500847189690108,1.0000000000000115,0.9012751034235075,0.017312328547910955,0.08376189020208905,False,True,False,True,False,True,False,True,True,True
