Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_13,0.033809950260106636,0.06325203220342607,0.0325912971547481,0.06306275376611908,1.515104773412712e-16,0.017728109875813115,1.0000000000000124,0.900902043320912,0.011810969605765387,0.023345280394234613,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_14,0.026603091763724624,0.032907882608427697,0.02659933785838514,0.03289894775074094,2.8536201179818477e-16,0.0031854541066195707,1.000000000000011,0.9216248711109795,0.0034179687500000035,0.030273437499999997,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_14,0.030936073136260473,0.08023781866275383,0.03010957594871506,0.07974410727350664,1.328757525016766e-16,0.03925068067631539,1.0000000000000098,0.9135176690150855,0.00044796345836020657,0.026895786541639793,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_15,0.027430027833427992,0.028310731664813883,0.027423810828276742,0.028306269850614792,2.203098814490545e-16,0.00318545410661968,1.000000000000011,0.9177596404534591,0.006347656250000002,0.0034179687500000017,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_15,0.02740072015591561,0.06899527420423525,0.027042947985673384,0.06659839521089765,1.8411446954698374e-16,0.017678779531838294,1.0000000000000102,0.9107955475139116,0.014142915408133075,0.007306977908133075,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_16,0.03132721550397932,0.030537996184960975,0.031321178371277014,0.03053296869257039,1.6566609195578508e-16,0.0032015823707146574,1.000000000000011,0.9164953850016582,0.013671874999999998,0.0224609375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_16,0.026090050447216823,0.08044801994173777,0.02606060026088031,0.07999293982330581,2.924770885551209e-16,0.026482686706848897,1.000000000000011,0.9133470342299101,0.003883409548833816,0.004371690798833816,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_17,0.025561207304364113,0.027053181460055833,0.02555756292159974,0.02704827060214631,2.2898349882893854e-16,0.003201582370714438,1.0000000000000115,0.9254501387419786,0.007324218749999993,0.009765625000000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_17,0.03360929217397869,0.09203580211772934,0.03147359551628725,0.08977546033502028,1.960440815761133e-16,0.024622028114699882,1.0000000000000102,0.9160227375359998,0.03362244747951555,0.016182240020484448,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_18,0.03467179506574286,0.028733359761213745,0.0346645740684452,0.028727340450062068,2.92300905702092e-16,0.003185454106619779,1.0000000000000107,0.9159354811842407,0.008300781250000002,0.0019531250000000017,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_18,0.022781536217985628,0.08623552435029054,0.02174271733488702,0.07853640219467935,2.59652020750175e-16,0.027943981382662374,1.000000000000011,0.9080942416110179,1.0801902644519412e-05,0.01417095815264452,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_19,0.03230500030680715,0.028622989708112136,0.032295770936716185,0.02861861592877437,2.749536709423239e-16,0.003185454106619646,1.0000000000000107,0.9211658568268777,0.008300781249999993,0.003906249999999993,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_19,0.0303191840335843,0.07000562454312283,0.030248382133012834,0.06882559786836544,1.8377904449987104e-16,0.01630001215487263,1.0000000000000098,0.9026816317643911,0.019843274628276095,0.008612805878276095,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_20,0.02956645263446456,0.024956728063584,0.029559610225246596,0.024950760834681025,2.654126918244515e-16,0.003201582370714563,1.000000000000011,0.9187747994875766,0.01708984375,0.0107421875,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_20,0.027613659947205944,0.07669165547735472,0.025870167544596718,0.07599508882781555,2.8829613392747366e-16,0.027766075324615135,1.0000000000000098,0.9034143248398914,0.016119935128253438,0.023932435128253438,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_21,0.031727860743952396,0.029581262129537652,0.03171749060535249,0.02957092235260272,2.1250362580715887e-16,0.003201582370714616,1.000000000000011,0.9173175583251767,0.007324218750000021,0.0004882812499999792,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_21,0.028019820685164742,0.06398900475499358,0.02660854017640684,0.06332028439669041,2.320463699662101e-16,0.01979084278221963,1.0000000000000107,0.898819269786673,0.010433330277472893,0.031917705277472896,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_22,0.025729442241895578,0.02858927124449794,0.025726079361186645,0.028581105283328103,2.445960101127298e-16,0.003185454106619489,1.0000000000000115,0.9219683669265394,0.0107421875,0.02783203125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_22,0.03761112893998703,0.11976705709609006,0.03588160165232565,0.11624339899739479,2.3629000503195413e-16,0.026170941942593614,1.000000000000011,0.9084002503913091,0.01711718903096668,0.05373828278096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_23,0.02677478927458721,0.03074482924795553,0.02677102044865276,0.030738622764735244,2.411265631607762e-16,0.0032015823700226364,1.0000000000000124,0.9167781776648226,0.002441406249999988,0.019042968750000014,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_23,0.034530096782269745,0.0835846306545511,0.03241792525557862,0.08012578493929912,2.0639143605977184e-16,0.021844064947566907,1.000000000000011,0.9109821511177557,0.009277343749997929,0.01953125000000207,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_24,0.030031358260258063,0.02686803224767956,0.030024031421116003,0.026863447458205358,2.0556473190325164e-16,0.003185454107310897,1.000000000000011,0.924146562518698,0.009765624999999988,0.012207031250000012,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_24,0.02919151129247149,0.06715427731986955,0.029177370555842214,0.06698046287616351,3.036850285131898e-16,0.018312321679770295,1.0000000000000115,0.9085394864827387,0.01757042630122646,0.011238167448773541,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_25,0.03115424283988724,0.027661827272003392,0.031144389409424343,0.027654017807539243,2.749536709423239e-16,0.0032015823707146167,1.000000000000011,0.9176191323607463,0.019531250000000014,1.214306433183765e-17,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_25,0.022883920453958196,0.11768762113805344,0.022192728439108394,0.11384281527208744,2.203378335363139e-16,0.02057810602404283,1.000000000000012,0.9115544113944807,0.0017621491940343764,0.019233944555965624,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_26,0.030263021285999593,0.030285173491880518,0.030255889707699934,0.0302787896402742,2.246466901389965e-16,0.0032015823700227257,1.000000000000011,0.9181936538385184,0.007812500000000012,0.002441406250000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_26,0.027291926181000254,0.07300777760970732,0.02670432846648614,0.0712459659204428,2.1347940776239582e-16,0.01419487243651715,1.000000000000011,0.9099484054341624,0.00852914359943572,0.01100210640056428,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_27,0.03026732779610081,0.02898816403234333,0.030261061544878946,0.028980107566397992,2.8449465006019636e-16,0.00318545410661962,1.000000000000011,0.9215038072176556,0.009765624999999998,0.006347656249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_27,0.03513881436828645,0.08277847514690231,0.0341955484586015,0.08107633393471438,1.7873750439781344e-16,0.03754349369365283,1.000000000000011,0.8960082782114724,0.01435065047221061,0.00653815047221061,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_28,0.027173468235774264,0.02412304516841917,0.027169331521109702,0.024119116394574217,2.255140518769849e-16,0.0032015823700224924,1.0000000000000098,0.922455594675711,0.013183593749999991,0.005859374999999991,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_28,0.02884097817959192,0.06459489555357248,0.027453505669842303,0.06288453621878279,2.0297269858809017e-16,0.027772005526279783,1.0000000000000115,0.9071611821659028,0.0038931395693479615,0.05467438956934796,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_29,0.023995595091976563,0.023976640369187837,0.023992077222537354,0.023973867545731258,2.3765711620882257e-16,0.0032015823707143964,1.000000000000011,0.925245745154722,0.011230468749999993,0.03222656250000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_29,0.023261619842868994,0.1093192435479033,0.023204113210143814,0.1016167584541391,2.7438146048178424e-16,0.031963083603365174,1.000000000000011,0.9067562537716037,0.00055370810830771,0.03033886435830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_30,0.025597908874186965,0.030898543780594465,0.025593992121475253,0.030890779865235883,2.3592239273284576e-16,0.003185454106619457,1.000000000000011,0.9234014252142415,0.016113281250000003,0.0068359374999999965,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_30,0.030588428182617713,0.10258823159764183,0.029486093037689343,0.09609530122392332,2.1215888339762637e-16,0.01833366282977969,1.000000000000011,0.9207306629750974,0.00512006777877988,0.06275102597122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_31,0.024557869439763704,0.03165352090800052,0.024554050120787065,0.03164601272986887,2.5587171270657905e-16,0.0031854541073107973,1.000000000000011,0.9238641918125191,0.00390625,0.01025390625,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_31,0.030737090686435493,0.07433893800043738,0.030401195943916978,0.0725315837867996,2.755398177418239e-16,0.02308470375413922,1.000000000000012,0.9035568656623805,0.0012908416554257215,0.010079904155425722,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.02566600590503954,0.03380243314937312,0.02566198998109449,0.03379327134746119,0.0,0.0028724677859459325,1.000000000000011,0.9223599345120286,0.0078125,0.0,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.02928767074836087,0.06686533219586147,0.029236646966813634,0.0657160362526444,4.895850435129856e-17,0.01122307106481284,1.000000000000011,0.9157927107671574,0.00792285007993547,0.03429003757993547,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.026695006113317123,0.03058026290694574,0.026691691278745378,0.030572919941951153,0.0,0.0028724677863178954,1.000000000000011,0.9159283097188451,0.014160156249999998,0.01708984375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.0240940059711738,0.0795847876850114,0.023744200284229963,0.07773133996212687,3.16722559637328e-17,0.0344466146739956,1.0000000000000098,0.9091604690009786,0.009812294398726475,0.016066611851273525,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.02583905610951553,0.029958270885099926,0.02583565826053214,0.029951863543797457,0.0,0.002872467786317426,1.000000000000012,0.919749917426962,0.008300781250000007,0.009765625000000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.033991451883312415,0.121513744350352,0.033017989495235746,0.11534536713780005,4.42591655599317e-17,0.04535212499870892,1.000000000000011,0.8947493885599166,0.023437500000000437,0.011230468749999563,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.029315253005164178,0.02619795935489066,0.02930424850317383,0.026193352458159767,6.158268339717665e-17,0.0028724677863177723,1.000000000000011,0.9217880981604479,0.0205078125,0.03662109375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.029785212879698326,0.06596354629182011,0.028720201357428636,0.0627721037672838,7.750012654197946e-17,0.013873653674486739,1.0000000000000129,0.9173271759946476,0.0016009057156274736,0.028456374465627474,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.027389874893606475,0.025856266379974253,0.027384958347622734,0.02585184119923155,0.0,0.002872467786317749,1.000000000000011,0.9214754395200351,0.02294921875,0.004394531250000002,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.02682613389984878,0.12135318866776175,0.025645895762621333,0.11662420198449659,8.107142920584041e-17,0.032243440904545326,1.000000000000011,0.901872398150512,0.00516384795214829,0.00809353545214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.028170512210355634,0.03158235921995789,0.02816553454531487,0.031569639716165554,0.0,0.0028724677859460774,1.000000000000011,0.9191937467428664,0.018066406250000007,0.012695312500000009,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.03239538945817502,0.0915566531854556,0.03136191925326967,0.08721276737583945,8.683442962072185e-17,0.026157990854784232,1.0000000000000115,0.9171371779194849,0.003273253952332772,0.015968566452332772,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,0.026280856319566115,0.024672244023856548,0.026277557267351703,0.024669307090500858,5.811323644522304e-17,0.0028724677859463974,1.000000000000011,0.916278148617879,0.015136718750000014,0.012695312499999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,0.028157477471774467,0.033628308117384056,0.028148482038747438,0.03361073997961331,1.214306433183765e-17,0.018315559732324946,1.000000000000011,0.9160257942401584,0.025390624999999716,0.009765624999999716,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.02957138096189214,0.03288533413380469,0.029565166765570396,0.03287695586028949,5.117434254131581e-17,0.0028724677859464738,1.000000000000011,0.9177941299144026,0.01025390624999999,0.0014648437499999896,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,0.027461660340020486,0.059723623264071324,0.026821857192954657,0.05918117910818866,8.088148206741863e-17,0.03164954368723625,1.0000000000000098,0.9028446163927503,0.014420620249101516,0.016373745249101516,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.033014480187007623,0.026857795986062943,0.03300452879388993,0.02685405021993261,5.204170427930421e-17,0.002872467786317511,1.000000000000011,0.9187148223094544,0.004882812500000005,0.0009765625000000052,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,0.028015364735933843,0.09997782999122545,0.02798412904088289,0.09765217548976818,6.29108310584714e-17,0.033743739303900774,1.000000000000011,0.9023011915199382,0.017055478929582923,0.03951641642958292,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,0.030152250672264826,0.027075139371895506,0.030146558805757263,0.027070298506749066,0.0,0.0028724677863177514,1.000000000000011,0.9211421535646379,0.004882812500000021,0.01025390624999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.024601150885999835,0.06023761369754807,0.024578736039387206,0.05919838112351435,3.84281907510331e-17,0.021258630280189622,1.0000000000000115,0.9064005678206182,0.003059571898852805,0.015006834351147195,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.0293371399192604,0.028237767324920622,0.029332807836344815,0.02823267936695395,0.0,0.002872467786317609,1.000000000000011,0.9235729140699126,0.005371093750000002,0.014648437499999998,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,0.032075860982189404,0.06725483334892969,0.03032771773785659,0.06518980000534459,8.187420468160067e-17,0.01534812758314838,1.000000000000011,0.915472483798131,0.0153726554580296,0.0022054695419704007,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,0.028825419217121128,0.026260456944009133,0.028817950456168754,0.026255878428005808,3.903127820947816e-17,0.0028724677863179067,1.000000000000011,0.9161421441140601,0.021972656250000007,0.012207031249999991,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.037951422700341096,0.10677132413464845,0.035833724567592096,0.10225326135304648,2.8866882842426556e-17,0.03530622243974399,1.000000000000011,0.895061386252473,0.009277343750003086,0.0019531249999969137,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,0.02680113380663849,0.023946048185635047,0.026796375466704058,0.023942944975146145,5.898059818321144e-17,0.0028724677859458744,1.000000000000011,0.9233960320002599,0.0048828124999999705,0.026367187500000028,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_12,0.025245828448097446,0.08395667088064311,0.025168852134638185,0.08303630561010786,2.7667484189114466e-17,0.029384088255787994,1.0000000000000124,0.9026581953858457,0.03276304627743088,0.01801820372256912,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_13,0.025891039179545574,0.02715970155021802,0.025887129757939473,0.027155230463885804,0.0,0.0028724677863176777,1.000000000000012,0.9238308414864176,0.01611328125,0.01611328125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_13,0.03118117027920045,0.059201294145332414,0.03091932225343409,0.05896725661533994,7.708677446371937e-17,0.01850284648963302,1.0000000000000133,0.9001531115698083,0.002045344605765387,0.013579655394234613,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_14,0.026880059682199753,0.030088265342090918,0.02687558692856337,0.03008149335541875,7.19910242530375e-17,0.002872467785946296,1.0000000000000115,0.9213964177706964,0.011718749999999997,0.0024414062500000035,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_14,0.025534924746420655,0.0807847309065234,0.02549103231914615,0.08029683146729255,3.97089045672816e-18,0.03973598146799465,1.0000000000000102,0.9138908225508413,0.03511593220836021,0.017618442791639793,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_15,0.026285216173951707,0.02780996557475141,0.026280257681768997,0.027804602809066208,0.0,0.002872467785946355,1.000000000000011,0.9175379381880037,0.006835937500000002,0.007324218749999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_15,0.02804888423835584,0.06266437619337835,0.02685928480473308,0.06019268545253702,3.155028321932818e-17,0.0174210938509868,1.000000000000011,0.9107007754204636,0.004377290408133075,0.013166352908133075,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_16,0.024472523734353834,0.02789467818797433,0.02446947959366107,0.027887445875540078,3.729655473350135e-17,0.0028724677863175467,1.000000000000011,0.916094625937778,0.015625,0.0019531249999999983,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_16,0.031639168015154887,0.06826634915744431,0.031067062116483808,0.06799030001647326,5.627009275199768e-17,0.0273190878594344,1.000000000000011,0.9133049441291867,0.010231065798833816,0.030250597048833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_17,0.027673993696925112,0.02448480283353729,0.02766961631031294,0.024480831597508763,0.0,0.0028724677863173264,1.0000000000000124,0.9250413898253788,0.007812500000000007,0.012695312500000007,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_17,0.03235990226491028,0.08808975812372051,0.0313681829219251,0.08614622833050306,6.943976101590754e-17,0.024754243456239854,1.0000000000000107,0.9157341613695449,0.002998646270484448,0.003486927520484448,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_18,0.02777612739400491,0.03266010133157048,0.027770821484894362,0.032651098696529844,0.0,0.0028724677859464313,1.000000000000011,0.9157127683222029,0.0024414062499999983,0.009765624999999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_18,0.027292990645766152,0.08592514484992361,0.02614025400164464,0.07771290929660528,2.1917824543152276e-17,0.02799356603523844,1.0000000000000124,0.9081027304827023,0.02098529184735548,0.006846739402644519,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_19,0.030288476192272686,0.026717699567801283,0.030283378334671398,0.026713238686203195,0.0,0.002872467785946308,1.000000000000011,0.9209369302388039,0.003417968749999993,0.018554687499999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_19,0.03031284742945098,0.07870822022019136,0.03022461096297636,0.07782118450315742,3.629366772395226e-17,0.01670242491871156,1.0000000000000102,0.9022322577564434,0.010565930878276095,0.0026176628717239046,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_20,0.025621127537904097,0.026918817431898886,0.02561727611966121,0.026912896305022152,4.163336342344337e-17,0.0028724677863174513,1.000000000000011,0.9183745645342712,0.0,0.0166015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_20,0.027711478011330292,0.08263909512386149,0.02627501445096419,0.08192910214682766,5.0611912664338954e-17,0.028331776149452852,1.0000000000000102,0.9034487802400417,0.0019464711217465633,0.0004816273717465633,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_21,0.029448118846649968,0.026900967673894875,0.029441905353000248,0.026895926147267837,0.0,0.0028724677863175762,1.000000000000011,0.9169160627724572,0.01611328125000002,0.00976562499999998,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_21,0.027576464156764333,0.06711080785489174,0.027544460651702855,0.06635466480881351,2.721347452938616e-17,0.01981786311780278,1.0000000000000107,0.8986659964948333,0.002132549027472893,0.011539325972527107,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_22,0.03208828158825739,0.030882150322820916,0.032075843962184866,0.030873364180302686,6.418476861114186e-17,0.002872467785946335,1.0000000000000115,0.9217398280078751,0.00048828125,0.01904296875,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_22,0.03016585488625968,0.125093989144395,0.02982132764410142,0.12103410160199413,6.053913880615935e-17,0.026380485086065702,1.000000000000011,0.9083203317543507,0.014132810969033321,0.02932422028096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_23,0.024443607322943543,0.02662011803262561,0.024440637777092468,0.0266156786272077,0.0,0.0028724677859461017,1.000000000000012,0.9163773909199575,0.009277343749999988,0.010742187500000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_23,0.027120598120586824,0.08609224520463281,0.026475280435035276,0.08321916583362307,5.575509672006707e-17,0.021792404349221,1.000000000000011,0.9111276158190225,0.011230468749997929,0.03662109374999793,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_24,0.03230517664689824,0.03325145155570977,0.03229833583801927,0.03324152979884769,5.117434254131581e-17,0.002872467786317669,1.000000000000011,0.9239189344318207,0.0019531249999999879,0.016601562499999986,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_24,0.03087936432080252,0.06620855595035989,0.03086029379496179,0.06598491710191196,2.6075062248276382e-17,0.018358108878892998,1.0000000000000115,0.9087367920257766,0.01905066744877354,0.014167854948773541,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_25,0.028370528165282613,0.030238165896487146,0.02836558869362271,0.030232361019398617,0.0,0.0028724677863174774,1.000000000000011,0.9172175040797712,0.029296875000000014,0.020996093750000014,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_25,0.028999441992824095,0.11378575805230867,0.028411683320118543,0.11007754511937151,7.882149793969617e-17,0.021197442456149487,1.000000000000012,0.9114168301703838,0.008491757055965624,0.025093319555965624,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_26,0.02768814568411646,0.028756402042730028,0.027683259707106053,0.02874971510434004,4.423544863740858e-17,0.0028724677859460895,1.000000000000011,0.9177936657359136,0.0014648437499999879,0.006835937499999988,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_26,0.029763640017958875,0.07870351667983343,0.02948098118367012,0.07692617343883693,6.419832113829793e-17,0.014444025754262138,1.000000000000012,0.9097205082637768,0.00904898140056428,0.0026697685994357193,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_27,0.0298102918084766,0.025927656808053028,0.02980402092023876,0.025923020617196806,0.0,0.002872467785946283,1.000000000000011,0.9212747961734085,0.033203125,0.007812500000000002,False,False,False,False,False,True,False,True,True,False
