Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.009061042255606423,0.04505263195082626,0.009059726846150962,0.0442457280004696,0.0,0.014622181423993966,1.0000000000000018,0.9511172340515844,0.0002631565594437557,0.011943874690556244,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.007187288033381258,0.0830611806009793,0.007186840010735543,0.0764215468057269,0.0,0.032036216305883755,1.0000000000000013,0.9404216924429446,0.0023322458553411973,0.0684685353946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.01059894481451036,0.041480405492186956,0.010597685956206884,0.0414189610975068,0.0,0.02527713338002294,1.0,0.9499292998066686,0.01800216728928017,0.04290451103928017,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.0054133157161529825,0.05109071806764969,0.005413139801699774,0.050651514565430704,0.0,0.020052126475034786,1.0,0.9305775587604839,0.011227086287876054,0.045895055037876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.012479410705166949,0.02777743124830613,0.01247847073253884,0.02774437784243105,0.0,0.015810314080437565,1.0000000000000004,0.9526701508576253,0.022833493790622827,0.015509275040622827,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.011072524567827062,0.04466674624954864,0.011062909907968939,0.04445253836826962,0.0,0.020486443371749104,1.0000000000000009,0.9403906626416817,0.01438617488796945,0.06471538761203055,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.005297505445107641,0.11790431614133993,0.0052973915385763825,0.1014060794229318,0.0,0.029792522776292567,1.0000000000000013,0.9500198264440446,0.005795278148941652,0.02581480939894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.013930348331347745,0.021469456838038296,0.013929524011695301,0.021457715042664846,0.0,0.015797784104842817,1.0,0.9265954601237084,0.0018848955515077537,0.030693489301507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.009000259028031482,0.03719949053913877,0.009000096402244818,0.03699739036694434,0.0,0.01842988269836257,1.0000000000000004,0.9527857739497737,0.012902175133376506,0.034386550133376506,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.009796844806579826,0.05974684090893895,0.009795975285892324,0.05707097451605644,0.0,0.024707369117230673,1.0000000000000018,0.9462072446308871,0.0030131067112315613,0.06729939328876844,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.01134985585680977,0.04664780759788726,0.01134653473797366,0.046231284975656026,0.0,0.02432960742174982,1.0000000000000009,0.9487904635232633,0.017263482441898625,0.031076361308101375,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.00941968627374915,0.017380995273236048,0.009419193278165245,0.017376925209667916,0.0,0.016303089928985597,0.9999999999999991,0.9430677462793702,0.01694836989523285,0.002094598854767149,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.00839527912378843,0.0332495001425688,0.00839513991264518,0.033173267722523096,0.0,0.0142916671012732,1.0000000000000004,0.9513669270491313,0.003790075078622779,0.015252893671377221,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.012859137634002931,0.013430724664123886,0.01285868603538361,0.013428996499290689,0.0,0.013205475256951864,1.0,0.9385608120247994,0.004392692449199376,0.025388786199199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.011282985567791497,0.0978502356702736,0.011269031775576654,0.09366896748824333,0.0,0.033743823971484135,1.0000000000000009,0.9491973113614192,0.0010777093441878827,0.05283552184418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.01057834689358128,0.025962220511706845,0.01057815946190755,0.025952908046377506,0.0,0.01404249672403042,0.9999999999999996,0.9382676480355755,0.016549313913613473,0.026314938913613473,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.00752336308909113,0.04403996587760893,0.007523262880387315,0.04300437623229909,0.0,0.014622463814406475,1.0000000000000018,0.9510882928398038,0.027080593440556244,0.030498562190556244,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.009766296397601923,0.09021556454789485,0.00973292385209127,0.0835685584997226,0.0,0.03178583230156652,1.0000000000000013,0.9406771987776855,0.008409941644658803,0.0748161916446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.005031062194031825,0.04452908518183382,0.0050309434159298205,0.044459102709799796,0.0,0.02516377749956709,1.0,0.950143392610643,0.0025056452107198313,0.07073654228928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.005640425372171671,0.05365899557012134,0.005640385127458163,0.05316955349949186,3.8163916471489756e-17,0.01998374322779828,1.0,0.9307836295355045,0.021480992537876054,0.06640286753787605,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.012131670269228664,0.03556113404190949,0.012131391160945925,0.03549655437050609,0.0,0.01576895350908302,1.0000000000000004,0.952883126600214,0.013556150040622827,0.027716306290622827,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.009750711192698948,0.05203741352880904,0.009750596776776522,0.051578555335809954,1.1449174941446927e-16,0.02037599422635763,1.0000000000000009,0.9406420465847707,0.0051088311379694495,0.05055523136203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.006868129095616723,0.11905919016149182,0.006864124720819215,0.10344750976463998,0.0,0.029597891463707098,1.0000000000000013,0.9502772591848679,0.0009124656489416516,0.03851012189894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.009716586837736364,0.026933271997641478,0.009716406302647109,0.026913922260321518,1.0581813203458523e-16,0.015745104120855467,1.0,0.9268650932349823,0.023017448198492246,0.033623176801507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.011296476679367297,0.03872085731669041,0.011295848341436864,0.038372060471765494,0.0,0.018387940654887833,1.0000000000000004,0.9530457169191785,0.0007696998666234939,0.019812668616623494,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.004444529416307644,0.058774116655606876,0.00444446200334731,0.056411108974075946,7.318364664277155e-17,0.02459995396286537,1.0000000000000009,0.9464626199742233,0.0020365442112315613,0.015541580788768439,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.009177456095355896,0.04770924441916836,0.009174878517554335,0.04742245762570376,0.0,0.024168212414816603,1.0000000000000009,0.949049325503772,0.013986517558101375,0.040353705058101375,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.011958624644510014,0.02205856299515998,0.011958243616430818,0.022051660142738894,1.0581813203458523e-16,0.0161886465566364,0.9999999999999989,0.943331510188931,0.000835088645232851,0.014301630104767149,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.013550650991987568,0.0340564570049239,0.013550130444671406,0.03396598612613108,0.0,0.014278503648649405,1.0000000000000004,0.9515811430705262,0.013555700078622779,0.01867086242137722,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.009315776576160987,0.022407470831270846,0.009315623580595152,0.022405314524586422,6.591949208711867e-17,0.013155164673175134,1.0,0.9387830749815815,0.0019549638008006243,0.017576286199199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.00442189346181689,0.09676831146473579,0.004419928980291299,0.09315627697037626,0.0,0.033612515542239506,1.0000000000000009,0.9494092825868488,0.004495678094187883,0.03428083434418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.008946702055996804,0.02512970192798064,0.008946202094890813,0.025119521209499413,5.204170427930421e-17,0.01401273030038384,0.9999999999999996,0.9385258418318682,0.0033657201636134726,0.030221188913613473,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.005229455245403524,0.047867089692377546,0.0052278695215345885,0.04661021393273863,0.0,0.014622463809347326,1.0000000000000018,0.9513460034169832,0.017353000309443756,0.011493625309443756,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.010115856409623472,0.0921008147573003,0.010114551459490846,0.0842891274362324,7.830650190776556e-17,0.03171235070695315,1.0000000000000009,0.9408284287654438,0.012804472894658803,0.0635857228946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.010290359597384276,0.05487400548094023,0.010289363650246196,0.05476267700835786,0.0,0.04153938943026243,1.0,0.9237127622062711,0.02923263603928017,0.05022872978928017,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.010903764858287765,0.05905651438881575,0.010901096519313286,0.05849149278641091,8.153200337090993e-17,0.026303025009431116,0.9999999999999998,0.9088204594072983,0.007815882462123946,0.06591458628787605,False,False,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.00869161733675831,0.047225881841245605,0.00869147558450748,0.047015754619475845,0.0,0.028588530427323372,1.0000000000000004,0.926173032453788,0.013787599959377173,0.0037905250406228275,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.005655228438556405,0.06543915159150537,0.00565423811564486,0.0648078513324726,8.977193988179977e-17,0.03082607683028373,1.0000000000000004,0.9128143251258601,0.0007142998879694495,0.07350445011203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.009947824836478247,0.14250160769290654,0.009947036904659668,0.12402916330270497,0.0,0.04874885832747536,1.0000000000000013,0.9239401648084875,0.0010406593510583484,0.03265074689894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.009327600169061916,0.03605799720985879,0.009327365730267712,0.0360353803216489,1.6306400674181987e-16,0.023935586169533916,1.0,0.901708786454736,0.007255989301507754,0.015556770551507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.011529365336396544,0.05374035323874753,0.011521060917017613,0.05330839582903125,0.0,0.03117051887463485,1.0000000000000004,0.9268874501436701,0.016882981116623494,0.032019699866623494,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.012585308305768192,0.08010701912167924,0.012579337848577999,0.07619872864066526,4.0115480381963664e-17,0.040123436625253396,1.0000000000000009,0.9202461745855548,0.005942794211231561,0.06046345578876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.012685744266219521,0.06127029118477745,0.01268363742118504,0.06081797048003613,0.0,0.03753946017622256,1.0000000000000009,0.9226424885538926,0.0050564511918986255,0.021310736308101375,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.006205160148019651,0.02561315805187737,0.006205103015165902,0.025607107453249917,1.8041124150158794e-16,0.024010033438647375,0.9999999999999991,0.9160361188979943,0.03208508864523285,0.011860223854767149,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.009683594427841693,0.03725823358377474,0.009683232189140316,0.03714150650698465,0.0,0.026650445630264356,1.0000000000000004,0.9254490938488618,0.012323206171377221,0.04454976867137722,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.007140235127959081,0.02657562356561035,0.0071401563329393245,0.026570221224066565,1.734723475976807e-16,0.019981472027140217,1.0,0.9101495641878202,0.008298942449199376,0.056638786199199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.006717444907566172,0.12585599324266067,0.006698523948176978,0.11949532384155814,0.0,0.05258971165587873,1.0000000000000009,0.9230876415383157,0.03135114684418788,0.03769880309418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.006385695755853307,0.03291048722492355,0.006385572273060415,0.03289887133006332,1.3183898417423734e-16,0.022343706011759622,0.9999999999999991,0.9121070283709845,0.0019008764136134726,0.05121728266361347,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.013187708819687005,0.06738092422177253,0.013171749530489824,0.06486691977815834,0.0,0.02361631089073059,1.0000000000000018,0.9246668617485916,0.010479030940556244,0.008037624690556244,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.00998670927115941,0.10114447468270699,0.009974034303166601,0.09348628469890241,5.640561802355837e-17,0.04593946089098765,1.0000000000000004,0.9173576442993556,0.00010916039465880267,0.0963005666446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.007063474957083783,0.03700036698031095,0.0070632395729606735,0.03694167199509906,0.0,0.025859448232870067,1.0,0.9490161904160801,0.01813064521071983,0.04143966728928017,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.0073429182707178955,0.04764207907658031,0.007342718323591353,0.0472955201241874,8.760353553682876e-17,0.020443950915964404,0.9999999999999998,0.9295805607010901,0.0048794300378760536,0.041012242537876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.011412080376526289,0.03295923429864723,0.011411652799398013,0.032868462244987094,0.0,0.016187864205775525,1.0000000000000004,0.9517525172293634,0.00037255629062282747,0.012579587540622827,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.007017230455096587,0.0533974211104409,0.007016365000037423,0.05300210856295862,5.5077470362263625e-17,0.02091299658086168,1.0,0.939566068696607,0.01194476863796945,0.06862163761203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0073161544160382065,0.10844731451309192,0.007316000799504415,0.09365103171960963,0.0,0.0303256294677791,1.0000000000000013,0.9492079410829415,0.05315855939894165,0.04241637189894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.014050584897838503,0.026332605032722032,0.014050072133207235,0.026321497519074477,1.4051260155412137e-16,0.015908659429249676,1.0,0.9257151301920936,0.012138801801507754,0.008857291948492246,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.01163335820419816,0.04329062839377862,0.011632953293035788,0.042765609076906796,0.0,0.01871618721876636,1.0000000000000004,0.951973115815275,0.0007696998666234939,0.018273268883376506,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.007925544542474492,0.06056800562036433,0.00792513949218884,0.05777426115284113,6.071532165918825e-17,0.025145317867512146,1.0000000000000009,0.9452354983836735,0.0020365442112315613,0.03604939328876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.01173548548325448,0.044186787275708954,0.011734678486834007,0.04401899215935619,0.0,0.024763974326204457,1.0000000000000009,0.9479243607078303,0.008127142558101375,0.015939642558101375,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.006136140732743006,0.02070669920319365,0.006135813991250889,0.020703774252742366,8.326672684688674e-17,0.01618864655663644,0.9999999999999991,0.9422134299507567,0.012836786354767149,0.02357897385476715,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.007553622235172643,0.03328173977168961,0.007553513264787187,0.033190989041211774,0.0,0.014633306292938133,1.0000000000000004,0.9505107270517832,0.00011617492137722119,0.007440393671377221,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.015554435923059452,0.02389753901832299,0.015553883027131829,0.023893614980265123,3.8163916471489756e-17,0.0133648911557908,1.0000000000000004,0.9376161960944152,0.017576286199199376,0.014158317449199376,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.012043725888632477,0.0960109029598765,0.01203297889992662,0.09198635307757039,0.0,0.03429058824461588,1.0000000000000009,0.9483414640519052,0.021871509405812117,0.05527692809418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.005412589966640307,0.0254601946609277,0.005412536802433577,0.025451491597940766,7.632783294297951e-17,0.014337199129561776,0.9999999999999989,0.937402263296166,0.005911623586386527,0.020943845163613473,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.005300974456382812,0.04793091492841829,0.005300941476945913,0.04673324420176825,0.0,0.015123944187738925,1.0000000000000018,0.9502181021416215,0.0007514378094437557,0.027606906559443756,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.010890657076911467,0.08832769152103327,0.010889245118769117,0.08147352864481389,9.784924606681678e-18,0.03230075441478947,1.0000000000000004,0.9396611660175161,0.005750214605341197,0.0762810353946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.008562711794241517,0.034604203148395844,0.00856241145289323,0.034571109388702864,0.0,0.02564157235460597,1.0,0.9492830836992165,0.010189667289280169,0.03558029228928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.011916605734927603,0.04793830990365442,0.011916004295629503,0.04759219634572623,0.0,0.019967004131988507,1.0,0.9299019002683447,0.010250523787876054,0.07860989878787605,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.0068532824829243425,0.037335231606639104,0.00685308751342748,0.03720766522401207,0.0,0.016286770683661397,1.0000000000000004,0.952020352589405,0.0006040062093771725,0.0052553687906228275,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0.007177031643885353,0.047549640163768066,0.007176806889325373,0.047229316234603934,0.0,0.02056278005579911,1.0000000000000009,0.9397941316307636,0.01149273136203055,0.07008648136203055,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.00816546854282261,0.1106555650425886,0.008165239722850751,0.09590055198459994,0.0,0.03005652494467622,1.0000000000000013,0.9495162176188077,0.005306996898941652,0.04143980939894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.00901762488276218,0.02593427260788006,0.009017431967718013,0.025922936668486902,0.0,0.016140231208062544,1.0,0.9257957256288492,0.011162239301507754,0.021904426801507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.010166971056180175,0.03771167417391811,0.010161831553467272,0.037480375440481474,0.0,0.01872733765391922,1.0000000000000004,0.9522824916433652,0.006066237633376506,0.0011834251333765061,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.011279314018522644,0.059587853856743284,0.011266066667700855,0.0574401282298745,0.0,0.02517528900616795,1.0000000000000018,0.9453041365772,0.012290450461231561,0.02823689328876844,False,False,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.013992302354000107,0.047345286078619014,0.013961232611586388,0.04695771334629123,0.0,0.024619050453568922,1.0000000000000009,0.9481899840024682,0.026540826191898625,0.031076361308101375,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.0111270665095148,0.01817529689400436,0.01112678723944347,0.018170940484766286,0.0,0.016547055491956147,0.9999999999999991,0.9421365116211553,0.01694836989523285,0.013325067604767149,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.013850898142524253,0.033854582720461095,0.013850027207837338,0.03378318902577587,0.0,0.014630968035681995,1.0000000000000004,0.9508190614697541,0.02625101257862278,0.009649450078622779,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.010550140415887754,0.01962212323923545,0.010549916901415123,0.019615130079543488,0.0,0.013492109076275308,1.0,0.937576744587207,0.008790901300800624,0.039060661199199376,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.009066713458776977,0.09355636487040525,0.00903046823726682,0.08953429301663134,0.0,0.03421151708408666,1.0000000000000009,0.9486489155275256,0.023538646844187883,0.03769880309418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.011028860035623334,0.02032771029687574,0.011028410792564851,0.020326420723994792,0.0,0.01421928819030794,0.9999999999999996,0.9376283892146724,0.018118654836386527,0.04438134516361347,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.00924074841630526,0.049227759634624356,0.00924062615946188,0.04786067066877581,0.0,0.015082678358859281,1.0000000000000018,0.9504845880517441,0.032489719059443756,0.015850124690556244,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.00797306454335733,0.08259598373720481,0.007972449984324871,0.07604192732661762,0.0,0.03210896798554887,1.0000000000000013,0.9400145355380073,0.008679902105341197,0.0713982228946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.00812132347974736,0.05589461157847479,0.008120884807617664,0.0557692975189475,0.0,0.03534074831206402,1.0,0.9324471282133517,0.0029939264607198313,0.06731857353928017,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.011218679773490675,0.05480169625062439,0.011217962319814383,0.054430635483971104,3.382710778154774e-17,0.029762529219155374,1.0,0.9059307453805518,0.0043911487878760536,0.08007474253787605,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.008151188886772997,0.04486944833673985,0.008151068476493127,0.04475128593803893,0.0,0.024726952167899663,1.0000000000000004,0.9351178213075918,0.008416506209377173,0.04382958754062283,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.008879732878680316,0.06266600693099547,0.008879654149456457,0.062072707127150656,1.5612511283791264e-16,0.030191867384696217,1.0000000000000018,0.9165204110173901,0.0031919501120305505,0.07692241886203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.007132383551454835,0.13319945501883354,0.007131808845291595,0.1161532718028009,0.0,0.045160017960563334,1.0000000000000013,0.9279861387410886,0.0014007468989416516,0.04632262189894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.0072971063341144725,0.02723497651574245,0.007296730775580082,0.027224855877140085,1.0928757898653885e-16,0.023713250640951214,0.9999999999999998,0.9018698139477092,0.0005565106984922463,0.021904426801507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.006341913964796074,0.05291781613865034,0.006341726392350944,0.052428210565857045,0.0,0.027096382274792954,1.0000000000000004,0.9358733533545103,0.0007696998666234939,0.028601731116623494,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.007071681972886967,0.07046998221299663,0.007071210163812969,0.06737880243851183,2.780978572425319e-17,0.039167449445187914,1.0000000000000013,0.9200910287559402,0.007407637961231561,0.06046345578876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.009817487944650326,0.052064868523828786,0.009817333962644993,0.05130591405525161,0.0,0.032374362414011995,1.0000000000000009,0.9313693544392072,0.0065212949418986255,0.056955267558101375,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.015057883296993108,0.028410744145909397,0.015056013913376198,0.028398152629206096,1.1622647289044608e-16,0.02281721186819978,0.9999999999999998,0.9184842507610886,0.009135869895232851,0.01576647385476715,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.008654863179952343,0.040082889766372636,0.008654605265890737,0.03990772343175355,0.0,0.02166681130332597,1.0000000000000004,0.9344261118322763,0.004766637578622779,0.005975549921377221,False,False,False,False,False,True,False,True,False,False
