,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
597,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_42,0.0,0.0,0.06326025960779783,0.8514916220262497,0.06073216911547085,0.7400575107974852,2.2865485004540387e-16,0.8808650027321487,1.000000000000023,0.004068090220980998,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
598,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_43,1.793904848550364e-13,0.0,0.05985667814072637,0.8045302551201504,0.058702652092440605,0.6988293074708855,2.3839911707061734e-16,0.8308993099150941,1.000000000000023,0.0048721541501045955,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
599,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_43,0.0,0.0,0.054831695680152365,0.8572020321292617,0.053140868510925005,0.7456162117438402,2.2523177814731243e-16,0.897598154590458,1.000000000000023,0.002871816283756346,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
600,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_44,0.0,0.0,0.055859087806521025,0.7782966606713642,0.05493497083068615,0.693035008134973,2.285430416963663e-16,0.8320819996243294,1.0000000000000249,0.011232200713896558,0.0,0.2314453125,True,True,False,True,False,True,False,True,False,True,False,True
601,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_44,0.0,0.0,0.059218215742581674,0.7900513571784965,0.05866590115697697,0.6818473779525234,2.1873387077156947e-16,0.7828407550260912,1.000000000000023,0.006680163341390935,0.0,0.29296875,True,True,False,True,False,True,False,True,False,True,False,True
602,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_45,0.0,0.0,0.0538002956981251,0.7743553197391194,0.05329132110810326,0.6921788514822075,2.228526743567119e-16,0.837616407123808,1.0000000000000226,0.010671499526798273,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
603,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_45,0.0,0.0,0.05736190786891495,0.8148471312903421,0.05701674497175734,0.7094696546841879,2.1340486886303744e-16,0.8368891077102465,1.000000000000023,0.004114047731077216,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
604,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_46,0.0,0.0,0.06208154319443912,0.8021482619246106,0.06143823257942742,0.6979156222365731,2.4293582553611137e-16,0.8398704437753293,1.000000000000024,0.004574223002922972,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
605,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_46,3.855351246571316e-06,0.0,0.050091045779513094,0.7894732945522145,0.05002163715457895,0.7007253645124323,2.7137580377312176e-16,0.8387979053092884,1.000000000000023,0.005265274910630202,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
606,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_47,0.0,0.0,0.05552090431434713,0.7728542534320731,0.05436886457076452,0.6905721844221788,2.3808910301192227e-16,0.8314997545091061,1.000000000000024,0.011066871272299527,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
607,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_47,0.0,0.0,0.05445444615413405,0.8891447104761525,0.05268848572151304,0.7690445351443675,2.0339548052533338e-16,0.9195296164901385,1.0000000000000262,0.0016955180141782545,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
608,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_48,0.0,0.0,0.05256526881989972,0.76151906021735,0.05221828729411285,0.6792552424010282,2.640701446030534e-16,0.8257939937364291,1.000000000000027,0.012149992929598525,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
609,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_48,9.058935635686751e-19,0.0,0.06272916240998287,0.8536257998985151,0.06207661872341101,0.7463250636368568,2.7437091227461297e-16,0.8963894756114357,1.0000000000000235,0.0021566347188330427,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
610,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_49,0.0,0.0,0.0571498499503421,0.7677598255519749,0.05586169179515536,0.6825854613021334,2.2710054458719223e-16,0.8183649601884719,1.0000000000000275,0.01209592707946909,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
611,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_49,0.0,0.0,0.054382760849219704,0.8113414385778294,0.053697515511007335,0.719920021348859,2.1941541465675396e-16,0.8707417670052671,1.000000000000023,0.004049142983363803,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
612,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_50,0.0,0.0,0.056816634977220046,0.8030800956075598,0.056238023982153,0.6980024177485691,2.763131588226671e-16,0.8304494892652228,1.000000000000023,0.0045024328358020775,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
613,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_50,0.0,0.0,0.057695833989243564,0.8642474014130614,0.056275288302674156,0.7548286346867965,2.5668571136889043e-16,0.9021871187690264,1.0000000000000244,0.0021655132202736045,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
614,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_51,0.0,0.0,0.05507385861346825,0.8046494861433167,0.05443965975341734,0.6977789743787393,2.50548957666033e-16,0.8254562937931231,1.000000000000023,0.004765795367396537,0.0,0.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
615,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_51,0.0,0.0,0.06119317780162559,0.8476898999889557,0.060309386936899995,0.7433004642219185,2.1035555025292196e-16,0.892478356941165,1.0000000000000226,0.0028152916501238768,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
616,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_52,0.0,0.0,0.052232543006538866,0.7760215021459503,0.051424710164074364,0.6945449466131518,2.4131460447506664e-16,0.8348913029471446,1.0000000000000253,0.01090575597631601,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
617,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_52,0.0,0.0,0.06047476204361941,0.8255677534482617,0.05905067325297625,0.7275927587155152,2.4101644887763313e-16,0.8734233802305245,1.000000000000023,0.003793833937588154,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
618,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_53,0.0,0.0,0.056579196591393086,0.7731632475065993,0.05537932915211354,0.6936279369926441,2.509741682055547e-16,0.8482408887612072,1.000000000000023,0.011129791115226122,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
619,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_53,0.0,0.0,0.05782627441167865,0.7904765389033301,0.05687640166557438,0.700201534204288,2.7503498610526034e-16,0.8437139211583969,1.0000000000000226,0.008379302120433205,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
620,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_54,0.0,0.0,0.05042593390735461,0.8005944531978666,0.049870240737936784,0.6947390404494588,2.2534125715574505e-16,0.8215063122152988,1.000000000000023,0.004420762516577997,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
621,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_54,0.0,0.0,0.060525769522277256,0.896305065439331,0.058823309612554504,0.7738346472188194,1.9236552336530629e-16,0.9294562582961188,1.0000000000000222,0.0009007184419033689,0.0,0.24169921875,True,True,False,True,False,True,False,True,False,True,False,True
622,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_55,0.0,0.0,0.059007241039624674,0.7723844518153685,0.05806502852591475,0.6905851380769377,2.277569951213143e-16,0.8331184802070081,1.000000000000023,0.010821161327817906,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
623,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_55,0.0,0.0,0.060510418541443435,0.8917114076346411,0.056080195723997896,0.7743283881575816,2.1482619014853016e-16,0.9333101322922185,1.000000000000027,0.0019450693977538268,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
624,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_56,0.0,0.0,0.06114096588022155,0.7772730440526364,0.06047864341392936,0.6945567299696503,2.5826119265078343e-16,0.8393637438012984,1.0000000000000235,0.01063418939250466,0.0,0.3310546875,True,True,False,True,False,True,False,True,False,True,False,True
625,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_56,0.0,0.0,0.05481921453600525,0.7716130614914645,0.05439298828605205,0.6863991840052025,2.8710689966952863e-16,0.8229101262703038,1.0000000000000226,0.013509597498330092,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
626,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_57,0.0,0.0,0.05534256329529339,0.7909061674877074,0.054653886879512406,0.6881574175446644,2.3981281505958477e-16,0.8320064544831371,1.000000000000023,0.0050069049999740805,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
627,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_57,0.0,0.0,0.05519100552276883,0.7605385350067105,0.05467837988584856,0.6825435453654104,2.57237129817553e-16,0.8171643049484468,1.0000000000000275,0.014170787035287836,0.0,0.23291015625,True,True,False,True,False,True,False,True,False,True,False,True
628,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_58,0.0,0.0,0.05596789145609296,0.8044205199101578,0.05504179498807981,0.6980062160205325,2.559005118267857e-16,0.8215063122152987,1.0000000000000262,0.004420762742330175,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
629,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_58,0.0,0.0,0.05699499466725037,0.8328117866039307,0.05675575184548605,0.7309924585994698,2.5154168028021506e-16,0.8857032398067026,1.0000000000000249,0.0022118873913565917,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
630,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_59,0.0,0.0,0.05786653971693442,0.7594329373094425,0.05707793480085154,0.6805276441863134,2.4663397138382365e-16,0.8257939937364294,1.0000000000000262,0.012149992424049098,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
631,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_59,0.0,0.0,0.05408403333877199,0.8820016018439868,0.05263673934936723,0.7649738025830527,2.0348611305068959e-16,0.9234949583713226,1.0000000000000218,0.0020344372489548047,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
632,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_60,0.0,0.0,0.05455350267678355,0.7803034719682406,0.05415887376183401,0.6968830218554878,2.1713604899569264e-16,0.8457007197391009,1.000000000000023,0.01116503224353666,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
633,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_60,0.0,0.0,0.06066651140262437,0.7389171955731824,0.06020266847317898,0.6632138154547099,2.3887345552107975e-16,0.7952297612624242,1.000000000000023,0.01318900201735838,0.0,0.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
634,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_61,0.0,0.0,0.05851501280087669,0.7999217787941675,0.05706646253079648,0.6938386634140274,2.5891340802016924e-16,0.8320064544831371,1.0000000000000244,0.0050069047489045134,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
635,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_61,1.7691330191589547e-09,0.0,0.05516670503736566,0.8125076435965567,0.05490061855898017,0.7115452625900789,2.2457215123963814e-16,0.8458488215472815,1.000000000000023,0.003948089210539924,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,True
636,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_62,0.0,0.0,0.06461057203867115,0.7754457065308695,0.06351758831187021,0.6875899588575999,2.3499573868854956e-16,0.8231569651010373,1.0000000000000262,0.0125177738579052,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
637,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_62,0.0,0.0,0.06053955290449793,0.804724931997678,0.05854374690083011,0.7202641766003043,2.262092541684439e-16,0.8735362596418847,1.000000000000023,0.009067139603075584,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
638,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_63,0.0,0.0,0.05821908754819852,0.7986843065743102,0.05795990680729791,0.6923799891834205,2.475987419107463e-16,0.8247890435373352,1.000000000000023,0.004735338605944853,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
639,qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_63,0.0,0.0,0.057191346681973544,0.8272647857682001,0.056311141145991984,0.7244976676941346,2.705541818142851e-16,0.856749540871903,1.000000000000023,0.005032205746763398,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
640,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_0,0.0,0.0,0.051903945762009907,0.8091668265910269,0.051123623722214254,0.7018984774016361,1.9090005048743794e-16,0.831029903377678,1.0000000000000253,0.0041031433078338765,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
641,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_0,0.0,0.0,0.05811137338832524,0.8465197616430944,0.057522665978494536,0.7414284189641762,3.9175146755569303e-16,0.8886742206980716,1.000000000000023,0.003708094684925102,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
642,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_1,0.0,0.0,0.05925561640051694,0.8198836261127666,0.05859721763743765,0.7116763725669127,1.8712228354268376e-16,0.843951911329942,1.000000000000023,0.0034911016697091878,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
643,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_1,0.0,0.0,0.05692319617160655,0.8195493994058791,0.05644554378762021,0.7162061528004694,3.191425327676335e-16,0.8517152710895811,1.000000000000023,0.003368503754260075,0.0,0.07373046875,True,True,False,True,False,True,False,True,False,True,False,True
644,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_2,0.0,0.0,0.055684880709271675,0.8100001211712823,0.05376062014245822,0.7022274612579399,1.6516380141806328e-16,0.8311270255287833,1.000000000000024,0.0034665671667919473,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
645,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_2,0.0,0.0,0.058038135281191366,0.8799158947555776,0.05553222962173256,0.7597356793359551,4.04326942207104e-16,0.9195284101207976,1.000000000000023,0.0015164049852826197,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
646,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_3,0.0,0.0,0.06226363288414234,0.8016658031879678,0.061206188848475986,0.6971682827309822,2.2869381356097757e-16,0.8398704437753288,1.0000000000000253,0.004574223345097939,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
647,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_3,2.0677495188837352e-05,0.0,0.052122764855459566,0.8644370847223716,0.05114699671192822,0.7514795328427512,2.639589715287265e-16,0.9071722269443869,1.000000000000023,0.0016710289076123598,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
648,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_4,0.0,0.0,0.061903148481976755,0.8003570688136783,0.06068623348301336,0.6942807204468379,1.6491477373157051e-16,0.8295773700987954,1.0000000000000235,0.00478417841178185,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,True
649,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_4,0.0,0.0,0.06351079525890238,0.8280922352447893,0.06295397048977391,0.7241970864150559,2.5341192902775256e-16,0.862607259450831,1.0000000000000253,0.003503936952118286,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
650,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_5,0.0,0.0,0.058286877159700136,0.772229419768883,0.057765042340155205,0.6908593951471378,1.9493446841521017e-16,0.8444856682728765,1.000000000000023,0.011088365873541815,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
651,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_5,0.0,0.0,0.059422665349152595,0.8794419898769138,0.05799152865525619,0.7601371964284391,3.060766260397623e-16,0.9062731514998172,1.0000000000000258,0.0018790390854212875,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
652,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_6,0.0,0.0,0.06357931208095859,0.8033308136713957,0.06223961206421251,0.6982213723500341,2.3002534935406133e-16,0.8342011385181153,1.0000000000000258,0.004914295953483536,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
653,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_6,0.0,0.0,0.06152008376057452,0.8037746449709985,0.060397350562723634,0.7054028013220038,2.8984027499031825e-16,0.8279241280698545,1.0000000000000253,0.006011312108947773,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
654,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_7,0.0,0.0,0.05269070009001924,0.7654766759539173,0.0517915142518193,0.6829583536579895,2.1881740939599242e-16,0.8254227345248131,1.0000000000000244,0.01201043968739932,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
655,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_7,0.0,0.0,0.058160871134950776,0.8503193497318468,0.05738080381239229,0.7433326654738411,2.71423237618168e-16,0.8944248274029283,1.0000000000000222,0.0021772412323356315,0.0,0.09228515625,True,True,False,True,False,True,False,True,False,True,False,True
656,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_8,0.0,0.0,0.05637742635192684,0.7788736835847554,0.05589504435640161,0.6952607813704802,1.933437405402666e-16,0.8393637438012979,1.000000000000024,0.010634189519270714,0.0,0.3310546875,True,True,False,True,False,True,False,True,False,True,False,True
657,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_8,0.0,0.0,0.060182794163675606,0.8676612162280699,0.05879238416911923,0.7539426023862728,3.065039541616521e-16,0.9083225189797149,1.0000000000000262,0.0014475404783581187,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
658,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_9,0.0,0.0,0.061947595428504254,0.8155148002946413,0.05958849803577188,0.7035968540714167,2.0327689591271778e-16,0.8311270255287837,1.000000000000023,0.003466567686594135,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
659,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_9,0.0,0.0,0.05920210719702752,0.8473719291902483,0.05589073570807053,0.7359674021704545,3.1494040231630493e-16,0.878057769126463,1.000000000000023,0.00382474863173093,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,True
660,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_10,0.0,0.0,0.059975462992335554,0.8207207418505783,0.058885499303249905,0.7109209343241986,1.8492931524224238e-16,0.8437257842280788,1.0000000000000235,0.003710223256857913,0.0,0.203125,True,True,False,True,False,True,False,True,False,True,False,True
661,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_10,0.0,0.0,0.061841849220407356,0.8156315386139484,0.059995879333001934,0.715311896386128,2.842625630326487e-16,0.8513304403647294,1.0000000000000218,0.007082289447549622,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
662,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_11,0.0,0.0,0.05784158997370563,0.8641497356086512,0.05719387928019065,0.7453438554381732,1.7468868690993788e-16,0.8937040377122558,1.000000000000024,0.0017087513910256445,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
663,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_11,0.0,0.0,0.062493290539993855,0.8790974898129151,0.06141216434078807,0.7603543705601934,4.1855286055623997e-16,0.9130871076029168,1.000000000000023,0.001068639474369885,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
664,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_12,8.189031886451875e-17,0.0,0.060994335617815226,0.768773806099034,0.06053156838225505,0.6876625958853874,2.1230965526223763e-16,0.8357642391698514,1.0000000000000253,0.011611649257735598,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
665,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_12,6.320405417024425e-16,0.0,0.05990747548176961,0.8188495645351145,0.05903325992873019,0.710953436349814,2.4015247527143374e-16,0.8520482604180487,1.000000000000023,0.005957477403731115,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,True
666,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_13,0.0,0.0,0.05059048041673552,0.7698878955288534,0.049873151869220964,0.6840501932855745,1.3657982758001966e-16,0.8231569651010373,1.0000000000000258,0.012517773673796237,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
667,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_13,0.0,0.0,0.05199250005328745,0.8787345653589408,0.05145598357710691,0.7570764077935027,3.4543867061514327e-16,0.9068984661061366,1.0000000000000218,0.0012346122549880749,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
668,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_14,0.0,0.0,0.06119568792992686,0.7511222657669506,0.06008769807342879,0.6721286145791819,1.4509166166697812e-16,0.81221223928281,1.0000000000000218,0.012918091579944741,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
669,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_14,0.0,0.0,0.05480011777649009,0.7185347598246196,0.05323522211319586,0.6472166776641896,2.2672054443123027e-16,0.7802946755038351,1.0000000000000226,0.02835334087352483,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
670,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_15,0.0,0.0,0.05432218710707833,0.8060470893925166,0.053026077837026266,0.6978749099621261,2.0058587223929086e-16,0.8237527338070986,1.000000000000023,0.004109013705428532,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
671,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_15,8.870590082416475e-11,0.0,0.055446444357474874,0.8423517649245349,0.0549376285018523,0.7351154648825008,3.320271744447923e-16,0.8735346619942054,1.000000000000024,0.002911735236929053,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
672,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_16,9.368990283048522e-16,0.0,0.058005705529894064,0.7690885187312553,0.05761992623949,0.688994781965506,1.3152897011554227e-16,0.8348913029471444,1.0000000000000244,0.010905755614156172,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
673,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_16,0.0,0.0,0.05303523999700678,0.8583166409231571,0.052036636521812514,0.7518723759279957,2.881843255784361e-16,0.9102092988478194,1.0000000000000235,0.0017957037362524401,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
674,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_17,0.0,0.0,0.054261865486594944,0.7991317099790155,0.05367187264740665,0.6934960606963674,1.778523549679327e-16,0.8308993099150936,1.0000000000000266,0.00487215391974334,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
675,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_17,0.0,0.0,0.05642038083839052,0.8487751820681749,0.0550808911259237,0.7421052151476926,3.0525034539971574e-16,0.8928755651359588,1.000000000000023,0.004736837354364749,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
676,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_18,0.0,0.0,0.05914792491663195,0.7792560701497765,0.05770356892939225,0.6970142487498237,1.9753740066212264e-16,0.8418172544283831,1.000000000000023,0.010478809601165394,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
677,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_18,0.0,0.0,0.060751498665081144,0.8320895637997376,0.05991421137670981,0.722447315607331,3.3824397276116525e-16,0.8550362862153325,1.0000000000000235,0.0033223285421194702,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
678,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_19,0.0,0.0,0.05981210523141296,0.8051732248681733,0.058682952286083126,0.6987884746658081,1.9002167732113523e-16,0.8302135497860332,1.0000000000000266,0.004133041406956551,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
679,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_19,0.0,0.0,0.056018732518820724,0.8212574425560809,0.054062136775865036,0.7230021579736857,4.445038324777436e-16,0.8541976259995863,1.0000000000000235,0.004454542907675256,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
680,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_20,0.0,0.0,0.061406412308273525,0.8070801031198838,0.05968480474863244,0.6958382947131027,1.994008731460821e-16,0.8155855955764162,1.000000000000023,0.0044227145960728355,0.0,0.12158203125,True,True,False,True,False,True,False,True,False,True,False,True
681,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_20,0.0,0.0,0.06633846676464844,0.8368942798206667,0.0639111226793584,0.7305698924824143,2.243377348714855e-16,0.8759617269223622,1.0000000000000209,0.0046547279083232135,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
682,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_21,0.0,0.0,0.05553403912250972,0.7687515684153768,0.05403174862056807,0.6875559821792417,1.709668241397025e-16,0.8356145725080203,1.000000000000028,0.01164757340163123,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
683,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_21,0.0,0.0,0.06463611472417861,0.8203250163070344,0.06185924224919583,0.7227039899032547,2.9246703003887225e-16,0.867543056406268,1.0000000000000213,0.00559246752382485,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
