Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.5799499841706476,0.5796865701218235,0.49992024149153247,0.4996227145793674,0.0,0.006028290987180483,1.0000000000000013,0.9876487485076534,0.0313631142515389,0.00011311425153889831,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.00532612346113014,0.06420725716327783,0.00532610525132596,0.05394894542174649,0.0,0.0058369067522645625,0.9999999999999996,0.9888444784851418,0.00041275006345276033,0.04157943743654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8214883517604107,0.8209755782000059,0.7184626860617471,0.7179711401154583,0.0,0.005648759496864999,0.9999999999999991,0.9853968890683438,0.023217260636057627,0.008032739363942373,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.11593239890491597,0.0,0.09666351223820614,0.0,0.009609148561112637,0.9999999999999996,0.9903908512883115,2.220446049250313e-16,0.06445312499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.007230485685663159,1.0000000000000022,0.9870472691362718,0.02011197973236656,0.05654817651763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010353437288263535,0.9999999999999996,0.9896465625511218,2.220446049250313e-16,0.06542968749999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.561399269286244,0.5650927328511004,0.486075240934661,0.48990234977357283,0.0,0.004372976311173164,1.0000000000000004,0.9782932542824165,0.010652828732671676,0.0003989224826716764,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.122318966925497,0.0,0.10200570171036102,0.0,0.010239996855875684,0.9999999999999993,0.9897600029835103,2.220446049250313e-16,0.06152343749999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7332978954286791,0.7345850514748664,0.6405937279918902,0.6413028895786083,0.0,0.0033938538630125725,1.0000000000000018,0.9843936066463838,0.007114160072315495,0.027621972572315495,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.006144138262196614,0.9999999999999993,0.9884860650468367,0.006760406313452538,0.05329818743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.49013551373870545,0.49066932701281296,0.4264084015578651,0.42730420606119734,0.0,0.005483624505368944,1.0,0.984357847576331,0.013282346025721342,0.003516721025721342,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0102134300987719,0.9999999999999996,0.9897865697506524,2.220446049250313e-16,0.06054687499999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8678877090552075,0.8663488286551981,0.7554273942055247,0.7541802683920411,0.0,0.006321146752485875,1.0000000000000022,0.9866319622486097,0.0023501857346962807,0.01358065448469628,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0018384853987469028,0.10636833138425968,0.0018384848808574792,0.08866863593226726,0.0,0.007912672084992089,0.9999999999999989,0.9891399415768418,0.014160156250000056,0.014648437499999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2919896466149725,0.2923522741860139,0.24787200527899636,0.2482910363115303,0.0,0.004404743459875016,0.9999999999999998,0.9856661149565293,0.006824602000972957,0.007335554249027043,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.005515642640401949,0.10202731272715866,0.005515628653593066,0.08505083811659256,0.0,0.007912672093793776,0.9999999999999996,0.9895250306633516,0.011230468749999944,0.028808593749999944,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40485043873213006,0.4053852991471288,0.34944238502336405,0.3499357978454435,0.0,0.006190025982603471,0.9999999999999982,0.9842321752537634,0.005300079923749368,0.024485076326250632,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.004586532899137213,0.060276781645735675,0.004586481391566688,0.05089163397960766,0.0,0.005563633420885757,1.0,0.9892294951573278,0.00041275006345231624,0.040114593686547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.015120875549280465,0.9999999999999996,0.9785911861470294,0.006934432560364412,0.04599693256036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.008272305146294267,0.9999999999999991,0.9887814269487865,0.006347656249999889,0.007812499999999889,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7101135323768105,0.7105888602311903,0.6203074080327255,0.6206108257014176,0.0,0.0047389331670014915,0.9999999999999989,0.9851801312123096,0.005381082761167,0.002451395261167,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.008149977075308094,0.06462615489338791,0.008149841446634849,0.05514571636502379,0.0,0.005563642415433936,1.0,0.9889067843943972,0.02009506243654735,0.01423568743654735,False,True,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7706655147355952,0.7697626114693074,0.6739078981905713,0.6731546571374691,0.0,0.004306028217619565,1.0,0.9867618789372717,0.004313561174054736,0.0023604361740547364,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.005739079272791992,0.061470936686155116,0.005739061275403384,0.052153325207676314,0.0,0.005836903430683195,1.0,0.9885218937127561,0.00871353131345276,0.04548568743654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.45101441810024256,0.45481420051106164,0.38959133748380814,0.39344409825105964,0.0,0.005815498650620081,1.0000000000000004,0.9828501901330386,0.012387614871516295,0.010434489871516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005871037195052948,0.9999999999999993,0.9888709392757362,0.007736968813452538,0.05232162493654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.7834379910842983,0.783058163019847,0.6849702534121326,0.6844718886305029,0.0,0.005253776221656188,0.9999999999999993,0.9844753763034807,0.012697694829640435,0.002927305170359565,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006144147310215746,0.9999999999999996,0.9881635971097128,0.0018775938134526493,0.03864974993654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.6947627443371152,0.6938577719194919,0.5996469790449033,0.5988767115774802,0.0,0.0038796868533213322,1.0000000000000022,0.9868258319271463,0.02519412206401428,0.01289181543598572,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005871033817945141,1.0,0.9885483456293854,0.005934906186547462,0.03816146868654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.937856511432507,0.9374021476833929,0.8045312953167124,0.8041865840434818,0.0,0.005764611973649835,1.0,0.9854811325729076,0.020631529757888317,0.03991534524211168,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008272305117747781,0.9999999999999989,0.9891663615405119,0.007812500000000222,0.007324218749999778,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.5798625530119852,0.5794862236769709,0.49982461752184587,0.49940919336301504,0.0,0.006055790918867846,1.0000000000000013,0.9871214711630591,0.007437333001538898,0.0201326455015389,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.005943813026368871,0.05335544068297309,0.005943670027456616,0.04509579936744179,1.0408340855860843e-16,0.0050767072725107654,0.9999999999999993,0.9906004058397231,0.01570053118654724,0.03767318743654724,False,False,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.8212261656336459,0.8212979841047895,0.7182739941364914,0.7182255586643057,1.0240289519125589e-16,0.004586918288569762,0.9999999999999991,0.9875136827283516,0.011498510636057627,0.006079614363942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.1163687615555091,0.0,0.09702843307095071,5.624099184981967e-33,0.007983777101298526,0.9999999999999996,0.9920162227882788,2.220446049250313e-16,0.05712890624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,8.242129532129834e-17,0.006551896281382197,1.0000000000000027,0.9886130990507264,0.0028372390176334417,0.04971223901763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636624e-33,0.008862090052344378,0.9999999999999996,0.9911379098271955,2.220446049250313e-16,0.06054687499999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5636770392460647,0.5667975672116294,0.4883180259895756,0.49143604868436114,1.0018028073766061e-16,0.004005738558108634,1.0000000000000013,0.9805223284301219,0.034090328732671676,0.0005776400173283236,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.11680353861756161,0.0,0.09739204005831688,5.6240991849819674e-33,0.008748587487471525,0.9999999999999998,0.9912514123920674,2.220446049250313e-16,0.06787109374999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7329515120256161,0.7342274815337758,0.6402904547218948,0.6409622399690061,7.682710592582672e-17,0.0028611863676480296,1.0000000000000013,0.9865621842687873,0.021274316322315495,0.007602441322315495,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.005384214288237734,0.9999999999999998,0.9902413559778103,0.0004127500634525383,0.03523178118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.4904132228778229,0.49158228388263736,0.4266425634854517,0.42819814015404584,1.43982048506075e-16,0.005057966597644154,0.9999999999999996,0.986399348091666,0.009666872724278658,0.021385622724278658,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636609e-33,0.008589126241697383,0.9999999999999996,0.9914108736478804,2.220446049250313e-16,0.05615234374999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.867202199450098,0.8668323795651927,0.7549229563219151,0.7544632419295335,7.231501435536226e-17,0.0055707746415825776,1.0000000000000022,0.9884720656189124,0.004791591984696281,0.00888028301530372,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.001272794783554944,0.09472943109669535,0.0012727946117137103,0.07901058910442368,8.326672684688674e-17,0.005977965340949646,0.9999999999999991,0.990630253696793,0.026855468750000056,0.0058593750000000555,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.2906043018087099,0.2930572044719894,0.24625942776817603,0.2491097213282195,1.1427490897997217e-16,0.003738982220002823,1.0000000000000004,0.9878608811673404,1.1335499027043117e-05,0.0014761792490270431,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.005869239011511395,0.09622285318864708,0.00586922215800142,0.08022337868684866,8.326672684688674e-17,0.0059779653497476805,0.9999999999999996,0.9911486974117031,0.008300781249999944,0.0068359375000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.4057173847739144,0.40427972107989824,0.3503576186662216,0.34901241744025135,2.688821387764051e-17,0.005399199727936212,0.9999999999999989,0.9863722906728624,0.009348357576250632,0.024973357576250632,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.006176445528737048,0.06337805374892669,0.0061764115354475384,0.05339210286182959,1.3877787807814457e-17,0.0047090599931019494,1.0,0.991118893484381,0.0013893125634523162,0.053298187436547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8417037372150252e-17,0.013951293871618987,1.0000000000000009,0.9801223362774568,0.025780411189635588,0.04453208881036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.006338299736194576,0.9999999999999996,0.9902711988968002,0.005371093750000111,0.004882812500000111,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.7097752945211758,0.7097958164349107,0.619859652777425,0.6196537693664362,1.4232292272064063e-16,0.004299990745496619,0.9999999999999996,0.9872072581318361,0.003916239011167,0.022470926511167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.005603176685312427,0.056552098444332025,0.005603078217820369,0.04756285472254405,9.71445146547012e-17,0.0047090632036306136,1.0,0.9907950473598509,0.00984115618654735,0.03962631243654735,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.7703175857178357,0.7699078975227969,0.6736028476028209,0.6732442791452905,2.883977778811442e-17,0.0036738311651417876,1.0000000000000004,0.9884549206711398,0.019612220075945264,0.011311438825945264,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.007421923617682195,0.05687879467088167,0.007421729548527592,0.047629855087906584,7.632783294297951e-17,0.005076698121207644,1.0,0.9902767295351206,0.00739974993654724,0.02644271868654724,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.4531413509926477,0.4525083359373474,0.3918188387056482,0.3910013446655926,1.4704491964334654e-16,0.005311940486504286,0.9999999999999993,0.9849515160448983,0.0016454273715162948,0.024106364871516295,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7755575615628914e-17,0.005016773588074326,1.0,0.9907596527773334,0.0005638124365474617,0.03523178118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.7826619538441205,0.7824561699345417,0.6842883137656334,0.6841043182726526,2.0014372104082412e-16,0.00434624759125401,0.9999999999999996,0.9867063429285374,0.008303163579640435,0.023435117670359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,9.020562075079397e-17,0.005384217560485075,1.0,0.9899177968965427,0.01652603131345265,0.06111068743654735,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.6980569470232565,0.6953506705832955,0.6027036154088717,0.600294004164322,1.7694179454963432e-16,0.003652528152793141,1.0000000000000009,0.9885163012033141,0.01826290918598572,0.02949337793598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.005016764377205672,1.0,0.9904359241689706,0.005446624936547462,0.04890365618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.9376901445797438,0.9376059371749501,0.8045152938075358,0.8043555768016851,2.183007192981673e-16,0.005081234636675921,0.9999999999999991,0.9875311205042699,0.028684876492111683,0.022096373507888317,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.006338299707573859,0.9999999999999993,0.9907894397182826,0.016113281250000222,0.017578125000000222,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.5796269586807414,0.5795371582507943,0.49957453842363836,0.49946177739267555,1.9075181972166844e-16,0.005468725237691059,1.0000000000000009,0.9882011022475867,0.0174650107484611,0.0033048544984611017,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.007501861839382652,0.057100554695065836,0.007501568263972209,0.0478944931641812,0.0,0.0052557602300581634,0.9999999999999996,0.9902801792962155,0.00676040631345276,0.04743881243654724,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.8212355108544063,0.8212512068158927,0.7183125768269641,0.7181153414407607,0.0,0.004623741103092249,0.9999999999999991,0.9873095536384356,0.015845239363942373,0.0036860106360576267,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.11658634717403435,0.0,0.09721039987159458,0.0,0.008369806649892897,0.9999999999999996,0.9916301932597611,2.220446049250313e-16,0.05664062499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006801731657266808,1.0000000000000022,0.9882080533131384,0.012114582767633442,0.06436067651763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009114756070658746,0.9999999999999996,0.9908852438289569,2.220446049250313e-16,0.05468749999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.5635735188632984,0.5635349167375708,0.4882078817666447,0.4885281538558433,0.0,0.004210200670194238,1.0000000000000004,0.9801053566166785,0.009854983767328324,0.0033286099826716764,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.122733262893566,0.0,0.10235234238608423,0.0,0.009001345090069434,0.9999999999999993,0.9909986548095463,2.220446049250313e-16,0.05761718749999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.7332492087500652,0.7342102585937422,0.6406174780454886,0.6410017255884713,0.0,0.0029294040474588017,1.0000000000000018,0.9862041088134453,0.004184472572315495,0.0007665038223154952,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005563202369072019,0.9999999999999993,0.9899212455038542,0.0028541563134525383,0.05476303118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.4914616632472914,0.4910690234840593,0.42757892113850926,0.4273907663850747,0.0,0.005308054271486804,1.0,0.9858770299311964,0.03310437272427866,0.012108278974278658,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00897501586865169,0.9999999999999996,0.9910249840410023,2.220446049250313e-16,0.05810546874999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.8667934412102873,0.8668349338734608,0.7547108343363412,0.7544576092761528,0.0,0.0057679523433539145,1.0000000000000022,0.988154770328476,0.004485751765303719,0.01620450176530372,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.004879181984382479,0.09702360605505747,0.004879172302786687,0.08089811498138452,0.0,0.005977998187853396,0.9999999999999989,0.9903777399777622,0.0073242187499999445,0.0024414062499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.2922196546951653,0.293661832671359,0.24813246019706459,0.24981085509894096,0.0,0.003940748360405014,0.9999999999999998,0.9875574720663705,0.017078508250972957,0.018055070750972957,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.0016970623843131766,0.08886409480201968,0.0016970619770053934,0.07408125277189775,0.0,0.005977998196665724,0.9999999999999996,0.9907630403644817,0.013671874999999944,0.0068359375000000555,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.40704669514507386,0.4089206830680136,0.3516052427093547,0.3535277160681095,0.0,0.005594853024101551,0.9999999999999982,0.9861860778228417,0.021901642423749368,0.04792257632625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.00473900983693422,0.06085071389680746,0.004738985549008858,0.05097188499047085,0.0,0.00498252430063198,1.0,0.9906655106929249,0.008376312436547684,0.057692718686547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014219230623786033,0.9999999999999996,0.9797092426682309,0.0003897861896355881,0.04257896381036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006338332571218086,0.9999999999999991,0.9900187766733195,0.006835937500000111,0.01953124999999989,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.7091894426256984,0.709941778592711,0.6193129775677356,0.619772407839344,0.0,0.004439656804939632,0.9999999999999989,0.9868518040973585,0.020029520261167,0.042978739011167,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.0068884772613632015,0.05431266394947408,0.006888307571682237,0.04572373455926156,0.0,0.004982527505142496,1.0,0.9903418623607968,0.005446624936547351,0.02741928118654735,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.7707251426282214,0.7705609289065222,0.6739311253605754,0.6738151023955676,0.0,0.0036956181174215876,1.0,0.9885724281339844,0.011637779924054736,0.024821373674054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.0023130315949269177,0.06000620364932784,0.0023130255126051235,0.051322765454926214,0.0,0.005255751088611195,1.0,0.9899566572524124,0.01164321881345276,0.03181381243654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.45099464399338385,0.45314483660027005,0.38957311977601794,0.39175758511495307,0.0,0.005408508682770123,1.0000000000000004,0.9845376271167365,0.0003076976284837052,0.004086833621516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005290138773359356,0.9999999999999993,0.990306434297486,0.02546615618654746,0.06550521868654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.7834792291572501,0.7833074521682777,0.6849865786774393,0.6847489249059165,0.0,0.004366516983689104,0.9999999999999993,0.9867698293513698,0.004885194829640435,0.041989805170359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005563205634419116,0.9999999999999996,0.9895978406311926,0.004470062436547351,0.05378646868654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.6943640997116098,0.6932827492527056,0.599469507966994,0.5985436156491191,0.0,0.0038854557687209206,1.0000000000000022,0.9880189927257637,0.01972775293598572,0.02705197168598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005290129573227681,1.0,0.9899829034097201,0.004470062436547462,0.05476303118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.9370962746626094,0.9372958248335976,0.8042050476784247,0.8041638938954355,0.0,0.005209625930117296,1.0,0.987088551209794,0.025514342257888317,0.0015885610078883172,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006338332542583284,0.9999999999999989,0.9904039224417115,0.015624999999999778,0.029296875000000222,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.5797067593753795,0.5796186094820288,0.49964940440014366,0.49955123536700685,0.0,0.005672596010315542,1.0000000000000013,0.9879797816765292,0.0160001669984611,0.007699385748461102,True,True,True,True,False,True,False,True,True,False
