,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
293,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.0,0.0,0.055701087925449685,0.8799839928186249,0.053496593824766375,0.75494284288263,2.5288930969929665e-16,0.9026559398239216,1.000000000000023,0.003188809795334146,0.0,0.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
294,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.012448135372368378,0.0,0.016810326920488405,0.9867764075306431,0.016809521971068643,0.8246896123365198,1.5959455978986625e-16,0.9922919672040251,1.0000000000000218,0.00022333155093998312,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
295,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.0,0.0,0.049334575640997406,0.8810420069224972,0.04697495253408596,0.771631653421473,2.2469975098194164e-16,0.9360077354251721,1.0000000000000226,0.002731151558851441,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
296,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.0006727399603822097,0.0,0.01716361625153264,0.9796751841771133,0.017162501535599943,0.822212332218306,4.3021142204224816e-16,0.9923255349498217,1.0000000000000218,0.0007739575516933183,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
297,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.0,0.0,0.05810146287386343,0.9548055684114682,0.05503934114769182,0.8054626502229658,2.913046328287209e-16,0.9679689346731326,1.000000000000023,0.0005586110258751792,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,True
298,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.14997414102382317,0.0,0.015498126390082183,0.9522265665708923,0.015492002445831663,0.8086656458374892,3.720981855970251e-16,0.9736470906887065,1.0000000000000218,0.0012920548112363075,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
299,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.0,0.0,0.05040602290334589,0.9640714230932065,0.04819422785049378,0.8175555662290259,2.906532139664103e-16,0.987896855862205,1.0000000000000226,0.0003286616133594634,0.0,1.283203125,True,True,False,True,False,True,False,True,False,True,False,True
300,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.6131660048984193,0.0,0.007447150748965678,0.9804226455217495,0.007447053940214932,0.8235669369727034,3.608224830031759e-16,0.9923371718605332,1.0000000000000222,0.0005223897077023625,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
301,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.0,0.0,0.04447972998086928,0.6629042331140992,0.042079111294013476,0.6058179140473017,2.0080525377262973e-16,0.7400183352569163,1.0000000000000222,0.054334159321863876,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
302,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,1.109332019462391e-05,0.0,0.024363338847785798,0.9173648381252985,0.024349368671655634,0.7796116269915393,2.0469737016526324e-16,0.9217147834661485,1.0000000000000218,0.0051092196641284995,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
303,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.0,0.0,0.05597214120660075,0.9669495966560857,0.05229520884634826,0.8144520954886586,2.205177994998743e-16,0.9762868268620439,1.000000000000023,0.00032162881938194344,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
304,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.0682391443970608,0.0,0.014224107083854564,0.9716300380683597,0.014219617119851665,0.8196642245480186,3.230922474006803e-16,0.988663413092628,1.0000000000000222,0.000674994140502589,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
305,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.0,0.0,0.043249646881781435,0.632196609621849,0.04075363390817623,0.5762652334212762,4.512958555008089e-16,0.6813447795250107,1.00000000000002,0.14227938861375797,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,True
306,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,0.0030711663440295893,0.0,0.017835988839376867,0.9839896061283872,0.01782572325503623,0.8225355101765888,3.2959746043559335e-16,0.9896472934929117,1.0000000000000218,0.00031916527433018406,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
307,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.0,0.0,0.05266251673506601,0.8532012590735873,0.04895233999893802,0.7527398957337557,3.139325183086754e-16,0.9191726530929764,1.0000000000000209,0.006618324440507478,0.0,0.0263671875,True,True,False,True,False,True,False,True,False,True,False,True
308,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,0.028084137052070184,0.0,0.012853625048507728,0.7811460872623358,0.012850533501639599,0.6886549659041193,2.5673907444456745e-16,0.8169428672475969,1.0000000000000218,0.040998061686505174,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
309,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.0,0.0,0.04275058400404367,0.9374942285647325,0.04062895410560978,0.7973273990858027,2.292716886448249e-16,0.9627524999223231,1.0000000000000226,0.0016501640739300936,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
310,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.001389042798301373,0.0,0.021363446554604777,0.9511046169593427,0.021343763573918137,0.8073032411183004,1.9580691235088215e-16,0.9690316408247859,1.0000000000000218,0.0013956399766978296,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
311,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.0,0.0,0.05903991178867502,0.9142632525883309,0.05631819881452023,0.7812792322643424,3.6403993765332134e-16,0.9502097832621669,1.000000000000023,0.0012844563439501613,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
312,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.023095241361139354,0.0,0.01454228541519691,0.9863342435711904,0.014539909863327734,0.8238044949718952,1.97758476261356e-16,0.9923154314945571,1.0000000000000218,0.0003337102271778402,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
313,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.0,0.0,0.05138575576001937,0.8770778977049412,0.04969736519253649,0.7631604593201418,3.434733953588357e-16,0.9006413981251183,1.000000000000023,0.006558034029614727,0.0,0.306640625,True,True,False,True,False,True,False,True,False,True,False,True
314,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,0.0077852532430172615,0.0,0.020146723935597664,0.976061415663049,0.020129202047294688,0.821803563415035,1.9580691235088215e-16,0.9930664811310431,1.0000000000000218,0.00033133731647101895,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
315,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.0,0.0,0.05670515975852322,0.8397290166597448,0.05382748255927605,0.7327639072630064,2.1478842523058875e-16,0.8708305144045567,1.0000000000000262,0.01036829739371213,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
316,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_30,1.8528016421223887e-06,0.0,0.023942677849529092,0.992919561365947,0.023932600178331,0.8278660326709933,3.144186300207963e-16,0.9922918203502138,1.0000000000000222,5.935042414380773e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
317,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_30,0.0,0.0,0.05197908528658182,0.6596783668019741,0.049852823997744884,0.6007836042701523,3.297747020798063e-16,0.7320983737263567,1.0000000000000218,0.06199487635264678,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,True
318,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_31,3.141166328449173e-05,0.0,0.025305076187024354,0.9655942839694419,0.02527507204879756,0.8151945780386248,3.5149834431980054e-16,0.9835202172699875,1.0000000000000226,0.0007913838879290014,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
319,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_31,0.0,0.0,0.054126723690487245,0.6235783335591571,0.05081339188219489,0.5758683295464222,3.652390186692782e-16,0.6907116881370845,1.0000000000000222,0.055608559199405695,0.0,0.3798828125,True,True,False,True,False,True,False,True,False,True,False,True
320,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_32,6.265770488119632e-05,0.0,0.023511122194537517,0.9271389591768948,0.023504463386804668,0.7861728115057208,2.6107588313450947e-16,0.929034513089029,1.0000000000000218,0.004141796462484863,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
321,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_32,0.0,0.0,0.056384725752745384,0.9535523006857954,0.0522139048750913,0.8119999670137478,2.6701335165701e-16,0.9815969070690427,1.0000000000000249,0.00040964701615421026,0.0,1.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
322,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_33,0.08785620139626245,0.0,0.01776094194222013,0.9645447297562887,0.01775904171496652,0.816121208546693,3.5171518475429764e-16,0.9857474153621216,1.0000000000000226,0.000770103006149729,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
323,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_33,0.0,0.0,0.0506662284783407,0.8688437180678096,0.04742623164293062,0.7469928724801647,2.689376347372916e-16,0.8783350342369275,1.000000000000023,0.007116456079658707,0.0,1.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
324,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_34,0.00614627439550493,0.0,0.014223611995579314,0.944252836258586,0.014220769857790819,0.8077799101161555,2.0816681711721688e-16,0.9817478973879638,1.0000000000000222,0.0027409197750158315,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
325,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_34,0.0,0.0,0.0508900751970897,0.8881484142114179,0.04908474866908061,0.7652897787759345,3.548828289660994e-16,0.9243157224610892,1.000000000000027,0.002117956766539788,0.0,0.2138671875,True,True,False,True,False,True,False,True,False,True,False,True
326,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_35,0.0025678309800103204,0.0,0.01862040401743633,0.9972892710557808,0.018608606828387993,0.8307886009359418,2.0881733842070818e-16,0.997100107936909,1.0000000000000218,1.3037449204169568e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
327,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_35,0.0,0.0,0.053145100656067715,0.9390052545315489,0.05077415963860716,0.8042271476921423,1.7753757634890932e-16,0.9770566276912747,1.0000000000000262,0.0004949414649452763,0.0,1.244140625,True,True,False,True,False,True,False,True,False,True,False,True
328,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_36,0.005062697369527627,0.0,0.020744646941648515,0.9452854033258916,0.02074034930039098,0.8022692605750139,3.5171518475429764e-16,0.9617379008813537,1.000000000000023,0.0017943532251972333,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
329,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_36,0.0,0.0,0.03780628860573494,0.5656756183638174,0.03604273032253633,0.5315549156796578,2.6773106447976824e-16,0.6526728430703559,1.0000000000000226,0.0622318256006685,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
330,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_37,0.0021205617782409382,0.0,0.015223449366667434,0.9874405739902798,0.015220709893675778,0.8246252074498533,2.0816681711721688e-16,0.9923273541089314,1.0000000000000218,0.00027305484509836087,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
331,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_37,0.0,0.0,0.05881517629091177,0.6981217212772152,0.05535311540435617,0.6315680691472862,3.6261565175251323e-16,0.777503465085468,1.0000000000000218,0.050183723532992795,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,True
332,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_38,0.5111917814399585,0.0,0.012196913253974406,0.9601073628799954,0.012190149155091746,0.8130121515347708,1.960237527853792e-16,0.9819604617787827,1.000000000000023,0.001085577037164921,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
333,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_38,0.0,0.0,0.04972133052184965,0.9140181694428879,0.04641537384902735,0.7770760228737529,2.2101986463087918e-16,0.9275938194590775,1.0000000000000226,0.002588243810418639,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
334,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_39,0.4405936616548247,0.0,0.008574154392324097,0.6552948348745186,0.008574060629969963,0.569197442307609,3.608224830031759e-16,0.6846333953458221,1.0000000000000204,0.04510071011213362,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
335,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_39,0.0,0.0,0.036980473311528386,0.8906967747982764,0.036155917975356625,0.7608327237990088,1.8859487017382006e-16,0.9022018305598728,1.0000000000000226,0.006987333764730109,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
336,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_40,0.002332601981552826,0.0,0.01948345153015514,0.9081307098280099,0.019475573001504477,0.7717504401534172,3.903127820947816e-16,0.9096375769839384,1.0000000000000218,0.006745462100579225,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
337,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_40,0.0,0.0,0.047325794204421893,0.9088665939336287,0.04495388716945984,0.7814563659854855,2.8103626220283985e-16,0.9461844755998758,1.0000000000000253,0.0012930753358191929,0.0,0.46240234375,True,True,False,True,False,True,False,True,False,True,False,True
338,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_41,0.8842692555407322,0.0,0.0028398639326365953,0.9815507941739154,0.002839845772507221,0.8226373664031746,2.5673907444456755e-16,0.9923706443722324,1.0000000000000226,0.0006501773843046325,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
339,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_41,0.0,0.0,0.04255444792940068,0.9173798153811769,0.03891760617793748,0.7790628353456094,4.4393636796596844e-16,0.9142134823454124,1.0000000000000226,0.005045889260127438,0.0,1.3203125,True,True,False,True,False,True,False,True,False,True,False,True
340,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_42,0.2714798063161601,0.0,0.014238975055680067,0.9483444798811991,0.014235765882275203,0.8080969135087606,1.7997756063259379e-16,0.9737965377440333,1.0000000000000218,0.0012124725827838308,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
341,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_42,0.0,0.0,0.040910809219173,0.9690203999853463,0.03830946745383016,0.8166731525303988,3.280672114058475e-16,0.9831587173502815,1.0000000000000253,0.00021084136117067466,0.0,0.58984375,True,True,False,True,False,True,False,True,False,True,False,True
342,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_43,0.0018000722381828378,0.0,0.0163040764399894,0.9835793980769394,0.016299372906652523,0.824745938914929,3.226585665316861e-16,0.992325439715267,1.000000000000023,0.0002668641682805206,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
343,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_43,0.0,0.0,0.06571936226092846,0.8854648101918698,0.05995885887566393,0.7748779075813926,3.513883888553351e-16,0.9402882695282122,1.000000000000023,0.0042066492067511325,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
344,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_44,3.4372781119280716e-09,0.0,0.026251162445324227,0.9626254145140706,0.02611128133853774,0.8120715997551784,3.4889625910583533e-16,0.9787323228286394,1.0000000000000235,0.0009773156182220522,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
345,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_44,0.0,0.0,0.03986135212467591,0.9664939346426129,0.03702421465494392,0.8115978820011377,3.047057518518819e-16,0.9753934886473175,1.0000000000000226,0.0005361778829720135,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
346,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_45,0.020591071944037063,0.0,0.018989378278540536,0.9904066090217275,0.018953262095577177,0.8285654054799929,2.4866176825955044e-16,0.9970347350992972,1.0000000000000218,6.289382132061336e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
347,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.0,0.0,0.04724549002721562,0.8820138876770917,0.043581830722465444,0.7685155007165225,2.520228016117004e-16,0.9213054462344024,1.0000000000000226,0.003964731614683516,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,True
348,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,1.0077551240393569e-05,0.0,0.023353087618639322,0.9901549444078049,0.023325106961259195,0.8253878288988183,3.144186300207963e-16,0.9896236823488719,1.0000000000000222,0.00013828823376533947,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
349,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.0,0.0,0.05613573893378287,0.821908977710287,0.053616544329805706,0.7287083763542083,3.534145785191317e-16,0.8732254176881628,1.0000000000000244,0.008888833791334184,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
350,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.04135418685738723,0.0,0.01852288265534413,0.9750687929620812,0.01851560218833797,0.8219195348888617,1.832301671500503e-16,0.9914998056432587,1.0000000000000222,0.0003417235043412171,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
351,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.0,0.0,0.04864032545546595,0.43464231115701596,0.04616523909001926,0.40615341751093986,3.806253870454036e-16,0.3950958259432571,1.0000000000000164,0.30215209956215516,0.0,0.4990234375,True,True,False,True,False,True,False,True,False,True,False,True
352,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.08331656381866329,0.0,0.014109690515344043,0.9314005992883522,0.01410629780537916,0.7892604475000027,2.8449465006019636e-16,0.933977718233584,1.0000000000000226,0.0035087843795883447,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
353,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.0,0.0,0.04416107640213746,0.70794379360677,0.04248456078601163,0.6465895493638305,1.9175470673121753e-16,0.8209824538029434,1.0000000000000213,0.06513603618373374,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,True
354,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.0032473813920632782,0.0,0.019498710007201294,0.8071385420246696,0.01949439943648521,0.7025965039463723,2.8449465006019636e-16,0.8152289932966185,1.0000000000000218,0.02998063894213744,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
355,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.0,0.0,0.053811044909171886,0.6966386609744635,0.05060628517412859,0.6315544965697901,3.1868414897682603e-16,0.7375905604209398,1.0000000000000253,0.025607331333752245,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
356,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.00434457343549503,0.0,0.013623994819217982,0.9777119181157148,0.01362337766257534,0.8220124909434666,1.3183898417423744e-16,0.9923589122269665,1.0000000000000226,0.0009632403161703955,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
357,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.0,0.0,0.06179203110204213,0.8330941785157905,0.05941712716376843,0.7335949836680185,2.234871020342054e-16,0.878035606750784,1.0000000000000253,0.005983686004839409,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
358,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.454836564666536,0.0,0.006764572039680232,0.985979176806146,0.006764541023499717,0.8250623635845902,2.914335439641037e-16,0.9923589122269667,1.0000000000000218,0.0003321638628595458,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
359,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.0,0.0,0.04174643139818258,0.4933713445819723,0.03893346164913501,0.4532762952467629,2.4806911072144906e-16,0.44142823487662364,1.0000000000000173,0.27888674576062594,0.0,0.5400390625,True,True,False,True,False,True,False,True,False,True,False,True
360,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.1632309215672458,0.0,0.017169715921419394,0.9763638485860724,0.017163452718082808,0.8231195241579529,4.012090139282609e-16,0.992689503627693,1.0000000000000226,0.00028216133116008065,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
361,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0,0.0,0.05699804601384171,0.6945575762262385,0.05325961998113658,0.6367019098464655,2.821286636997497e-16,0.7825566538982636,1.0000000000000235,0.03928877763572511,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
362,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.010327847444282516,0.0,0.01892262782222412,0.9781077000373133,0.01890545809830385,0.8234047387572337,3.5149834431980054e-16,0.9928931439954918,1.0000000000000218,0.0003516748577569658,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
363,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.0,0.0,0.051166932337429034,0.8241018024743253,0.04825172699066023,0.7243424807290663,2.247065118408974e-16,0.8564966108396646,1.0000000000000249,0.01124021604939111,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
364,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.00012067984476074172,0.0,0.02075030236226714,0.9932869043659742,0.02073771383073684,0.8274248324464001,2.2377932840100816e-16,0.9923154314945569,1.0000000000000222,7.344497727125537e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
365,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.0,0.0,0.05721739942338137,0.9094332899561426,0.054190655559041186,0.7846623917806717,1.7509158342525531e-16,0.9443524346154433,1.0000000000000262,0.002876238074052708,0.0,0.73583984375,True,True,False,True,False,True,False,True,False,True,False,True
366,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.5588253188461805,0.0,0.01471185912871044,0.9773519376796351,0.014707704723667678,0.8233522619301124,2.5890747878953846e-16,0.9940554165529338,1.000000000000023,0.00021358867879996043,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
367,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.0,0.0,0.04813555520383064,0.8282132222687065,0.04688681424735588,0.7356045947856985,3.4871668812101796e-16,0.877038516132671,1.000000000000023,0.008706598011909211,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
368,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.02540576286835915,0.0,0.018544490964736565,0.9782473406398697,0.018496372295595965,0.8227869137936819,2.9522825156780286e-16,0.990306337295445,1.0000000000000226,0.00039407199875152665,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
369,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.0,0.0,0.052756122363690545,0.45306183379134896,0.04947377734216806,0.426830260316703,2.5717080316731603e-16,0.5048505329389573,1.00000000000002,0.1743174920904644,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
370,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.029137078864306436,0.0,0.014011780828200107,0.9888022643737623,0.014010079468991039,0.8244016443568623,2.8449465006019636e-16,0.9896689386244059,1.0000000000000218,0.00016526143936189633,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
371,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.0,0.0,0.06300175732287494,0.8690860846392616,0.058242703424350596,0.7566295941792006,2.35451865930646e-16,0.9062697562403534,1.0000000000000226,0.005822508316099704,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
372,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.2794515928885438,0.0,0.007926321611738481,0.983339735857244,0.00792597463758967,0.8227369738005821,3.157196726277789e-16,0.9923489992403534,1.0000000000000218,0.0003987623869468913,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
373,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.0,0.0,0.052776797837502734,0.8982802631620785,0.04716379908873571,0.7706753152545851,2.689398230436021e-16,0.9343768611975767,1.0000000000000209,0.002738924691989847,0.0,0.3515625,True,True,False,True,False,True,False,True,False,True,False,True
374,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.019057832852130894,0.0,0.016293527035118608,0.8528690195165807,0.016292791245033446,0.7316757055274649,3.95516952522712e-16,0.8461586813506481,1.0000000000000218,0.019795717404014916,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
375,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.0,0.0,0.05412229665860674,0.9306723174955844,0.050465006773920636,0.794277878034512,2.9250895816976133e-16,0.9526027882748247,1.0000000000000222,0.0009659919513913469,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
376,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.012351839782386584,0.0,0.018981543313811883,0.9730336014994936,0.01896969688690941,0.816550536816201,2.8145888397723695e-16,0.9837217643578655,1.0000000000000222,0.0009528670314988387,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
377,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.0,0.0,0.05561820337125672,0.7649378059672194,0.0525191331275105,0.6886265811018479,1.7747389005918763e-16,0.8310383182963312,1.000000000000023,0.01596598154462879,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
378,wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.0798838392115886,0.0,0.015779632423777654,0.9917310707667782,0.015777027553429142,0.8280402736004834,2.0881733842070818e-16,0.9944319699355666,1.0000000000000222,3.0374047519915938e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
