Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.03984627243163815,0.042585078040343935,0.03983162998228675,0.042565549550435795,2.3418766925686896e-16,0.002773141044555612,1.0000000000000258,0.9031120210272179,0.006835937500000007,0.006835937500000007,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.046554545086025856,0.09268073242654697,0.044789946835902164,0.08767318620558541,3.078488307236551e-16,0.026738771269585793,1.000000000000023,0.8980495781435311,0.009452935009455873,0.008613471240544127,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.040542018657625425,0.04452663968803066,0.04052466162043668,0.044505392424648176,2.6064220226551527e-16,0.002773141044555735,1.0000000000000266,0.8972427268663654,0.006347656249999994,0.005859375000000006,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04255738535977953,0.09701990462324761,0.04135911213984403,0.09541528155771571,2.823741030767452e-16,0.0293400272225612,1.000000000000023,0.8953603104289491,0.01263749200671975,0.00628983575671975,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.04281890588657182,0.03929239656535606,0.04279806310304882,0.03927627431808425,2.3288662664988635e-16,0.0027731410446112464,1.0000000000000244,0.9057483283066728,0.01806640625,0.014160156250000002,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.043718548125739616,0.089129330212531,0.04275110686909815,0.08730647921663383,2.474284882883482e-16,0.02946161407942021,1.000000000000023,0.893226928017538,0.00314185597936939,0.04659888722936939,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.04244962580034566,0.03933642055478739,0.042428460403938786,0.03931984366730688,3.3610267347050637e-16,0.0027731410446114775,1.0000000000000253,0.8961195564128719,0.028320312499999993,0.007324218749999991,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.04308792031382873,0.09600901286561413,0.04192008142975215,0.09279100025280818,3.49128346133383e-16,0.029924677878206137,1.0000000000000226,0.8928351974929734,0.008879499794089179,0.003996687294089179,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.04266377610267302,0.041456159352325966,0.04264098842943505,0.04143904301265946,2.8579569266717897e-16,0.002773294745213317,1.0000000000000258,0.9047447635707591,0.010253906249999997,0.004394531250000004,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.044206924802242475,0.10543533999240426,0.04111742340160026,0.10081617730429313,4.263010944412487e-16,0.027706894075802915,1.000000000000023,0.8748426924670514,0.009009742810071802,0.0051034928100718024,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.03667972809947909,0.03919928261832702,0.036665979369217463,0.03918768981694876,2.0729945537922845e-16,0.00277314104461123,1.000000000000023,0.9050307996565231,0.023437500000000014,0.0039062499999999844,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04518869554691801,0.10341272774092561,0.04153495658984067,0.09950419847191719,2.854655615759866e-16,0.044082488634896506,1.0000000000000226,0.8917258553038255,0.024162067807084242,0.05150581780708424,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.03674687227277029,0.0387224349337943,0.036735851442377204,0.0387106960783463,2.0426368929626904e-16,0.002773294745425917,1.0000000000000244,0.9035130606151394,0.0029296874999999627,0.011718750000000038,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.040977742032252004,0.11368699191888677,0.03801863404917223,0.10715558282500826,3.3093939885206057e-16,0.04572303894629232,1.000000000000024,0.892131059544336,0.009751650083687162,0.016615537416312838,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.03474593125976393,0.04381407845338419,0.034735961281826266,0.043789537845505475,2.3028454143592114e-16,0.00277314104461135,1.000000000000023,0.9035620415136543,0.010253906250000003,0.0019531250000000035,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.04463734700889124,0.09247635508381287,0.043110230863909464,0.09047154813280228,2.300389018812174e-16,0.023530649438512942,1.0000000000000226,0.8876793768439937,0.008300781250006427,0.008789062500006427,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.045440704915166136,0.03986123178638907,0.04541945296608309,0.03984426977403202,2.5110122314764283e-16,0.0027732947454261287,1.0000000000000249,0.9008029522854978,0.023437500000000014,0.012207031250000014,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04283085354555733,0.07884263392886032,0.042463051666031065,0.07835203163977639,3.636617374423723e-16,0.036393089889521085,1.0000000000000258,0.8724945010955661,0.006378561752154212,0.03317221949784579,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.04659907417933874,0.039858705534275785,0.0465742989619439,0.03984484051302132,2.875304161431558e-16,0.0027732947452133727,1.0000000000000258,0.9041109021128191,0.00048828125,0.0048828125,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.036230153775001404,0.11557195057561129,0.0348808603442151,0.11044249420939778,2.916750762310239e-16,0.03475438896569108,1.0000000000000213,0.8794761509983932,0.0029744391543519363,0.008744310845648064,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.04254006870340138,0.039287027194452075,0.04251588545098741,0.03927542013329621,2.6020852139652106e-16,0.002773141044611361,1.0000000000000226,0.9009027011306345,0.01416015625,0.00927734375,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.0385033674726673,0.11197093130881251,0.03679355685400563,0.10735174959363214,2.398896832995481e-16,0.029223254902985524,1.000000000000023,0.8926649526463754,0.02298827952772674,0.02095703297227326,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.04074476764829797,0.04090272137643215,0.0407282431882756,0.040883905906108596,3.8380756905986857e-16,0.002773141044611319,1.0000000000000253,0.89953704448139,0.019042968750000007,0.008300781249999993,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.04667462027153959,0.08517067711427549,0.044682357434022116,0.0844037232447781,3.4646696861311e-16,0.02847818476724058,1.000000000000023,0.8846195759176326,0.04336471637373608,0.02060012737626392,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.03773902784210852,0.04060783313596786,0.03772495324920227,0.040591929083221345,2.1640675362810669e-16,0.0027731410445555535,1.000000000000027,0.8968274169694305,0.007324218750000004,4.336808689942018e-18,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.042520710361324175,0.08410442320891495,0.04246187929987768,0.0832856313526265,1.8897643866422342e-16,0.022182495868408723,1.0000000000000244,0.8918503672701974,0.00806120727632522,0.0046341052236747796,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.038352195395133876,0.04137093150293283,0.03833688108061325,0.04135250410594976,3.426078865054194e-16,0.0027731410445557027,1.0000000000000253,0.896041163055514,0.018066406249999993,0.019531250000000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.04421312624864219,0.11590813300384105,0.04215858641378564,0.10956188898266733,4.990758359287332e-16,0.03183397938151873,1.000000000000023,0.8896461175669935,0.0011555798003490964,0.022770201449650904,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.037245094287932524,0.04060202994982386,0.037232013703935016,0.040586669640667865,2.8492833092919057e-16,0.0027731410445553635,1.0000000000000253,0.9023563424652283,0.024414062499999986,0.007324218750000014,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04147403776735465,0.06342443431670683,0.04139476565183899,0.06328216094324701,4.0627765908463065e-16,0.020513236259300332,1.000000000000023,0.8909667058361928,0.02705439083593792,0.02265985958593792,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.03845707580519745,0.04006149971643092,0.03844241091814647,0.04004714755354324,1.9905951886833861e-16,0.002773294745213403,1.000000000000024,0.8991902791477591,0.006835937499999996,4.336808689942018e-18,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.04130755189619861,0.13298931520983626,0.03907666765672135,0.12959887343954712,1.7356304960620837e-16,0.06646996182214032,1.0000000000000244,0.8943540954523618,0.011615680495374814,0.007427288254625186,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.03889043233679404,0.04200934239754261,0.03887611141953268,0.04198849805304353,2.393918396847994e-16,0.0027731410446111856,1.0000000000000249,0.9034128997364016,2.6020852139652106e-18,0.010742187499999997,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.0408478959782506,0.10742390384973388,0.03846214996274995,0.10271418008001187,2.680867748389333e-16,0.027812367797478053,1.0000000000000253,0.8857376523222535,0.009165926163532782,0.024037198836467218,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.04021813752916219,0.04496219380552011,0.040193037516430524,0.044940155563460406,2.3722343533982837e-16,0.002773141044555701,1.000000000000024,0.898999347878346,0.03369140625,0.006347656249999997,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.040263111965229116,0.10555369911755082,0.03860662306505468,0.10187764953353763,2.5182416576812437e-16,0.043635864178877035,1.0000000000000213,0.892116227652094,0.006421964345040058,0.021558683095040058,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.04045543631698282,0.038240036879149626,0.04044078662399555,0.038227828617733314,2.432949675057472e-16,0.0027732947454259626,1.000000000000024,0.9034346426250497,0.0034179687500000026,0.014160156249999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.03410457783415484,0.13378158975562648,0.0319512439488884,0.12225720861653137,3.711396989544209e-16,0.04217461998723725,1.000000000000023,0.8949949042223757,0.001972383663594368,0.10499972741359437,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.043399549767446685,0.04117476205398157,0.04338387908015257,0.04115969870401389,2.5153490401663703e-16,0.00277329474521354,1.000000000000023,0.8986435055196335,0.018554687500000007,0.012207031249999995,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.03818544731839479,0.10021118088056395,0.03709149039881335,0.09676175921632853,3.0731710579101623e-16,0.02097796583151234,1.0000000000000222,0.8994328354131526,0.0018008158140040247,0.022613246685995975,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.04299771001176017,0.04079091924265393,0.042977176226492955,0.040773809023542835,2.454633718507182e-16,0.002773294745426039,1.000000000000023,0.8976996811660902,0.03125000000000001,0.007812499999999992,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.04118703892652302,0.06505915366716127,0.04019842298160511,0.0643858152626085,2.6054394644363377e-16,0.021793937709527957,1.000000000000023,0.891100426613817,0.009278522124893086,0.0019543033748930863,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.03970065599976222,0.039986740832625954,0.03968376354813735,0.039972108064672225,2.467644144577008e-16,0.0027732947454259835,1.0000000000000244,0.9043575829685057,0.008300781249999962,0.014648437500000038,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.0410387007216205,0.09796431309303193,0.039278216225230644,0.09571725816847318,3.378018215626985e-16,0.02865654134950452,1.000000000000023,0.8814109330042509,0.015289188352761718,0.013824344602761718,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.0403953406892478,0.04484790603931729,0.0403802119711288,0.04482577585809536,3.161533534967731e-16,0.0027731410446115716,1.000000000000023,0.8981947607754023,0.009277343749999995,0.007812499999999995,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.03895818243000013,0.12749890483093498,0.03702886180330914,0.12045444999380703,2.821741172744095e-16,0.04623122921622912,1.000000000000023,0.890078321799781,0.01023053160747811,0.04348040589252189,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.03691908946451865,0.0392210062018285,0.03690672458537105,0.039205146287413284,2.706168622523819e-16,0.0027732947452135132,1.0000000000000244,0.9010422539241921,0.0087890625,0.003906250000000001,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.0450749401834615,0.12206620478034055,0.04215120256827212,0.11642162904181452,2.683936522287456e-16,0.049871528787829106,1.000000000000023,0.8822991724414789,0.02353748319114979,0.08925548555885021,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.039313119260278966,0.041200922713634285,0.039298759625027706,0.04118684851915537,3.0704605524789486e-16,0.0027731410445558558,1.000000000000024,0.8980796841065745,0.0024414062500000026,0.015136718750000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.03959641410426327,0.10378902550153242,0.03870345567595218,0.09852026283039975,2.9752445200869086e-16,0.02791601812517406,1.000000000000023,0.877530435577147,0.016625153933989167,0.010765778933989167,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.03930826521442984,0.03748818494239897,0.0392912395690445,0.037475282774989536,2.8275992658421956e-16,0.0027731410445555466,1.0000000000000258,0.9000171233816913,0.00732421875,0.0302734375,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.04253463081576678,0.09234795110283674,0.04166654525884114,0.08914358052464379,3.7106141726958586e-16,0.025486837283090598,1.000000000000023,0.8839836861524648,0.017024644208605916,0.014713637041394084,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.03378342766059354,0.038478414238052025,0.033772638197247726,0.038467143453920875,2.888314587501384e-16,0.0027732947454260208,1.0000000000000249,0.8984809147711436,3.469446951953614e-18,0.021972656249999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.04433094060525184,0.08711493386425656,0.04287349133753442,0.08378973403724664,3.4427744138401683e-16,0.02465023377237699,1.000000000000023,0.8817357082115735,0.004683552125326479,0.01728910412467352,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.042416325135762684,0.03940128750843272,0.04239727014472281,0.03938703512574936,2.706168622523819e-16,0.002773294745426053,1.000000000000024,0.9003471836229074,0.027832031250000007,0.012207031250000005,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.044129221811880094,0.09992270714413898,0.04080847878392523,0.09094971240017204,2.608426314366593e-16,0.028334702351025063,1.0000000000000258,0.888606199189508,0.009854522128920018,0.009676727871079982,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.03806626145199749,0.04131363683872829,0.03805329012440143,0.04129306359366409,2.5153490401663703e-16,0.00277314104455554,1.000000000000024,0.9026889098848608,0.012207031249999997,0.010253906250000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.043625447034257185,0.07888700215435902,0.04160092542454254,0.07534095413376099,3.3903933669863703e-16,0.018749730378320874,1.0000000000000244,0.8907801137090859,0.0008579666009146288,0.004764216600914629,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.03488231128545258,0.03901587729422579,0.0348697523899112,0.03899976478990764,2.0339632755828063e-16,0.0027732947454261153,1.0000000000000244,0.8981469568328087,0.019042968749999965,0.019042968749999965,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.03955583233603388,0.10066996680055768,0.03790215617706165,0.09873126391257407,2.951630300308643e-16,0.04118742380158904,1.0000000000000226,0.8841565536088906,0.005023173027496247,0.005719014472503753,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.03999413311114912,0.038441093302856874,0.03997436646174755,0.038425878724898,3.0661237437890065e-16,0.00277314104455578,1.0000000000000262,0.8953543494302146,0.01220703124999999,0.02441406250000001,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.044856651964323944,0.11438114292817858,0.04210381664708262,0.10805090357571338,3.5618571877078743e-16,0.03558448828165755,1.0000000000000226,0.8817639746573476,0.000653759661691615,0.001630322161691615,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.04084704253771145,0.043569011610512354,0.04083227272406191,0.04354615491916591,2.432949675057472e-16,0.002773141044611372,1.0000000000000253,0.9029283521784142,0.011230468750000003,0.030273437500000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.05068164397287839,0.07756881243529708,0.04766070783717146,0.07242816241033885,1.8799388044540843e-16,0.026846627340941655,1.000000000000023,0.9003097443255356,0.012268894054282239,0.014586574695717761,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.03836229548555841,0.04104352280114526,0.038347145444349036,0.041028346128995606,2.181414771040835e-16,0.00277329474521352,1.000000000000023,0.8978562468877557,0.0078125,0.03955078125,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.03738541831338656,0.0867592570435305,0.036461903571231045,0.08600246567251317,2.6122834906501524e-16,0.036356942395835506,1.0000000000000253,0.8758946550066373,0.0035854788814735777,0.0008090523685264223,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.03815046801922441,0.03774327702171282,0.0381395830653078,0.03772753432682451,2.5066754227864863e-16,0.0027731410445554832,1.000000000000024,0.9037589053139878,0.02343749999999999,0.0019531250000000113,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.04267696777195568,0.07739008599244303,0.040797683390547894,0.0762162879891303,2.2581051340852393e-16,0.026100154486174174,1.000000000000023,0.8860518428193361,0.023279180428894427,0.022790899178894427,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.038917226960965515,0.038882977918256414,0.03890337921676298,0.038869687937689655,2.3375398838787476e-16,0.0027732947454258664,1.000000000000024,0.9060339009800801,0.010253906250000038,0.014160156250000038,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.04383505547348237,0.11244042734776279,0.04214817965947029,0.1088961807949149,1.6456071395961822e-16,0.02136278455110206,1.00000000000002,0.8898135385138524,0.0007621357414407184,0.0051566669914407184,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.04157699383146427,0.03803521857632159,0.04156184678481512,0.03802235009920977,2.441623292437356e-16,0.002773141044611172,1.0000000000000253,0.9051875440140813,0.0087890625,0.0009765624999999991,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.04035335668114891,0.09601332476900495,0.03952201473658429,0.09161275905004876,3.000614215648359e-16,0.0324406037670151,1.000000000000023,0.8823048104288231,0.012555196131891534,0.0023012898818915335,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.04452595611403109,0.03907470321972001,0.04450177743908446,0.039060143731572336,2.3071822230491534e-16,0.002773141044555598,1.0000000000000253,0.9023329067491872,0.0107421875,0.00830078125,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.0406018629030004,0.06860574023627457,0.039963921633038337,0.06821548866969245,2.55471913155475e-16,0.02287434183329033,1.0000000000000253,0.8888389121080237,0.0074173080292873825,0.029692066970712618,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.03727340742864896,0.04018804486637227,0.0372591880261953,0.04017287572675122,1.97758476261356e-16,0.0027731410446113743,1.000000000000023,0.9017180194410392,0.0009765624999999957,0.012207031249999997,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.04132633592818128,0.08683928106372148,0.040130374869275114,0.08150290457700159,3.17072384244544e-16,0.02412676605333383,1.000000000000024,0.8924225634980834,0.02366973271547637,0.015392767284523629,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.04152504866189735,0.04376147413078756,0.04150644626891662,0.04374510140232425,2.5457067009959644e-16,0.00277314104455567,1.000000000000024,0.8985435458280923,0.0004882812500000078,0.016113281249999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.03685838356522306,0.06128281889139142,0.03666790307553934,0.06114057739768192,2.8364084084936403e-16,0.01939872075101532,1.0000000000000235,0.8747401538416155,0.0037862190225245902,0.00769246902252459,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.039783633299580734,0.03925931652837626,0.03976429858782596,0.03924294468672896,2.42861286636753e-16,0.0027731410446115044,1.000000000000023,0.8983719212052238,0.005859375000000014,0.0004882812500000139,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0383122536692446,0.04937788167396425,0.03827923341323895,0.049297774605038515,2.305149343975743e-16,0.015488200513873823,1.000000000000023,0.882489678488544,0.0030081317845075603,0.00529264946549244,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.04211793347295533,0.03588974452863426,0.042103055498364905,0.035873064912280477,3.426078865054194e-16,0.002773141044555862,1.000000000000027,0.8961820950853918,0.019042968750000007,0.03271484375000001,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.04077422996211611,0.06827530799775168,0.039591031476929904,0.06805352047823524,3.2534196690858774e-16,0.021394931478367483,1.000000000000023,0.8968889759279095,0.0011243512034346884,0.009617836296565312,False,True,False,True,False,True,False,True,False,False
