Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_2,0.06045002432896048,0.17489891760469908,0.058677165369856434,0.16283894937787044,2.5026530750782124e-16,0.0962783701179506,1.0000000000000697,0.730121130153876,0.017818157042021596,0.044681842957978404,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_2,0.06282638834818813,0.17680004544729971,0.0588690463378764,0.1692662583839802,3.1459309233815107e-16,0.0949025609550249,1.000000000000068,0.7359027514241954,0.006172871673503423,0.005684590423503423,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_3,0.06040528495630582,0.1870989922475826,0.058905038050859455,0.17446501737048528,2.8644144941034197e-16,0.09555107730185461,1.0000000000000697,0.7298949706761478,0.00198796933398232,0.04202703183398232,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_3,0.06018595888938815,0.16475806614370736,0.057700228329162974,0.15600978880951025,2.5205175293313976e-16,0.08404674105203541,1.0000000000000657,0.7369599613618845,0.005387828675533375,0.015608265074466625,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_4,0.05384126683120522,0.1728379834095799,0.05249097843444375,0.1610901320221132,2.4288256833955276e-16,0.09392458387999314,1.000000000000071,0.7324165886503627,0.03269269860418373,2.2145145816268672e-05,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_4,0.06358613826652348,0.12803578282440037,0.06208733076504293,0.12528769286323527,2.540289925298273e-16,0.09280882674352438,1.0000000000000653,0.7200732401998854,0.031430835520360946,0.008481616770360944,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_5,0.05600013168385431,0.1814286080033352,0.05522616875370398,0.16870581748321342,2.3196145491324784e-16,0.0968335865256032,1.0000000000000697,0.7288937149080742,0.010502315349098082,0.014896846599098082,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_5,0.06342222880028522,0.17862403861412346,0.060437255700218975,0.17043996538155456,2.7556374642258383e-16,0.11114751942857931,1.0000000000000644,0.7320179304162562,0.014047465409968526,0.036245503340031474,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_6,0.05858691222464459,0.1669364903908085,0.05711686008173063,0.1554661838806547,2.396981479743502e-16,0.0924177591309838,1.0000000000000706,0.7332967708683688,0.004436361559788268,0.021037924059788268,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_6,0.06121715680276972,0.14171647320077488,0.05979472854036559,0.13694895819987526,2.762153265172592e-16,0.0785098197329353,1.0000000000000617,0.7145363481187711,0.039606118328653586,0.008356118328653586,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_7,0.06117671561273732,0.17705782194734973,0.05969906386434569,0.16395981252577743,2.267567550897254e-16,0.09333165841366056,1.0000000000000697,0.7319633215415977,0.0031593962640249842,0.027114041235975016,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_7,0.059084706832907376,0.13996087633283524,0.05679201073961579,0.13416166355559217,2.608099147890716e-16,0.07890519986440603,1.000000000000067,0.7423035601769497,0.014892607208436088,0.006591767791563912,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_8,0.054471141662565524,0.18237134011963796,0.05269090770058265,0.16925938068580362,2.3318425285172783e-16,0.09691807150942108,1.0000000000000706,0.7287701442032503,0.003666377849098082,0.015385127849098082,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_8,0.059128863332399015,0.1395796471706121,0.05756508619238027,0.13552602727241278,2.415805728205045e-16,0.08123119656664468,1.0000000000000648,0.7100646146970068,0.024282654006689643,0.014517029006689643,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_9,0.05748985051218576,0.1769213352123155,0.05567578270899075,0.164919038767425,2.3172470920449027e-16,0.09482164345172764,1.0000000000000688,0.7311499237045059,0.00793623176755806,0.004270799482441939,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_9,0.05830619332326142,0.13417159017033528,0.0575152864370917,0.13009844181940464,2.366760402976653e-16,0.07914323260685996,1.0000000000000657,0.7203164097310468,0.025752903373627383,0.008426784126372617,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_10,0.05461755794499969,0.16045697258607264,0.05339149009469247,0.14898470093906643,2.747630885291917e-16,0.09180243619777412,1.0000000000000657,0.73381964551315,0.018318494905980105,0.016365369905980105,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_10,0.059888397285389014,0.20070172712251222,0.05667826809236553,0.18888983743959334,3.010721436291471e-16,0.13305274492063035,1.0000000000000626,0.7342411490081261,0.0055330506612424266,0.0047208555887575734,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_11,0.05867420240005829,0.18587161899960927,0.05752339945402701,0.17291454058632486,2.226110582085076e-16,0.09668702917651778,1.0000000000000697,0.729425716769417,0.018676519977528172,0.04748511372752817,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_11,0.062152947651992536,0.18497854743421177,0.05801813621661839,0.17492580941292804,2.44721999646189e-16,0.11682041485356945,1.000000000000059,0.7163122402438729,0.005007007398386961,0.015989086351613037,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_12,0.056893397703749585,0.16279410124429913,0.05610516340089088,0.15091236798652405,2.0164932210456864e-16,0.09293183068080235,1.0000000000000733,0.7323018310672501,0.022334065363797014,0.004521403386202987,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_12,0.06385927520317985,0.1426100047192603,0.06084278923315002,0.13817580278177227,2.5884988054912517e-16,0.08011797067311438,1.0000000000000617,0.7111697762803251,0.009910017525876731,0.01743373247412327,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_13,0.06430463349808578,0.18275047183051407,0.06258416119970696,0.17027567806285862,2.324068883643852e-16,0.09661182099126481,1.0000000000000702,0.729365550578088,0.021225082283669372,0.06129444896633063,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_13,0.061695560415521676,0.14844970138062116,0.05916243598950701,0.14204628351544746,2.403250052948776e-16,0.09037008906543369,1.0000000000000684,0.7330387109137111,0.002167333496197507,0.007050145996197507,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_14,0.05487512898633738,0.1817798621962408,0.05380201676348464,0.16932930697513937,2.576552464561414e-16,0.09467571614868732,1.0000000000000715,0.7310792695387959,0.019072435800465526,0.047822095449534474,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_14,0.061100600084438614,0.15212471249962867,0.058746626940720005,0.14656005919797946,2.2728657419823295e-16,0.08859660366416817,1.0000000000000666,0.6993066242060819,0.007577311171831903,0.005624186171831903,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_15,0.05942556371169889,0.18982923803816515,0.058119871037823664,0.17683004565637184,2.6085448989792087e-16,0.0965958106073649,1.000000000000071,0.7290282443883359,0.008422613727528103,0.0616452699775281,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_15,0.06138880552131326,0.146633027154509,0.059686343601943574,0.14120839327634868,2.4689581044364363e-16,0.1144293078259389,1.0000000000000662,0.7328106889372273,0.012171210099762186,0.059046210099762186,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_16,0.0593030805276276,0.1910906649870381,0.057384037054795146,0.17836790572675018,2.3290875538563337e-16,0.09594369120875632,1.0000000000000675,0.7304499685439583,0.03288888101729956,0.01593924398270044,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_16,0.05871714823125953,0.12120347634488941,0.05715267771539815,0.11824017813740248,2.462856290842653e-16,0.07999803820808091,1.0000000000000662,0.7298008999592681,0.008605861199354019,0.02130117369935402,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_17,0.057452149918629236,0.17897610801629965,0.056233786453469874,0.16631485642107136,2.3960391555896817e-16,0.09607978261634542,1.0000000000000688,0.7302867281540859,0.027385239177281515,0.08736085457271849,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_17,0.062293903822648114,0.10795925784447608,0.058965782896933314,0.10594984208696356,2.2113944434177168e-16,0.060659727120411414,1.0000000000000564,0.7447664121047448,0.027225241793389636,0.004764304293389638,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_18,0.058438658622004216,0.16914339487766786,0.056603540336951426,0.15747744170956243,2.280783382456789e-16,0.09380768268475974,1.0000000000000693,0.7313281752175275,0.00039632749790766836,0.02499429750209233,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_18,0.05942045916511158,0.13396927537254744,0.058355187600702456,0.12840503153584767,2.5341362309364707e-16,0.08009599174304055,1.0000000000000662,0.7057974779851884,0.006449895348604951,0.007710260901395049,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_19,0.05671951887236561,0.17030691845969528,0.054871404602465874,0.15856913019056165,2.024066754385324e-16,0.09416620203660317,1.0000000000000702,0.7310586385673589,0.00403103842409434,0.00549588217409434,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_19,0.057716098361338626,0.12953043032439765,0.05611808785877638,0.12363547567306843,2.6959237590267783e-16,0.05798840361620345,1.0000000000000608,0.736893935139665,0.003424196686623651,0.02344372793662365,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_20,0.06268117605772246,0.1869878804101318,0.06137857411828603,0.17447943071074182,2.430393753139132e-16,0.09493016915718228,1.000000000000068,0.7311651839050824,0.03355900011985212,0.01624568738014788,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_20,0.06233838347507348,0.14859524492830345,0.06022530282162579,0.14262466667273843,2.7012431259355353e-16,0.08660766880895623,1.000000000000064,0.7148706926456583,0.019330721318811202,0.020220059931188798,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_21,0.05987502871535098,0.1780556327209863,0.05880957854502532,0.16555619450721815,2.2902436816864356e-16,0.0947778550130173,1.000000000000071,0.731039993891956,0.0013172033689758103,0.01645392211897581,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_21,0.05890255153045677,0.14399226801014664,0.05793300709288342,0.1389671441710434,2.1475435116669116e-16,0.09682728149811104,1.000000000000063,0.724028312552223,0.009823646546394324,0.016055259703605676,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_22,0.059256584292147925,0.18234435300209287,0.05691727206338444,0.1694213033342556,2.608334199533579e-16,0.09525826427343548,1.000000000000067,0.7314204174467199,0.014561138067869104,0.018955669317869104,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_22,0.0617907101450922,0.1435291096494324,0.059602935041551605,0.13551172016428573,2.75806633120209e-16,0.08039065479307819,1.0000000000000697,0.7200103994981912,0.024894923194565717,0.007805079444565717,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_23,0.05889118545156996,0.18115747972047758,0.057939091763567444,0.169197660208909,2.2337571720164144e-16,0.09674675889197584,1.000000000000068,0.7293014419107765,0.005004644977528144,0.053832769977528144,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_23,0.06554318222690218,0.17634027444891298,0.06165895212400658,0.16628557444000686,2.66537763336642e-16,0.09407818622709307,1.000000000000072,0.7063263846599186,0.0015569742716390403,9.213052163904029e-05,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_24,0.05978315127353695,0.18842050751297423,0.05854930457696268,0.17519322003392032,2.350416902259381e-16,0.09659581084936152,1.0000000000000666,0.7295737485502698,0.005004644977528089,0.05480933247752809,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_24,0.05901529974742199,0.17034400647898187,0.05691964579713796,0.15812734726556785,2.581341244738055e-16,0.08957018256341309,1.0000000000000688,0.7107724704595256,0.011362018942935957,0.015268268942935957,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_25,0.061853025545446076,0.17018439107234903,0.06055356278404442,0.1587093772803869,2.2498857381233204e-16,0.0947539316779997,1.0000000000000648,0.7312669781785625,0.002805955732441974,0.027708299482441974,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_25,0.05649642610646589,0.14312329032612162,0.05407784268516156,0.13673364947784422,2.3220052996261037e-16,0.07899465098831862,1.0000000000000693,0.7333051859818381,0.008740528599678443,0.04741181515032156,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_26,0.05737745459461422,0.16361787744307776,0.056219305289586415,0.15222495808461547,2.227635241390134e-16,0.09618305661350013,1.0000000000000724,0.7297509537857918,0.010588173106610765,0.0025954206433892353,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_26,0.058870651620992843,0.141774240114695,0.057255912956186004,0.13776546512021734,2.6506413776665634e-16,0.09039226144724824,1.0000000000000604,0.725066784247017,0.010836454800025621,0.01767239230002562,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_27,0.05801039769115248,0.17345739384304815,0.05697224374450618,0.1616829783396193,2.3119901938160057e-16,0.09507646416136635,1.0000000000000617,0.7308421010922177,0.023802049482441915,0.012571580732441915,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_27,0.06413489596912372,0.095662078366208,0.06267486364441519,0.09425614148917684,2.440217217744914e-16,0.05317636502521263,1.0000000000000648,0.73810481636117,0.01499889691895099,0.01890514691895099,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_28,0.06076683301772442,0.17718010048647753,0.058898474508703946,0.1649328432918633,2.382579802057811e-16,0.09428912086860955,1.0000000000000702,0.7319535162327031,0.003928395145816275,0.015114573604183725,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_28,0.06416649753963487,0.15835854188358164,0.05989973980301966,0.1477156431140567,2.2377088454131517e-16,0.08797137199212593,1.00000000000006,0.7307093499753133,0.016734853799258015,0.044300302450741985,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_29,0.05880323302963849,0.1856106932151321,0.0573382367276513,0.1724042606572022,2.2558657907309357e-16,0.09641177433734838,1.0000000000000702,0.7296847630492825,0.005600082283669344,0.07936085521633066,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_29,0.06334374075533794,0.14776263421203592,0.06136787461840932,0.14101481341664435,2.2355391175792006e-16,0.09007705810370839,1.0000000000000702,0.7093280336984535,0.011404602127816257,0.029122741622183743,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_30,0.05569748101318716,0.15439906612612492,0.0543615108441205,0.14392832705206335,2.27802205504874e-16,0.09193255981808501,1.0000000000000706,0.7336952203928603,0.03881041134401993,0.028084119905980077,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_30,0.0648738913820962,0.15414116320969173,0.062200347165330724,0.14799379321219258,2.4849638507659904e-16,0.08355055660971951,1.0000000000000626,0.7127578837490643,0.025382549342970746,0.0019450493429707463,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_31,0.0586469042953218,0.1654526197234483,0.057802049147792675,0.154446106446221,2.3203832315321117e-16,0.09591121794363856,1.0000000000000657,0.7307617244208158,0.022795204356610775,0.009123329356610775,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_31,0.05877217881167108,0.15554189140043442,0.05677574734213584,0.15004638511120746,2.3854777135286047e-16,0.112269861630684,1.0000000000000666,0.7241145914070957,0.013993070903138428,0.02897567909686157,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_32,0.06218012037224465,0.18736684187647412,0.0606488612025465,0.17373123312119235,2.4394781814984345e-16,0.09693750922457998,1.0000000000000675,0.7292126694311256,0.02902670901843203,0.02517250973156797,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_32,0.06202206108680989,0.14598831956440708,0.058625822991704525,0.13840476067891205,2.314784343750761e-16,0.10513320756817798,1.0000000000000644,0.7125016760035179,0.0035674476373260917,0.022122135137326093,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_33,0.0574072552107088,0.18508486890326353,0.056186551659790036,0.17188373410209573,2.442605850656171e-16,0.09492427890974675,1.0000000000000728,0.7309996469970231,0.019683530384829506,0.005523374134829507,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_33,0.06473543136576679,0.1619260185978346,0.060851861469153036,0.15507125758909915,1.9800348054134932e-16,0.08832607173227916,1.0000000000000675,0.7316330394098057,0.016717808517282176,0.00037203523271782564,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_34,0.06307362971519319,0.18122618602528032,0.062301803912708266,0.16840461052540448,2.452123324609757e-16,0.09460277447189055,1.0000000000000697,0.7315734491941802,0.0030620936301478247,0.022105062380147825,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_34,0.05889303745412994,0.17347475729282935,0.05744238577705769,0.1615808420302454,2.5979474580178734e-16,0.08369549646415497,1.0000000000000706,0.7269493516638771,0.008186012053689847,0.017692894196310153,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_35,0.052133950650462925,0.18043517591312258,0.051187558878277396,0.16866403479470943,2.5032036464939277e-16,0.09546143933822168,1.0000000000000617,0.730020300306275,0.01021906191601768,0.02982000058398232,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_35,0.06629031781009274,0.2073304911965091,0.059856653336098985,0.19676829760069303,2.4865409202346595e-16,0.17516059944799905,1.0000000000000657,0.7243525804946102,0.038842157954544876,0.026146845454544876,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_36,0.057907935555311624,0.1833965876436104,0.05621607823980775,0.17058955740482198,2.477067386115212e-16,0.0950840746342898,1.0000000000000706,0.7310602028699369,0.01711931080046561,0.01321306080046561,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_36,0.061540376951005435,0.19319553825173055,0.05771249470977,0.179059005205874,2.7614440074281646e-16,0.10665136689571145,1.000000000000067,0.7144755334815918,0.0031311442232696777,0.010943644223269678,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_37,0.05859049305123286,0.18694386934217952,0.05620750369664187,0.17403969807096664,2.2774545429740797e-16,0.09532593005733697,1.0000000000000697,0.7307521980193256,0.021083393182130893,0.012119731817869107,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_37,0.0612798314415954,0.19241665412572556,0.058541402987557604,0.17541752240067945,2.294043153850463e-16,0.08916620395169161,1.0000000000000693,0.7261915585029445,0.0034236396424636023,0.0669002021424636,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_38,0.05347079887982336,0.16268805803421077,0.05123128996737659,0.15064063787111334,2.54095802253542e-16,0.09295217177102147,1.0000000000000693,0.7323103309944845,0.006457053165387383,0.028210915584612615,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_38,0.059465781188624146,0.14017397851927,0.05682621411645379,0.1336340043301919,2.1499909074888844e-16,0.05561202634596847,1.000000000000067,0.7401322110880848,0.027680806309771714,0.009428568690228286,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_39,0.05716100043893892,0.18106439519012377,0.055571003001750725,0.16873696089663037,2.45921934312538e-16,0.09434651392957354,1.0000000000000697,0.7322388583792023,0.0032703283689758454,0.036280452881024154,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_39,0.05957510546785805,0.16343401024605866,0.05703542318655273,0.15482704844977765,2.3657121997044256e-16,0.09287394704798324,1.0000000000000724,0.7101085226930864,0.02670659592094918,0.004543404079050819,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_40,0.05844705572688199,0.17718827869555348,0.05706094546937068,0.1650008236953868,2.317286267318713e-16,0.09636609359995621,1.000000000000068,0.7298495165208656,0.028278823322718527,0.029255385822718527,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_40,0.059437355657266336,0.15041572348652527,0.057981434320694504,0.14493591720573026,2.6731226908778766e-16,0.09322661960685229,1.000000000000067,0.7332871013188158,0.007890783761265396,0.049238122488734604,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_41,0.05516553435010822,0.18376826855864628,0.0543702879511385,0.17134677981489524,2.556544487556083e-16,0.09644391489016622,1.0000000000000666,0.7298636082586911,0.002201374207978418,0.024174030457978418,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_41,0.06234783646355342,0.12080637039961178,0.061559389794578485,0.11769830650480025,2.2568176440054127e-16,0.07526843703564004,1.0000000000000684,0.7235379454165609,0.027203316430561227,0.00034784768056122725,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_42,0.0601471511538908,0.16099679538919653,0.05838700617636356,0.14929493364895685,2.0514650938554483e-16,0.09282460600690674,1.0000000000000693,0.7319988305425518,0.030400309636202973,0.010615315363797029,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_42,0.06082792282490879,0.1290956147764212,0.05927779501332267,0.12591564840577668,2.358851232831666e-16,0.06933961034717316,1.0000000000000657,0.7305967879456675,0.010421185402279556,0.046707720847720444,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_43,0.05971743458592917,0.1774583249108994,0.058150184505977864,0.1655232821401335,2.340475911832168e-16,0.09627372517072783,1.000000000000068,0.7300647666416153,0.00977283567209597,0.03955799192209597,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_43,0.060351840732025513,0.14702092460900987,0.057761874916321385,0.14153297691341837,2.4548740641059654e-16,0.09583253322640635,1.0000000000000644,0.7038081957113266,0.04193892099197154,0.01616654775802846,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_44,0.06299025203222539,0.1587932648893415,0.06128087681838413,0.1474619689332771,2.269832305239975e-16,0.09268739579570731,1.000000000000063,0.7321206827261739,0.005732502863797007,0.009892497136202993,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_44,0.052985029565804316,0.1094442581278125,0.0527256135209244,0.10645583164283827,2.6071504709897914e-16,0.05834116607002417,1.0000000000000702,0.7359252289351368,0.004198846072408655,0.030077752322408655,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_45,0.05880184883680121,0.15983139712519945,0.05764953433761484,0.1492403457950027,2.490311805036717e-16,0.09458461967497625,1.0000000000000684,0.7321434786073555,0.020664304250008023,0.012363523000008024,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_45,0.05678378751840414,0.12268351215270888,0.056401523102286584,0.12114990417746822,2.564138137928218e-16,0.062121892975941895,1.0000000000000582,0.7325017423555209,0.013917613744533597,0.0432112925054664,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_46,0.056615390660931256,0.18645502967585184,0.055039339231053176,0.17362067672873638,2.5186450571223736e-16,0.09668702937803669,1.000000000000071,0.7288823576817257,0.03332495747752817,0.05920386372752817,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_46,0.06028860059307782,0.13750389510463124,0.059364543351220204,0.1346636154473954,2.4517368658275723e-16,0.10109231953447065,1.0000000000000684,0.7036846110598476,0.011561131809763883,0.0017955068097638832,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_47,0.05546411058144017,0.17242257724299323,0.054597244677615224,0.16060254945856225,2.3281642879438265e-16,0.09432115758912318,1.0000000000000684,0.7308179091944595,0.028683805325905642,0.007199430325905641,False,True,False,True,False,True,False,True,True,False
