Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.010553540574806699,0.1377805239070249,0.010553180196095822,0.11495492033059251,0.0,0.017620407849141657,0.9999999999999989,0.968314380392315,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.007201215930831789,0.06797417282011782,0.007201147205807412,0.05958034441377442,0.0,0.009210694391163617,0.9999999999999998,0.9638144313500524,0.028985180659111626,0.019219555659111626,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.00975105203049053,0.12365281768342602,0.008929718034308576,0.10531453510566274,0.0,0.01554769873443948,0.9999999999999998,0.9696658308792513,0.0,0.0634765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.008563496470906092,0.02860434642510053,0.008563153504461777,0.028598891114987156,0.0,0.01494028282008381,0.9999999999999993,0.9523564805208526,0.012706056309112146,0.009266599940887854,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.14498599918049543,0.0,0.1209892268125604,0.0,0.022357058317023962,1.0,0.9776429415916527,0.0,0.06201171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.010992551942895758,0.020790953095410722,0.010992017679098099,0.020764092388125002,0.0,0.0056632420429108005,1.0000000000000004,0.9623415607434906,0.0037365025704545474,0.005201346320454547,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.001979908688963335,0.1364893867657364,0.0019799080421513686,0.11387674046303868,0.0,0.02136769509635715,1.0,0.9735236542138278,0.0,0.06103515625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.008250439965863887,0.062096755013724976,0.007261179890317581,0.06002509319523122,0.0,0.011361351945240725,0.9999999999999989,0.9648454733641844,0.005746542326261331,0.005483926423738669,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.14498599918049546,0.0,0.1209892268125604,0.0,0.02264768164818007,1.0,0.9773523182504587,0.0,0.0625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.011380471386534547,0.05795507489132354,0.01137420203105558,0.057359547164113,0.0,0.01775942665119379,0.9999999999999989,0.9624433945776938,0.006913636692904124,0.055253480442904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.01356672394532775,0.13599605722631242,0.012988792831351416,0.1148282976589867,0.0,0.01564344711981337,0.9999999999999996,0.9693448670161058,0.0,0.06005859375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.010323705181394891,0.046414065650181156,0.010321963892626395,0.046258155343369425,0.0,0.015598770062768202,1.0,0.9637835498252215,0.004714802089091474,0.06282027083909147,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.004881203489830267,0.135821905602884,0.004881168346427631,0.11334688827251928,0.0,0.017430657427110054,1.0000000000000004,0.9686181638947633,0.0,0.060546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.006649940886390919,0.02968497791798684,0.006649433568467444,0.029666452164330285,0.0,0.01633153925376561,1.0000000000000004,0.969258231053823,0.006571756499156589,0.02659128774915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.003182020788738105,0.14001480850098671,0.00318201810361498,0.11683832085173747,0.0,0.021114914673686307,1.0000000000000004,0.9734361300759775,0.0,0.06396484375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.006494376442165216,0.021329007271557687,0.006494199610081481,0.021322347877583397,0.0,0.014385365480051104,0.9999999999999989,0.9542575804539845,0.008595593810823365,0.027150281310823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.004873688114191255,0.1320348814395949,0.004873658230595029,0.1101816169104323,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.06982421875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.005324684058359711,0.07599715419663214,0.0053246406126095614,0.06629127908431104,0.0,0.009189733571154182,0.9999999999999998,0.9641752042076459,0.012518725590888374,0.005682788090888374,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.009633816204746607,0.12609012155042243,0.008801551762955651,0.10741624069096661,0.0,0.015534922749411569,0.9999999999999998,0.9696785249046275,0.0,0.06298828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.007441858433915058,0.018301742367760984,0.007441562416978416,0.01829649777627478,0.0,0.01499233531365666,0.9999999999999993,0.9526696021131726,0.007313474940887854,0.013172849940887854,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.14427982121041122,0.0,0.12039722064352434,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.0556640625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008466235345778181,0.026496734402295524,0.008465875754639998,0.026443484014276472,0.0,0.005698294231658735,1.0000000000000004,0.9626400947343103,0.0037365025704545474,0.019361502570454547,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.002545605031982987,0.14269837215019612,0.002545603657269685,0.11907868241127181,0.0,0.021114906164679675,1.0,0.9737759862457896,0.0,0.0693359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.00884869878156887,0.050492560357803334,0.00884245164718312,0.049096538340827334,0.0,0.011337309379161383,0.9999999999999989,0.9652494806396154,0.00867622982626133,0.02599173892373867,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.14881265085142864,0.0,0.12419789878002357,0.0,0.022394502330804155,1.0,0.9776054975678318,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.008443791807844273,0.05775580226771924,0.008442669765479046,0.0572100688246132,0.0,0.01776073273717252,0.9999999999999989,0.9625091331515259,0.004805113307095876,0.062089417942904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.007895749404296461,0.1314173049582472,0.006855667715920261,0.1110928703214646,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186084,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.011435546379022676,0.04671002760356099,0.01143496802998464,0.04652977708187414,0.0,0.01536847534354115,1.0,0.964055088853665,0.004226520839091474,0.054519489589091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.003346757578413843,0.13837079413743592,0.003346744434530775,0.11546258292605818,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437247,0.0,0.080078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.0032923042657896644,0.03687423225045701,0.0032922833545511623,0.03684795160635416,0.0,0.016325698531621958,1.0000000000000004,0.969564770643824,0.011982931000843411,0.02659128774915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.0016263509738850541,0.14764969637832398,0.0016263506153912674,0.12323855636942362,7.498798913309291e-33,0.02406142263727608,0.9999999999999996,0.9704993759960316,0.0,0.060546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.009667190962351158,0.03240513388513514,0.009666071769287023,0.03235931119371701,7.546047120499111e-17,0.015550057075214216,0.9999999999999987,0.9514382573553364,0.0016583124391766346,0.027150281310823365,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.0031300301536500183,0.13890994431744924,0.003130020879984056,0.11590977615969061,7.498798913309288e-33,0.01933970952921116,0.9999999999999991,0.9651779969993438,0.0,0.07080078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.01191666632029018,0.07024371107694177,0.011254423486566016,0.0613490967115382,9.897537637019137e-17,0.010228114109397808,0.9999999999999998,0.9608475634171514,0.021172680659111626,0.0037296630908883743,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.007969447632816283,0.12739324053833453,0.006940418489842383,0.10854331064886293,7.498798913309288e-33,0.01727501437726133,0.9999999999999998,0.9664992930203127,0.0,0.060546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.011160125079075883,0.021433427838356008,0.011159498963403208,0.021429155097975085,1.231653667943533e-16,0.016004901055442416,0.9999999999999991,0.9489407547995978,0.012684568690887854,0.032704099940887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.15119960309310126,0.0,0.12619997864658883,7.498798913309291e-33,0.0250777400023238,1.0,0.9749222599063517,0.0,0.0712890625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.010232696904285197,0.02681881781459768,0.010232452001664456,0.026771175677114203,3.8163916471489756e-17,0.006220095636583397,1.0,0.9591815147459434,0.0011463099295454526,0.0017833775704545474,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.005586361490197856,0.14901096064186267,0.0055863469583743415,0.12437376995791176,7.498798913309291e-33,0.02406125737375537,1.0,0.9708382852089552,0.0,0.068359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.0064012561100045585,0.05684804225617207,0.006401140245932763,0.054952642636161744,9.999054535747565e-17,0.012636218987121382,0.999999999999998,0.9614458535470362,0.005746542326261331,0.01036673892373867,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.15119960309310126,0.0,0.12619997864658886,7.498798913309291e-33,0.025367482695123192,0.9999999999999998,0.9746325172035134,0.0,0.07275390625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.014374162114259,0.05919413239408095,0.014368025744223627,0.05857310397098018,2.5153490401663703e-17,0.01997650835492842,0.9999999999999984,0.9586385875630742,0.009199644557095876,0.06892535544290412,False,False,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.007462620986081888,0.1310784269413923,0.006352012510921365,0.11092107564000196,7.498798913309288e-33,0.017370997656016653,0.9999999999999996,0.9661793176013259,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.009411152887093925,0.05462304176454429,0.009409161789117656,0.054344948726514616,6.5052130349130266e-18,0.016922823054417415,1.0000000000000004,0.9611071560440746,0.013015583339091474,0.07795698958909147,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.002050063428052893,0.1362884309479044,0.0020500607607585046,0.11370329406079023,7.498798913309288e-33,0.019150504328453357,1.0,0.9654807268236101,0.0,0.06298828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.008870972048158059,0.034089810360993296,0.008870156470159821,0.03406723181422697,1.0148132334464322e-16,0.018498932649734783,1.0,0.9662694184763312,0.01881886850084341,0.011942850249156589,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.004667031822207323,0.14446866345217102,0.004667023349516696,0.12055984056617436,0.0,0.021937150948247337,1.0000000000000004,0.972617326550503,0.0,0.07080078125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.005199069190650735,0.022556905577697302,0.005199033280069443,0.022528276794938292,0.0,0.014755042443458492,0.9999999999999989,0.9531374448713159,0.021677843689176635,0.039845593810823365,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.0031947172329117265,0.13907334434664897,0.003194707514043794,0.11610552002750286,0.0,0.017748734051218955,0.9999999999999989,0.9674354239763121,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.009328793422857995,0.0690482726616078,0.009324160408907172,0.060731657444018906,0.0,0.00957198322033073,0.9999999999999998,0.9630076833115789,0.025214038090888374,0.008124194340888374,False,True,False,True,False,True,False,True,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.007723055817450695,0.1310474355383696,0.006656044398910994,0.11148718609194118,0.0,0.015536466597246067,0.9999999999999998,0.9689265597415361,0.0,0.0654296875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.008066216546367185,0.017542193163839818,0.008065823070985339,0.01753837250381889,0.0,0.015296669219136128,0.9999999999999993,0.9516764349996172,0.009266599940887854,0.020985349940887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.14621395477484422,0.0,0.12201874670412477,0.0,0.022951172118168862,1.0,0.9770488277905068,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.010695153099881427,0.01686948740150253,0.010694739416247288,0.01685489898747112,0.0,0.00581453962934066,1.0000000000000004,0.961429488215032,0.020826346320454547,0.006029122429545453,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.004737748364339605,0.14178648220652323,0.004737739500605499,0.11830903687522148,0.0,0.021937147850372235,1.0,0.9729568943938003,0.0,0.072265625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.007366285266526662,0.05237677772242698,0.0073585274915087895,0.05094893631050377,0.0,0.011779841602228145,0.9999999999999989,0.9642058555949038,0.01160591732626133,0.02892142642373867,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.14498599918049543,0.0,0.1209892268125604,0.0,0.02324163494717494,1.0,0.976758364951462,0.0,0.0732421875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.00574160084774616,0.05781186048643352,0.005741137156044939,0.05716823681058685,0.0,0.018105472042560012,0.9999999999999989,0.9612701154624563,0.0028519883070958763,0.06892535544290412,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.007076632459078175,0.13418895568465233,0.0058937327719300325,0.11354969512278591,0.0,0.015632290953590186,0.9999999999999996,0.9686058424200016,0.0,0.0693359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.009632287166627097,0.0549454509342452,0.009629438290790332,0.05466662736803222,0.0,0.015503122120276745,1.0,0.9629856961031651,0.0016328541609085256,0.056472614589091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.005498146588627221,0.1340838445123097,0.005498092786587114,0.11194561675821128,0.0,0.017416181135694583,1.0000000000000004,0.9677389324246664,0.0,0.0703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.008457920786638522,0.03831454436151077,0.008457011657296246,0.03827600876948492,0.0,0.016978717057396158,1.0000000000000004,0.9683444024388232,0.02219675649915659,0.04221628774915659,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.004454883235521768,0.14588225838909605,0.004454875866655542,0.1217471622320396,0.0,0.021115033061843612,1.0000000000000004,0.9730247526808453,0.0,0.0625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.008054919077893557,0.024282240010515255,0.008054345548287278,0.024257412044224096,0.0,0.014385191167937903,0.9999999999999989,0.9538227384891453,0.011912218689176635,0.009572156310823365,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.002572619391737425,0.13694633625012642,0.0025726170300443972,0.11449083408224921,0.0,0.01788318926717165,0.9999999999999989,0.9678366459719726,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.010234849174194548,0.07144971875446082,0.010227470289824365,0.06272418524885981,0.0,0.00925075345269302,0.9999999999999998,0.9636348352795656,0.005547680659111626,0.0037296630908883743,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.00855294946736062,0.13129014070043957,0.007603299911740002,0.11147580896254147,0.0,0.015642427247998247,0.9999999999999998,0.969279536456377,0.0,0.06982421875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.01741363531821368,0.02535913856511805,0.0174119798101668,0.025352604284280315,0.0,0.015111908180646349,0.9999999999999993,0.9521607912023818,0.003407224940887854,0.029774412440887854,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.1442798212104112,0.0,0.12039722064352457,0.0,0.022425135643653418,1.0,0.977574864244947,0.0,0.0576171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.0054829324211476205,0.01658209310086243,0.0054829004431777555,0.016575594876056615,0.0,0.00580731189214077,1.0000000000000004,0.9621128879903749,0.016283028679545453,0.020826346320454547,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.0017677738583831354,0.1411071997757142,0.0017677733980018182,0.11775496552625211,0.0,0.021115024834119603,1.0,0.9734565100204451,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.01383109149470836,0.053797514620425306,0.013264139378258412,0.05231576751191011,0.0,0.011415818978198967,0.9999999999999989,0.9649096882244668,0.007211386076261331,0.03722220767373867,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.1465629914437941,0.0,0.12231140168918037,0.0,0.022808381851341736,1.0,0.9771916180272205,0.0,0.06201171875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.012402887397015408,0.05759671464744562,0.012397057235296972,0.05699566725484981,0.0,0.017915590649847327,0.9999999999999989,0.9620689570707215,0.0023637070570958763,0.062089417942904124,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.0074907187283312126,0.12902692480382497,0.006384999356744323,0.10902004356957821,0.0,0.015769311136639704,0.9999999999999996,0.9688668780496983,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.009260809840781115,0.04710046739110584,0.009258551420964692,0.04693619476688786,0.0,0.01546320140808954,1.0,0.9635770472002855,0.0030976979109085256,0.047683552089091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.0023708096628410748,0.1432553961421849,0.0023708070852973486,0.11955327936679713,0.0,0.017631754144470692,1.0000000000000004,0.968232106651909,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.005050051687104665,0.03144031105440211,0.00504996014022826,0.0314096328149931,0.0,0.016636903057653897,1.0000000000000004,0.9690271544754281,0.01584910024915659,0.001200662749156589,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.002757742662882288,0.1436095357344005,0.002757740915012365,0.11984945177554703,0.0,0.022068711027065688,1.0000000000000004,0.9724862447651422,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.00521467532797135,0.031124596607097762,0.0052146247355258505,0.031049256207981234,0.0,0.015047208753384493,0.9999999999999989,0.9525414455540578,0.022755750060823365,0.004201062560823365,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.00334074189053414,0.1374186447507554,0.0033407316471554295,0.11465482965915468,0.0,0.01817911007911514,0.9999999999999989,0.9669123179583825,0.0,0.0625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.009153409502546075,0.07263929484148364,0.009153318238731641,0.06347571342303876,0.0,0.009657261285787536,0.9999999999999998,0.9624212940901394,0.0032413818408883743,0.026543774409111626,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.007360124837366321,0.12814560171431905,0.006231275332439716,0.10913991468788378,0.0,0.016042842685986006,0.9999999999999998,0.9682611962398884,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.008971963861222468,0.026664356262469248,0.008971551690999242,0.026653472525021225,0.0,0.015550968221659911,0.9999999999999993,0.9510057318148464,0.032725587559112146,0.015614256190887854,False,False,False,False,False,True,False,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.1441027590965205,0.0,0.12024879138223271,0.0,0.02305835550757784,1.0,0.9769416444010978,0.0,0.06591796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.014103672777296154,0.020968216635104286,0.014101607428454394,0.02093783314920751,0.0,0.005981886191495006,1.0000000000000004,0.9606697109455251,0.0030994349295454526,0.006517403679545453,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.010183657769415747,0.14698447985240584,0.0101835696827299,0.1226911372811491,0.0,0.022068704806394165,1.0,0.9728257684266236,0.0,0.0654296875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.009247643339507308,0.058292431760475216,0.00924537619613081,0.056749265062091166,0.0,0.011954445234712502,0.9999999999999989,0.9633482997357903,0.0023285735762613308,0.01622611392373867,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.13477753265776096,0.0,0.11243499428267414,0.0,0.023348784418418558,1.0,0.9766512154802197,0.0,0.06689453125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.008838487931603037,0.059474530496892566,0.008836364966204829,0.05885715122154699,0.0,0.018626326876115856,0.9999999999999989,0.9606820897144823,0.0025191054429041237,0.057694886692904124,False,False,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.008363240025703279,0.1308021506901219,0.007389251883553239,0.11068934107018659,0.0,0.01613869956423642,0.9999999999999996,0.9679406761376539,0.0,0.05419921875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.007232454212254271,0.0480025654850892,0.007230951399907418,0.04780749809115802,0.0,0.015518684953883477,1.0,0.9629245473407894,0.0022733958390914744,0.061843708339091474,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.0043887250112384065,0.1405259150758781,0.004388694879767876,0.11745023485854549,0.0,0.017922216412372138,1.0000000000000004,0.9672156379882799,0.0,0.07373046875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.005555413824087,0.028598335504320314,0.005554901239620836,0.02858308441661172,0.0,0.01725731455530422,1.0000000000000004,0.9678790953542947,0.0007123814991565891,0.02903269399915659,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.00077781804753096,0.14517051581008944,0.0007778180083156214,0.121146970348415,0.0,0.021114914673686307,1.0,0.9734361300759775,0.0,0.0615234375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.007676077718447171,0.030607337151152044,0.007675209415942722,0.030543417735222744,5.421010862427522e-17,0.01438536548005113,0.9999999999999989,0.9542575804539836,0.027638562560823365,0.012013562560823365,False,False,False,False,False,True,False,True,True,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0023664319622562066,0.13307937207813034,0.0023664285837888288,0.11101732983123071,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.06591796875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.010989210906894767,0.07393213421513736,0.0102673589425616,0.06435991780461646,1.566799194183642e-17,0.009189733571154095,0.9999999999999996,0.9641752042076455,0.028008618159111626,0.016913256840888374,False,True,False,True,False,True,False,True,True,True
