Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0,1,0.02921340353672422,0.0780086327597419,0.029186533632651713,0.0771128406036895,0.0,0.030987668027929023,1.0000000000000102,0.8945781219778743,0.0030817256233746995,0.0008245243766253005,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0,1,0.029502458604097545,0.10351611262228888,0.029183426534867135,0.09824074680229333,0.0,0.03607401787336427,1.000000000000011,0.8934328929219567,0.004208849055987285,0.056454942805987285,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0,1,0.023882560100727437,0.09675273019923729,0.023866488630369078,0.09443066203900251,0.0,0.04386869654885276,1.0000000000000115,0.8861706727485571,0.0034908576808797484,0.004467420180879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0,1,0.028289507793598914,0.10283054689574063,0.02826978469073135,0.09792341710805147,0.0,0.03538223827415718,1.000000000000011,0.8947220197172002,0.018860152719781358,0.021178909780218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0,1,0.028457543202741017,0.11421466806975968,0.028349853990492654,0.11097277151554749,0.0,0.051581796062515395,1.000000000000012,0.885856058899674,0.010746273760273935,0.0009806487602739347,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0,1,0.024856062720317183,0.10179628666049761,0.024526913643058198,0.09692845274913026,0.0,0.033665064328249096,1.000000000000012,0.8955473733145438,0.0017278765055834984,0.013897123494416502,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0,1,0.028372957155314793,0.0777314195697644,0.027252949229775343,0.07338430468991214,0.0,0.0314924645409877,1.0000000000000107,0.8926097064391619,0.0055040122122286955,0.015757918462228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0,1,0.031562813064595796,0.09930492059393793,0.03130445756956575,0.09460321234449291,0.0,0.03337994031001436,1.0000000000000124,0.8959122338867868,0.011493501505583537,0.026141939005583537,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0,1,0.02692385577311167,0.04726400486050476,0.026906355923857258,0.0471185700134882,0.0,0.028338055847007833,1.0000000000000138,0.8970910294961745,0.025280580404066298,0.0013547991540662982,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0,1,0.027735498659338952,0.10551868219170549,0.027170931772845637,0.10023228350029541,0.0,0.03649734587205479,1.0000000000000115,0.8933333659389429,0.006643680071463043,0.022164913678536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0,1,0.033720309056198695,0.08761872307676655,0.03222371977771223,0.08606953798733408,0.0,0.04519924434421802,1.0000000000000115,0.8814154238375895,0.004802634377684398,0.007732321877684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0,1,0.03307500798652153,0.10535805774030138,0.03281089405497135,0.10015232768192431,0.0,0.03515036313747494,1.000000000000011,0.8949554787398037,0.003124811092331023,0.009082220157668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,0,1,0.029333174760599667,0.0740497493336179,0.027434799369878905,0.07303217047319177,0.0,0.029996701441153323,1.0000000000000129,0.8853758982944159,0.0076103931228597155,0.046184611872859715,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0,1,0.027829473925467862,0.10192807778395711,0.027780415870557164,0.09702182853461286,0.0,0.03310425671925636,1.000000000000011,0.8962220592572009,0.008526029744416512,0.001690092244416512,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,0,1,0.024216542524930076,0.07560927913143424,0.02419955456928403,0.07422624428551926,0.0,0.027677646415657516,1.0000000000000133,0.8907813379613588,0.0218418352064733,0.0140293352064733,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_14,0,1,0.024876360060305157,0.10460034138291871,0.02455634389474085,0.09938793499376807,0.0,0.03650744700590268,1.0000000000000115,0.8935601534650479,0.00702161969401266,0.04913072405598734,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_14,0,1,0.024094285741613562,0.0549790366112282,0.024089717573716165,0.05459806142846197,0.0,0.02523129628904451,1.0000000000000115,0.8929935051972034,0.026925088894894852,0.007882120144894852,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_15,0,1,0.02781433475040554,0.10571123456552009,0.027794369409061884,0.10023789994999055,0.0,0.03583154171999548,1.0000000000000115,0.8939036396469681,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_15,0,1,0.029973186928723763,0.06978937427190038,0.029669435886250647,0.06886798404237932,0.0,0.029327744137783912,1.0000000000000115,0.8952155206484049,0.008106703671613258,0.009471421328386742,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_16,0,1,0.028289219597320843,0.10713256885081275,0.028275610618633918,0.10185439795447086,0.0,0.03617843950684023,1.0000000000000124,0.8937028186499855,0.024108597280218594,0.019225784780218594,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_16,0,1,0.027872908304181456,0.11225642650041423,0.02700958142042853,0.1091419607641966,0.0,0.03676647850903185,1.0000000000000102,0.8950630570730328,0.023848660988914472,0.05085837026108553,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_17,0,1,0.03161647092186363,0.10884839971647353,0.03110622859510958,0.10445726453440177,0.0,0.032092883100950126,1.000000000000011,0.8975028482248826,0.0061129663572651,0.0305270288572651,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_17,0,1,0.026410445987602577,0.0759650904305572,0.026395192845241815,0.07391070094863512,0.0,0.02335064318870009,1.000000000000011,0.897121980605121,0.004440426084370494,0.026809573915629506,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_18,0,1,0.031355260994043996,0.10500870465368424,0.03034971274377474,0.0999175161404796,0.0,0.035935757739909424,1.000000000000011,0.8938303886304089,0.017254328930553148,0.05436370393055315,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_18,0,1,0.028904729378066086,0.06485693979244089,0.02888501656019458,0.06463456488693195,0.0,0.032366238702586494,1.000000000000011,0.8906170414765051,0.003651500501006155,0.061756969251006155,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_19,0,1,0.029952035887295628,0.10807592857912234,0.029926034053898216,0.10246480689072442,0.0,0.03610280777807752,1.000000000000011,0.8940829661320171,0.007976985180553092,0.05729339143055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_19,0,1,0.02689685670402894,0.09365884503472306,0.026872315264828785,0.09191795220772675,0.0,0.04238085476106224,1.0000000000000115,0.8858709285028745,0.0040167078938832465,0.032337020393883247,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_20,0,1,0.026048130899607006,0.10289131793748456,0.02544741282088783,0.09731132127535717,0.0,0.03560165769724485,1.0000000000000142,0.8944418834214515,0.013489058969781365,0.0006710972802186355,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_20,0,1,0.02423577173388263,0.08899385124777445,0.024217106921440336,0.08500660905492448,0.0,0.042599159283265554,1.0000000000000107,0.8869021169671522,0.0012860058318522327,0.008967900418147767,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_21,0,1,0.028429359270317773,0.11037177964943334,0.028125832119021543,0.10480045817531805,0.0,0.03301110074593337,1.0000000000000129,0.8957624052800484,0.006582346142734959,0.02027312260726504,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_21,0,1,0.031690873123282136,0.058092683156794125,0.0316736565750994,0.05796199980774784,0.0,0.02609687427625808,1.0000000000000115,0.8850344434230327,0.005774123756571908,0.012292282493428092,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_22,0,1,0.028431772631527734,0.1114273600732412,0.028401944107145544,0.10585025162150663,0.0,0.03632276359480481,1.000000000000011,0.8938520094587671,0.0007908803059873959,0.0730565053059874,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_22,0,1,0.03151556458784543,0.0954445937239087,0.031192502973202505,0.09328840877962087,0.0,0.030179672734101277,1.0000000000000124,0.8918031964995092,0.009681623981935089,0.011314469768064911,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_23,0,1,0.02999657813818609,0.0950392652911678,0.02946742035613014,0.09021871668706737,0.0,0.035215136887572926,1.0000000000000115,0.8942962813318608,0.0021081687822345485,0.0074792625322345485,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_23,0,1,0.024209715859792386,0.07451255909339093,0.024201034918574726,0.07397252516444061,0.0,0.02701345211846843,1.0000000000000115,0.8924943659150312,0.006030528141036634,0.045581309391036634,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_24,0,1,0.030464155908804684,0.10440722403815696,0.029170892803611313,0.10014664129695704,0.0,0.03586026315461756,1.0000000000000102,0.894758296701914,0.018850711321462904,0.007620242571462904,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_24,0,1,0.031168589201476683,0.0816914420264093,0.030591571082634193,0.07766315173367377,0.0,0.030758852695349205,1.0000000000000102,0.8924768112378599,0.0003295205485821448,0.012048270548582145,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_25,0,1,0.030927164929625692,0.10643397632886167,0.03064568293833565,0.10180150419099768,0.0,0.03273056377258085,1.0000000000000129,0.8961382388573448,0.006094064892734934,0.0012301538572650657,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_25,0,1,0.028224754634815018,0.0824035744510169,0.0281909993779986,0.08156846860699775,0.0,0.03221502920554978,1.000000000000011,0.8952534714805283,0.02458135041825155,0.01725713166825155,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_26,0,1,0.02595734634771935,0.10027829559721514,0.025649908888692088,0.0952507151605362,0.0,0.03515036273329091,1.0000000000000115,0.8944223786287865,0.003124811092331106,0.009082220157668894,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_26,0,1,0.027935095971978477,0.08457470008192915,0.027884718226185056,0.08366648459665814,0.0,0.03822617324474901,1.000000000000012,0.8905903185922293,0.011451422649667985,0.008521735149667985,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_27,0,1,0.025601017932226192,0.11272993356907822,0.0255769357485802,0.10665324958941896,0.0,0.035935756181200706,1.000000000000011,0.8943935913982995,0.017254328930553176,0.054363703930553176,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_27,0,1,0.027304895593137996,0.08970233645956704,0.027262600592215146,0.08772488850204369,0.0,0.05549085845526328,1.000000000000011,0.8912971487759523,0.01815587374086841,0.09042149874086841,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_28,0,1,0.02909728204778754,0.10739621205095466,0.028824478633733074,0.1017309567661408,0.0,0.03521513830931414,1.0000000000000115,0.8948617512514903,0.002108168782234604,0.007479262532234604,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_28,0,1,0.02729385777688216,0.07483296636319511,0.027273713951917616,0.07382307239598236,0.0,0.02131582689872392,1.0000000000000102,0.895378424675057,0.03064839911649158,0.02381246161649158,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_29,0,1,0.028948460189235713,0.10359542136063692,0.02893614643560354,0.09947182389136262,0.0,0.032342292575718856,1.0000000000000129,0.897229275859669,0.0017184351072650744,0.019765939892734924,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_29,0,1,0.03187766934133144,0.08911573366310895,0.0298650885550566,0.08496272344023958,0.0,0.04445949850965901,1.0000000000000115,0.8954830398967386,0.015261422016109027,0.0045192345161090275,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_30,0,1,0.026733261497828127,0.10999787099262397,0.02655987633416325,0.10447858401751658,0.0,0.0358315436235425,1.000000000000011,0.8944658495304378,0.0035824539305530922,0.05094573518055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_30,0,1,0.03305730999866039,0.08019138740583084,0.032740794735940694,0.07941861265815875,0.0,0.028923249186030956,1.0000000000000098,0.8953677361307121,0.0018034956947218517,0.006497285555278148,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_31,0,1,0.030115526744345294,0.10279724012205384,0.030080028486572347,0.09794625250556639,0.0,0.03603833669081759,1.000000000000012,0.894461987574621,0.00664368007146289,0.01874694492853711,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_31,0,1,0.02859892755687304,0.06462662289089154,0.028580996263260956,0.06396803447815894,0.0,0.035185983927024725,1.0000000000000089,0.8826486953000525,0.026711388454678645,0.024758263454678645,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_0,0,1,0.02986668671868469,0.1114756478267338,0.029588024145600963,0.10579163233903666,1.7489536294906793e-16,0.03553229290733474,1.000000000000011,0.8943001725416178,0.008634018717765451,0.011075424967765451,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_0,0,1,0.026641637406973374,0.08104058770666912,0.02634294889172773,0.07833191421468931,2.7545003224941494e-16,0.030515989720346165,1.000000000000011,0.8913750794660293,0.0269314632767806,0.0362088070267806,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_1,0,1,0.02738966441897752,0.10766300625164268,0.027082452974710392,0.10210253001233034,1.991543865584311e-16,0.033904710761100756,1.000000000000011,0.8944567728948082,0.003643217244416422,0.0007135297444164218,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_1,0,1,0.02672677854279684,0.0670389638094011,0.026416959774858965,0.06544343829502,4.181090152918787e-16,0.031654629474454285,1.0000000000000115,0.8911664906273512,0.0033066301033268,0.0108535261466732,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_2,0,1,0.02547713361075548,0.1120367152400905,0.025164857803957573,0.10716576042610171,1.5604379767497623e-16,0.03259186121227774,1.000000000000012,0.8962123618992954,0.006112966357265118,0.028573903857265118,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_2,0,1,0.02377326920732628,0.07758085630299713,0.023432278942160097,0.0770163966511112,2.6183821278703834e-16,0.036265770549743614,1.0000000000000115,0.8875461819317307,0.001565753695126959,0.09775715994512696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_3,0,1,0.028449894048676167,0.11217570747894583,0.02816323223365596,0.106418231688984,1.812311693945301e-16,0.03675818726558136,1.000000000000012,0.8932155879170154,0.0036102261785369433,0.03339538242853694,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_3,0,1,0.02858228689357108,0.08696697570510148,0.028530673134925348,0.08579804538194166,2.2089687528150173e-16,0.027093040007456683,1.000000000000011,0.8962689290076605,0.007853607178088667,0.04935751342808867,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_4,0,1,0.027932604030722674,0.10213476012119596,0.02734997115348003,0.09702887221711942,1.7019263602591206e-16,0.03390471059647782,1.000000000000011,0.8950074002458291,0.0036432172444164287,0.0007135297444164287,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_4,0,1,0.026771095903313457,0.08998302811055418,0.026744157252791806,0.08730639379403862,2.044239505768675e-16,0.034180376939885446,1.000000000000012,0.8869438101940799,0.009358832394894323,0.04386382385510568,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_5,0,1,0.024124034830239286,0.10456920479245838,0.024099495631322986,0.09836896969456888,2.0266449109185292e-16,0.034824366642893255,1.0000000000000102,0.8943511310310888,0.011873793782234673,0.018399643717765327,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_5,0,1,0.03255923650341112,0.07152830376693865,0.032312307037444414,0.06696392996433492,3.4931638744767346e-16,0.018169913620392032,1.0000000000000107,0.8890940004572974,0.004473829429829601,0.0269347669298296,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_6,0,1,0.029889668931581726,0.10971836056351969,0.029864038444659253,0.10418652689645858,1.2763092449227798e-16,0.03697196411553072,1.0000000000000115,0.8920145836839878,0.007021619694012771,0.05010728655598723,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_6,0,1,0.026979582898890235,0.08674868748051907,0.02696520146905353,0.08535837861292997,2.573353856394345e-16,0.031331131282020294,1.000000000000011,0.8938362398611239,0.0030817256233746995,0.00015203812337469952,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_7,0,1,0.029445212484154257,0.10526495407620184,0.02914625176146545,0.10026941043508043,2.4505679603603614e-16,0.036557597955701744,1.0000000000000115,0.8924496743603102,0.004208849055987285,0.055478380305987285,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_7,0,1,0.02561677955991175,0.09536997566525812,0.025588419468566118,0.093217193165704,2.624650171680065e-16,0.044255530048809555,1.0000000000000115,0.8851810623584764,0.0034908576808797484,0.005443982680879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_8,0,1,0.029345100142818187,0.10256091046198583,0.02879925580298963,0.09757702575640256,1.3178477406561306e-16,0.03585741493808535,1.000000000000011,0.8937390976096702,0.018860152719781358,0.021178909780218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_8,0,1,0.029522586741534813,0.11309508914458592,0.029225996752356907,0.10891632137700295,2.50358163494664e-16,0.05205125702020362,1.0000000000000115,0.8847028785290235,0.010746273760273935,0.0009806487602739347,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_9,0,1,0.0305811274933308,0.10658329789831499,0.030316431023039794,0.10074949661155677,1.6958277230388896e-16,0.03410912254481493,1.000000000000012,0.8947125774963176,0.0017278765055834984,0.012920560994416502,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_9,0,1,0.02494220524897424,0.08267548946773659,0.02485221960681294,0.0779878470411697,2.2437563959587514e-16,0.03177248866849715,1.0000000000000107,0.8915656864288399,0.0055040122122286955,0.015757918462228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_10,0,1,0.02781830109308293,0.0989250860362241,0.02780836075177435,0.09314408736357158,1.286609165561392e-16,0.03384651528547449,1.0000000000000115,0.8950772196136297,0.011493501505583537,0.026630220255583537,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_10,0,1,0.02845189035441668,0.04938049960723348,0.028439287333602094,0.04919505835418787,3.2542328207152416e-16,0.028524182247048356,1.0000000000000124,0.8962527000298645,0.025280580404066298,0.003796205404066298,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_11,0,1,0.02876901903382426,0.11608709984944585,0.028474714151704245,0.11018494448857413,1.1544720257897212e-16,0.03696731940573987,1.0000000000000115,0.8923499708253924,0.006643680071463043,0.023629757428536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_11,0,1,0.0322854430986745,0.09945151552687805,0.03054197401403047,0.09729858567479659,3.7300620491648173e-16,0.04550286293189218,1.0000000000000107,0.8805496708314166,0.004802634377684398,0.008220603127684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_12,0,1,0.030766022602433864,0.1054391188155655,0.030484415179389303,0.10030662206061419,1.7972006261662843e-16,0.03563156996914473,1.0000000000000107,0.8939724826894236,0.003124811092331023,0.009570501407668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_12,0,1,0.029035298255672793,0.07811828633423565,0.028470793548599622,0.07658072240063322,3.4228262585367375e-16,0.030363578120737526,1.0000000000000124,0.8843592054802725,0.0076103931228597155,0.047161174372859715,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_13,0,1,0.02739762550590109,0.10477236510372696,0.026820173336962978,0.09987040341537616,2.0193943088900324e-16,0.033541828670678106,1.000000000000011,0.8953867816362763,0.008526029744416512,0.001690092244416512,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_13,0,1,0.025923956182819792,0.07435642434370783,0.025911748605805064,0.07297205677319192,3.019367525100569e-16,0.028006903116886164,1.0000000000000133,0.8896934313020877,0.0218418352064733,0.0159824602064733,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_14,0,1,0.028892470618739882,0.10448900182680974,0.02860946440849676,0.09905418509504495,2.0629656836967936e-16,0.036971960881681726,1.0000000000000115,0.8925767266383068,0.00702161969401266,0.05010728655598734,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_14,0,1,0.026370533648369606,0.05428782979097458,0.025776250141143382,0.05376391157822015,2.7546866697425454e-16,0.025540837984478235,1.0000000000000115,0.8921417010019147,0.026925088894894852,0.008370401394894852,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_15,0,1,0.025930218445698452,0.10904551939615492,0.02531398038307142,0.10310785250412825,1.8115663049517172e-16,0.03627971081723111,1.0000000000000115,0.8930711078381021,0.0035824539305530922,0.05289886018055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_15,0,1,0.02771379225062764,0.06263610908831535,0.027129544037719836,0.06195865621900133,1.6351124013797014e-16,0.029586938621072006,1.0000000000000102,0.8942959164556682,0.008106703671613258,0.008983140078386742,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_16,0,1,0.027970524757311998,0.10396912427909827,0.027669300111589322,0.09894638250598507,2.156613646345229e-16,0.03665967924354049,1.0000000000000124,0.8927189558205603,0.024108597280218594,0.018737503530218594,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_16,0,1,0.0313012814338299,0.10671573583095843,0.03103462019695407,0.10377483991357857,2.528122297010965e-16,0.03733373514696315,1.0000000000000107,0.8939943261553577,0.023848660988914472,0.05183493276108553,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_17,0,1,0.03218852860363513,0.10876614237593764,0.0314130333330708,0.10395819364496801,1.6721785631515496e-16,0.032591862596271795,1.000000000000012,0.8966674910551186,0.0061129663572651,0.0285739038572651,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_17,0,1,0.026577529268479286,0.07209700676696074,0.026533537385246865,0.070288129227688,1.6164099139043264e-16,0.02382268898310694,1.0000000000000124,0.8961834314041389,0.004440426084370494,0.025833011415629506,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_18,0,1,0.02617603569584808,0.11006967121722012,0.02587526987762864,0.10355489307562338,2.1536998530066742e-16,0.03636166959292453,1.000000000000011,0.8929978709920894,0.017254328930553148,0.05094573518055315,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_18,0,1,0.03137233928666412,0.07122181438778505,0.03136242178579019,0.07085360441718515,3.4298735726578933e-16,0.03268350459201123,1.0000000000000107,0.8896515417334454,0.003651500501006155,0.062245250501006155,False,False,False,True,False,True,False,True,False,True,False,True
