Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967815670420355,0.9969538472607278,0.8322745177361057,0.8322046665870294,6.41847686111419e-17,0.0552893991549553,1.0000000000000173,0.9082655720035419,0.004773159895995596,0.042370816145995596,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39382988419806925,0.4028323145156069,0.33002509253834955,0.3390254475291744,3.646612363201336e-16,0.037088560364040825,1.0000000000000226,0.9025270333624429,0.02702386216731073,0.03205816908268927,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.011802294757187436,0.14756026353868668,0.011791220379533918,0.13345635522498503,2.8427780962569926e-16,0.04226303662417452,1.0000000000000226,0.9061480535084028,0.018838670645378308,0.1593839856046217,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.45670519045970076,0.46880431438932607,0.39096040656116854,0.404078226672231,3.6577254354693e-16,0.0473047763267282,1.0000000000000204,0.8971386755792367,0.00619078811128564,0.01089905563871436,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.056486961386042124,1.0000000000000218,0.9082725287854828,0.03605728131345265,0.21589584368654735,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8767571511335267,0.8722031083109602,0.753079970463696,0.7503757837634528,5.578321821391591e-16,0.037826374899994575,1.0000000000000226,0.8976635352538413,0.0069033445537526675,0.0025088133037526675,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1469369566673387e-16,0.03909697746502297,1.0000000000000226,0.901709442003965,0.004190837823856736,0.048543537176143264,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.6970776167528269,0.7007789574454383,0.6025235093748635,0.6040681663952007,2.169935555546518e-16,0.0416241225135085,1.000000000000023,0.891313826074273,0.0031456439513002504,0.06521373104869975,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.003323447757105727,0.28492231867162143,0.003323444697766776,0.239353578442271,2.7755575615628914e-16,0.08121128806503487,1.0000000000000218,0.9097940820147044,0.014160156250000167,0.0019531250000001665,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7489654645031183,0.7516967843042006,0.6281158285323586,0.6322437344312712,4.2433158071148237e-16,0.04924504965122756,1.0000000000000244,0.8849505784077137,0.00340843260984091,0.01954078614015909,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0015661386667083315,0.20385601966374184,0.0015661364516944387,0.17447316288607015,3.95516952522712e-16,0.05541839864000485,1.0000000000000218,0.9095394136705287,0.0025169374365473507,0.24030990618654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5646312508156243,0.5689882842350605,0.48831074198721963,0.4931965668656345,2.861717752957599e-16,0.03587195215585652,1.000000000000023,0.8937332330456519,0.019118024052955707,7.505530295570662e-05,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.019846335481273025,0.19293193500698327,0.01980451700368391,0.18213520736732844,3.507394027990607e-16,0.06859538550905965,1.0000000000000222,0.9030914023203517,0.00244140625,0.03759765625,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6710263233452889,0.6722486306597499,0.5789962081552663,0.5803620757604141,2.606239910571493e-16,0.03994706764889908,1.000000000000023,0.8909251000791573,0.021431588198326107,0.015083931948326107,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9993402370585168,0.998886485495604,0.8323695599859962,0.8322179469641829,2.8449465006019636e-16,0.055283588004282895,1.0000000000000218,0.9083142152035784,0.000866909895995617,0.024304409895995617,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7116559854043675,0.710239815052039,0.61020340540059,0.609907554987621,2.2091693937443982e-16,0.028510747438784588,1.000000000000023,0.8904032790720902,0.017925398127814206,0.032573835627814206,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,2.5066754227864863e-16,0.06045250651132883,1.0000000000000226,0.9095547866683275,0.02149424090504446,0.02342763409495554,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.043049349591456704,0.08938867272065483,0.039050500768075376,0.08713908367723952,2.337996487576877e-16,0.04076989374396159,1.0000000000000226,0.8778812100632738,0.0036509074422230517,0.0031850300577769483,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.3357370765021415e-16,0.0652003584906477,1.0000000000000226,0.9114649154813329,0.01164596643198168,0.21686965856801832,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.5644431446128632,0.5682035054225053,0.49022341845285566,0.49377915254536897,2.7066090796563913e-16,0.022577255065826453,1.000000000000027,0.889163619529378,0.008878522241941852,0.004483990991941853,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.01771640434562671,0.12973425628451932,0.017276084882408737,0.12130300786674368,3.0214512261508147e-16,0.042965035927606324,1.0000000000000226,0.906259445953178,0.0009765625000000278,0.013183593749999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.8098514429289223,0.8044852712590702,0.6887499242461431,0.6848560096357797,3.9227451040062256e-16,0.03630456500411027,1.0000000000000226,0.9016330897255604,0.010322025513721585,0.027763911986278415,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,2.0915445753371537e-16,0.04004739904355545,1.0000000000000222,0.904473064810996,0.0001391732750885416,0.02552979827508854,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.4973714565739105,0.5050611161247212,0.43215576140500706,0.44067992502272446,3.3210728026967317e-16,0.031248788405153067,1.000000000000023,0.8882080968756243,0.007178768534442645,0.048973575215557355,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.022020536698293333,0.1248714545654772,0.021658636447700923,0.11479502764548967,2.048950729491083e-16,0.04089534982893281,1.0000000000000226,0.9055011407411778,0.012207031249999833,0.012207031249999833,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.25119647929866495,0.26449223889952994,0.2178886958095717,0.23209091727129214,2.887546075578505e-16,0.032258861990294554,1.000000000000027,0.8971221516361411,0.022532605204309837,0.004811144795690163,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,3.0409298075641114e-16,0.039100632894105716,1.0000000000000226,0.9016476507442024,0.01786271282385668,0.10127791217614332,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.6655888515616091,0.6616397494449819,0.5680299477196491,0.5666937445307312,2.3225209309327447e-16,0.032384075589181535,1.000000000000023,0.8949563842568787,0.0024450074191582905,0.0039098511691582905,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.019115445745521324,0.12823963082094753,0.01909144691308782,0.11734708679485527,2.404338754983794e-16,0.04089749787551884,1.0000000000000226,0.9060064801013757,0.013183593749999889,0.005859375000000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.6678804550795429,0.6746043509179346,0.5744882227359367,0.5799650517093736,3.4942988986260554e-16,0.044903308689799054,1.000000000000023,0.8905311745494668,0.006997186902558655,0.019370000597441345,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.010399391504040255,0.18229284904560503,0.010398060939428928,0.16280888369674498,2.66496893996937e-16,0.057049993055145694,1.0000000000000226,0.9040161823358753,0.004461869798387794,0.019598588548387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.6239639021840282,0.6259481742884486,0.5351285873432647,0.5384801246922472,3.2552746712403643e-16,0.03476863410083224,1.0000000000000235,0.8852716957407252,0.004099050824804988,0.03534905082480499,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.063151187539736e-16,0.04224615390399257,1.0000000000000226,0.9059017095086097,0.0045218541654754585,0.16295861458452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.945314935644191,0.9430970591838382,0.8075019175794208,0.8061661188871425,2.346594078786661e-16,0.044028684721171586,1.000000000000023,0.8959372926671128,0.015476914782508677,0.022609022717491323,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.011072517220895634,0.15574041903237207,0.011043968258641347,0.14025062787538164,2.3001349089279977e-16,0.04103792940799508,1.0000000000000222,0.906038209066202,0.0012605456453785302,0.13106367310462147,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.6296091202260589,0.6295912765783076,0.5470530346316278,0.5472979129413189,2.6800440088481283e-16,0.041675242135922066,1.0000000000000222,0.8891374565622103,0.012722824878612787,0.015597487621387213,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.701466216865512e-16,0.05418541735768941,1.0000000000000222,0.9048217143844456,0.026874883780905856,0.07322277246909414,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.6062875289137697,0.6086049361089237,0.5250794395408857,0.5265785436327775,2.6938536899130276e-16,0.031538060419936356,1.000000000000023,0.9020395232881538,0.01802253345804134,0.0034618415419586587,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.200930410145574e-16,0.06512523406065093,1.0000000000000226,0.9110224880314141,0.0028569039319816802,0.24030715856801832,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.36211441334777233,0.3900749519645122,0.31484396350535443,0.34200005122724375,3.178711363138053e-16,0.04663581469198602,1.00000000000002,0.9040547312136686,0.005514608092473604,0.014993204407526396,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.024880268432066012,0.187157899421343,0.023249841353080516,0.1679428261464224,2.6362291120690315e-16,0.061044824166773086,1.0000000000000222,0.9026034373977829,0.0063476562500000555,0.0043945312500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.5422789731158407,0.5505250787248734,0.46861883804056426,0.47862324885874186,4.3689860157703305e-16,0.05208302890540286,1.0000000000000213,0.8901786711069315,0.0016186374834739614,0.07308839376652604,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,3.2189962501094627e-16,0.06526821023069007,1.0000000000000218,0.9114052295278008,0.0033451851819819023,0.2266352835680181,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.7744443714137175,0.771129156492874,0.6690833721359327,0.6664358537955251,2.640450582571768e-16,0.029664238243039306,1.000000000000023,0.8945997610880788,0.008092135458234562,0.06270864579176544,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576977,2.1895462873344762e-16,0.0428149551047583,1.0000000000000226,0.9046493926232307,0.011341299162239835,0.018665517912239835,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.39035623233167194,0.3976397681622898,0.3345796507005597,0.3419375632638031,5.24767615768377e-16,0.025182558176158866,1.000000000000027,0.8995916847464652,0.011659618776588453,0.016172412473411547,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.020170262809460104,0.15010598852789897,0.02013059666962831,0.14370777129287493,2.4818742980908803e-16,0.05304106274472809,1.0000000000000226,0.9050975516946732,0.006347656250000083,0.012695312499999917,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.5754532550289316,0.5756274672273435,0.5009206707435284,0.501346430725619,2.246466901389965e-16,0.017595504149469726,1.0000000000000284,0.901966918518751,0.015755006068493546,0.022330931431506454,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,2.5191437477700696e-16,0.04291722425843429,1.0000000000000222,0.9045113697665874,0.029407705412240026,0.019642080412240026,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.7201393661396323,0.7192234394839919,0.626043889478952,0.6249967114670836,3.854035247162835e-16,0.04415560469322607,1.000000000000023,0.8848563292918724,0.0006313810031051362,0.031595181496894865,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.017832621233671627,0.14466570215450694,0.017814710368736556,0.13336988717590734,1.7043071184109462e-16,0.038007508515788976,1.0000000000000226,0.9061032720745481,0.024414062499999944,0.0029296874999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.4417944686223915,0.4482660748062859,0.38198867258526137,0.3880003836820201,3.274832661992466e-16,0.03247521526162425,1.0000000000000222,0.8840739474361512,0.020851256034023782,0.012351868965976218,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,4.1835296078068795e-16,0.06239706589873924,1.0000000000000222,0.906055088216063,0.02415912523056358,0.01734478101943642,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.5885807308218332,0.5934914839035993,0.5111288963360707,0.5155111917764458,4.640385298237959e-16,0.03591812607618586,1.0000000000000222,0.895953110264647,0.004904417678792017,0.04050573857120798,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,2.5974773547321472e-16,0.05796851190237162,1.0000000000000222,0.9052069393437302,0.033177159516155824,0.028834559233844176,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.9555226294101155,0.9527689999481128,0.8114610906561572,0.8098333858847624,3.0501368406338064e-16,0.039202523414772865,1.000000000000024,0.8914040727686613,0.004660537109065027,0.024636337890934973,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.445960101127298e-16,0.0541893011575323,1.0000000000000218,0.9042271263936205,0.020000116219094144,0.09470714746909414,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.9582131332351926,0.9541772154634978,0.8132506250739641,0.8108863758959285,4.751980143687621e-16,0.06399651454555416,1.0000000000000226,0.8906666939276052,0.010245542757075482,0.05126116775707548,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.019350265504174756,0.18940097701730313,0.019304739958416875,0.17940513515414963,2.8210940528072825e-16,0.06859412034761964,1.0000000000000226,0.902589044866889,0.02832031250000039,0.0029296875000003886,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.41534896944587374,0.4265591985467611,0.3576676515027693,0.36995246723413044,2.831507793498182e-16,0.03022141712678525,1.000000000000024,0.8976765700624836,0.004729070537610194,0.055329523212389806,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.017922641212821302,0.13728323662304895,0.01791177927502853,0.12738049283103145,2.161526834485998e-16,0.03797937303848176,1.0000000000000222,0.9055969125045633,0.017089843750000028,0.008789062499999972,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.9524939069240719,0.9486071043398341,0.8033335732749075,0.8015970858159053,2.3862823948284963e-16,0.04030177622521929,1.0000000000000226,0.8874118687368926,0.02648536413343211,0.09093848913343211,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.393552799879629e-16,0.05418930120118294,1.0000000000000222,0.9043659749762301,0.03904308496909392,0.11326183496909392,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.8032296026301484,0.8011432267960965,0.6819527241627905,0.6808110235110261,1.7043525802574166e-16,0.05179494156558108,1.0000000000000226,0.8930393997793762,0.010758365133006098,0.007796322366993902,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.01947523732373087,0.18705182321397182,0.01946268793076161,0.1769701119415117,2.2432142948725087e-16,0.06869640017179507,1.0000000000000222,0.902477568069564,0.003906249999999889,0.005859375000000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.46990190304569746,0.4736342145012624,0.40730530563134776,0.4117694758203637,2.7107764817568825e-16,0.030142840151425647,1.0000000000000226,0.8864363435846078,0.009190551388078005,0.017003051388078005,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.6749300474290805e-16,0.04303752951779939,1.0000000000000222,0.9061942613223024,0.0008007817359698688,0.15509765673596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.6382594518469588,0.6405376621493547,0.543859187825278,0.5490702602933021,2.360741175095227e-16,0.04806902793269208,1.0000000000000235,0.8824452347700946,0.0002442881054863649,0.026122899394513635,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,2.220446049250313e-16,0.08561865640610608,1.0000000000000218,0.9143813705390269,2.220446049250313e-16,0.3247070312499998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.2727895090170766e-16,0.04245390649605826,1.0000000000000226,0.8975503269964696,0.005056049541716845,0.054860737041716845,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.914335439641036e-16,0.05648653172268934,1.0000000000000218,0.9082328751426084,0.029860687436547573,0.20564193743654757,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.6401336886089163,0.6435668032225729,0.553913166799528,0.5557975241862654,2.332733344134355e-16,0.03795881395931798,1.000000000000023,0.8832620154322058,0.020920933606557973,0.028883753893442027,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.01375444039910386,0.1882316233626162,0.012589313303656705,0.16702390959201172,3.174543961037557e-16,0.0577781420142953,1.0000000000000218,0.906787287810978,0.009277343750000073,0.014648437499999927,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.9933933576273952,0.9931802879183322,0.8304559480490867,0.8303984190253633,3.004595518654638e-16,0.046063834980936025,1.000000000000023,0.9052021774217022,0.007565561424538736,0.025149282325461264,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,2.523798193815232e-16,0.042754777319089575,1.0000000000000226,0.9033754905971091,0.0024811091366672144,0.045449859136667214,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.156220321257568,0.20227036294388775,0.13239726597616286,0.1784546370067793,2.8008307891241073e-16,0.03721148281443563,1.000000000000023,0.9035655046879721,0.0289522438459041,0.0157686500959041,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.015542894293484199,0.15844640747690816,0.015536612290805305,0.13910318712120476,2.225172493095992e-16,0.03927346040289902,1.0000000000000222,0.9059624167058219,0.018279886550339852,0.13308730094966015,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.09651885138611574,0.14056442747254827,0.08258648871096354,0.12900860210614165,4.006668698286263e-16,0.038595049502314856,1.0000000000000249,0.8818303874012718,0.0003577103031183748,0.029915727196881625,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.0637788353261577e-16,0.042967825890139144,1.0000000000000226,0.9058093226483543,0.008476562014030131,0.17121093798596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.03165089185673754,0.09930027521694379,0.030856816269187765,0.0971196457967014,3.843526070767256e-16,0.04999297389217278,1.0000000000000235,0.8893895022149618,0.015161822829569405,0.050756145920430595,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5769170027385947e-16,0.04271833034974272,1.0000000000000226,0.9029059852758661,0.000448578363332619,0.03275454663666738,True,True,True,True,False,True,False,True,False,True
