Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.019830827718209813,0.06648299765829485,0.01982073595261591,0.06497466825166956,0.0,0.02969888106270917,1.0000000000000058,0.9050111190134321,0.01220480307455371,0.04883035317544629
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.016348684639642456,0.07135173643149893,0.016346158634602558,0.07063859470831177,0.0,0.025534917752535177,1.0000000000000058,0.9060229933324925,0.021263117424235284,0.024147038825764716
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.015562999509922758,0.042372050619915856,0.015561223390439657,0.0422863842156068,0.0,0.019042364792329996,1.0000000000000049,0.9035344218230767,0.022654329787384936,0.007130826462615064
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.018389091058436686,0.10891620777279881,0.018382514867304165,0.10772454893255459,0.0,0.0457007733552477,1.0000000000000058,0.9051789850783973,0.02853918850127675,0.01394128024872325
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.02234218527716435,0.06919206052947785,0.021959339183819943,0.06733236245240545,0.0,0.02957684197996295,1.0000000000000036,0.9052723435732981,0.03418191567544662,0.012209259425446622
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.02009739818544644,0.06827657317921086,0.020084149601438835,0.06726807775122241,0.0,0.027313053104895894,1.0000000000000053,0.902556964850105,0.006143340255682944,0.034384003494317056
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.019261165934588324,0.04898705013625453,0.019253046080797333,0.04884622519854948,0.0,0.02883667559423851,1.0000000000000036,0.9044312517294077,0.004253263516045512,0.029155607266045512
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.021598753666105985,0.0948048310040519,0.021582538278989018,0.09017379173046294,0.0,0.038161740270503286,1.0000000000000067,0.89482294640557,0.02323310438954225,0.00459892686045775
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.019578364436397364,0.06712540561578559,0.01955985238235535,0.06662419214011142,0.0,0.03812128985349103,1.000000000000004,0.9022928925584509,0.02069530784003068,0.02422656715996932
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.016050124283338244,0.06390474933821803,0.01604744310552777,0.06299502213093557,0.0,0.03066294497113171,1.0000000000000036,0.9159511863180445,0.0011798148024955574,0.03495299769750444
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.025033548033500868,0.06109076639060433,0.02502134338687426,0.06066664023495999,0.0,0.038093676093134354,1.0000000000000053,0.9038056770676449,0.01385937034003066,0.00908984840996934
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.01581082055637991,0.06559598044191857,0.015808501733188943,0.06536662420466453,0.0,0.04320935958225518,1.0000000000000036,0.9007479781801535,0.011983385660816179,0.0007529169108161787
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.016255782907497608,0.07886961997884845,0.016247602045188766,0.07791353128926315,0.0,0.04426298400242856,1.000000000000004,0.9036655114762331,0.0267664881878774,0.0213953944378774
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.018486676780583928,0.060869839783174104,0.018482281084599744,0.06057261970469723,0.0,0.029516175702431233,1.0000000000000053,0.9002057540158191,0.007075436244056474,0.0007370637559435261
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.017294957151520244,0.047788579835329054,0.01729081382988972,0.04766869139392243,0.0,0.02883646750907381,1.0000000000000022,0.9061803740791523,0.02817904476604559,0.01918423648395441
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.01560625367021406,0.08053264858150329,0.015594746476579293,0.07944322632457833,0.0,0.03212471793449883,1.0000000000000044,0.9028750857904495,0.016182886047219014,0.026436792297219014
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.01347041155495121,0.04336232555304682,0.013469391995982898,0.0433066145731109,0.0,0.025730933834798082,1.0000000000000053,0.9073047684737725,0.004389118859763591,0.012689900109763591
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.016501841919173338,0.07917388193085045,0.016494133408568076,0.0774710861512001,0.0,0.035752351575758456,1.0000000000000053,0.8996280933168439,0.013630263007509056,0.016559950507509056
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.023898787796969405,0.08152471934138214,0.02388120020440772,0.08044439468068545,0.0,0.04406484346112645,1.000000000000004,0.9054125930899015,0.004483511812122587,0.025789925687877413
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.01628496208810847,0.06870744508639214,0.01628348330158202,0.06839396636559883,0.0,0.03051753675867011,1.0000000000000053,0.9084643359150861,0.00947814801875796,0.01542419573124204
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.020501322365606298,0.04513646491332717,0.020484734398045188,0.045040800799664285,0.0,0.030170744705310636,1.0000000000000058,0.904505480559736,0.007750790551225101,0.0238640718012251
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0196081904628203,0.0664348681661116,0.01960346235643096,0.06604440320714024,0.0,0.03890445254888479,1.0000000000000058,0.8950086696270589,0.0031857625611047546,0.0026974813111047546
