Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.017639179654867772,0.044820202919330164,0.01763764451610976,0.04465120481098414,0.0,0.02126517824308247,1.0000000000000053,0.904640098259373,0.02791373113663212,0.05118783136336788
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.018117370815627164,0.09376374740415906,0.018106817182099763,0.09194712630450683,0.0,0.031567594132968654,1.0000000000000013,0.9038095366024511,0.006054692255153649,0.006542973505153649
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.022182290134713494,0.07580571154138976,0.022130082914487408,0.07468878125535897,0.0,0.02858970226321991,1.000000000000004,0.9051113467700046,0.006700740988044351,0.005235897238044351
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.022518148608788206,0.10711205206709147,0.022164352046511883,0.10467320504920921,0.0,0.03892945329959309,1.0000000000000053,0.8947940119623532,0.018128644529745552,0.020081769529745552
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.01886004302231666,0.03858107653338203,0.01885819487935289,0.03853244326353217,0.0,0.02760041123590196,1.0000000000000049,0.9048335662810546,0.021468671633129904,0.009749921633129904
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.017184219550008012,0.0805610050911188,0.01718150473964985,0.07895996975233992,0.0,0.028031257012263427,1.0000000000000053,0.9132266104953614,0.013400630553694753,0.027560786803694753
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.014480363933719136,0.04573025943631109,0.014479291549418651,0.04563514251128368,0.0,0.027739285931415072,1.0000000000000036,0.9054285117292934,0.013967403357223102,0.010446659142776898
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.018086483902889524,0.09348027662706737,0.01808003984312206,0.091307790243347,0.0,0.03796683295925775,1.0000000000000053,0.9000570386830328,0.014462650072619931,0.05596655632261993
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.018667920339576437,0.04302286418660233,0.018665935945138167,0.042964593267951906,0.0,0.024067345043218984,1.0000000000000027,0.905291634960499,0.021603135730136225,0.044552354480136225
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_11,0.019639894492995382,0.07517181413554655,0.01963019211536866,0.07437598538386715,0.0,0.029354857811152366,1.0000000000000049,0.9004298102594075,0.015219654209433331,0.05232902920943333
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_12,0.020431560280281175,0.06901559431342866,0.020411815141319012,0.06799432126066964,0.0,0.027841686408353127,1.0000000000000053,0.9066137950559622,0.001264574772874963,0.027631762272874963
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_12,0.013611899020681103,0.10470912424279662,0.0136075461321721,0.10019213135767306,0.0,0.029309965329276967,1.0000000000000058,0.9050597809666391,0.0016028896966594208,0.03089976469665942
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_13,0.020198270787909214,0.06366067451669372,0.02016043552078315,0.06225750687413438,0.0,0.02611870736148963,1.0000000000000053,0.9062843861683245,0.006620229780470777,0.03634852021952922
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_13,0.022603784746757023,0.08465147507830537,0.022251821845443377,0.08243313735210264,0.0,0.030759571826465878,1.0000000000000058,0.9018486451276979,0.007985608750958023,0.017893297499041977
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.017721826407341858,0.0442482636417623,0.01772014524614995,0.04419371508733296,0.0,0.024108765567932455,1.000000000000003,0.9062790742220769,0.010957687763936769,0.02658268776393677
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.02105911994984358,0.07117484824832804,0.02104848791872734,0.07080742139512584,0.0,0.021756852377230698,1.0000000000000049,0.9101829560359078,0.005358334777625276,0.004381772277625276
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.012313811389570608,0.06402799621897866,0.012312876334512978,0.06321991173122757,0.0,0.026307017574471854,1.0000000000000075,0.9060591098769782,0.016988243365275754,0.016988243365275754
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.0151338718643597,0.07016448990193803,0.01513205274631842,0.06930674158041386,0.0,0.030243563550187792,1.0000000000000013,0.8959557460944673,0.005872426340561024,0.010240854909438976
