,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1405,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_62,0.0,0.0,0.05808483968324906,0.8034008684408838,0.05506800442897765,0.7183850546243953,2.8375063749515187e-16,0.8767904491596452,1.0000000000000226,0.009532457991843655,0.0,0.17333984375,True,True,False,False,False,False,False,False,False,True,False,False
1406,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_63,0.0,0.0,0.058207702273253656,0.7982360335120489,0.05745877260832498,0.6930366436557384,2.235260655497791e-16,0.8328942823760556,1.0000000000000226,0.0046158287543809585,0.0,0.08447265625,True,True,False,False,False,False,False,False,False,True,False,False
1407,qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_63,0.0,0.0,0.05147740945961404,0.8224301819717659,0.05088816640146073,0.7218291104015587,2.650823489750223e-16,0.8633056364886083,1.0000000000000222,0.004999684876419072,0.0,0.2578125,True,True,False,False,False,False,False,False,False,True,False,False
1408,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_0,4.5395028398952935e-12,0.0,0.055885499580925604,0.8106450541896912,0.05523785299715045,0.7015867734915149,2.45819125688565e-16,0.8394652816866076,1.000000000000024,0.003907035317566233,0.0,0.18359375,True,True,False,False,False,False,False,False,False,True,False,False
1409,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_0,0.0,0.0,0.05428458640273242,0.8387596016543375,0.05305752724574712,0.7379317464059031,2.3046834758547532e-16,0.8934979195036781,1.0000000000000235,0.003429323450538844,0.0,0.14013671875,True,True,False,False,False,False,False,False,False,True,False,False
1410,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_1,0.0,0.0,0.06317257467074916,0.8229360344149995,0.06212572909266754,0.7133506273853066,2.398289086855826e-16,0.8522601125153008,1.0000000000000226,0.0033090256161944984,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
1411,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_1,0.0,0.0,0.0553355142250131,0.8198955975210166,0.05472008676914547,0.7153758404106951,2.504735717337274e-16,0.8582967311747534,1.0000000000000226,0.0031773771557884493,0.0,0.08056640625,True,True,False,False,False,False,False,False,False,True,False,False
1412,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_2,0.0,0.0,0.06392772121320955,0.8125455533184849,0.062237263916784545,0.704023594243358,2.2216064843880515e-16,0.8398416575641467,1.000000000000024,0.003307953323183721,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
1413,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_2,0.0,0.0,0.0609451174818225,0.8858747985182616,0.058259056364476945,0.7628889732711609,1.871371066192607e-16,0.9244020915366693,1.0000000000000226,0.001405663234922412,0.0,0.1923828125,True,True,False,False,False,False,False,True,False,True,False,False
1414,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_3,0.0,0.0,0.05927130323708203,0.8052748815709442,0.05739352199617851,0.6982209958289936,2.3357949960074037e-16,0.8464243537599218,1.0000000000000226,0.004415345253927497,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
1415,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_3,0.0,0.0,0.055525805861517376,0.866829442707289,0.05442266726892185,0.7538599795514883,1.9663382826563914e-16,0.9118816308546396,1.0000000000000226,0.001542089434111129,0.0,0.189453125,True,True,False,False,False,False,False,False,False,True,False,False
1416,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_4,0.0,0.0,0.05519346216776329,0.7994194130564004,0.054436281808142944,0.6949790771986355,2.304785119808424e-16,0.8361564078831591,1.0000000000000226,0.004561046200781329,0.0,0.3828125,True,True,False,False,False,False,False,False,False,True,False,False
1417,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_4,0.0,0.0,0.05888988479422653,0.8287534115780035,0.05847585748051473,0.7227727665136371,2.612588422511164e-16,0.867510709203828,1.0000000000000226,0.003561448763151076,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
1418,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_5,0.0,0.0,0.051238893183276214,0.7668223806953387,0.05012168170893262,0.688717172691112,2.299796095749096e-16,0.8513846057879597,1.0000000000000222,0.01111797566530557,0.0,0.2646484375,True,True,False,False,False,False,False,False,False,True,False,False
1419,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_5,0.0,0.0,0.05814260736198289,0.8771799721034341,0.0570976936919163,0.7570404597038319,1.848251301897301e-16,0.9106039642842229,1.000000000000023,0.001827536857785708,0.0,0.23583984375,True,True,False,False,False,False,False,False,False,True,False,False
1420,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_6,0.0,0.0,0.053592523871912406,0.8000113428837359,0.05289065787602186,0.6937091542036238,2.2055721506965276e-16,0.8396504559172457,1.0000000000000226,0.004688511388458546,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
1421,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_6,0.0,0.0,0.05535529249646364,0.8006022118661836,0.054121615839990186,0.70352702697905,2.790452635940358e-16,0.8372603361414672,1.000000000000024,0.005679362736272346,0.0,0.14599609375,True,True,False,False,False,False,False,False,False,True,False,False
1422,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_7,0.0,0.0,0.06115930811296643,0.7686049147753145,0.060119704532279813,0.6825653512535345,2.4290448531706296e-16,0.8324663130203633,1.0000000000000222,0.012590541809715559,0.0,0.17724609375,True,True,False,False,False,False,False,False,False,True,False,False
1423,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_7,0.0,0.0,0.05777327133414879,0.8572357125104818,0.05607859783793418,0.7440198254723265,2.1456360993488133e-16,0.8999919073655563,1.0000000000000226,0.002026663545885026,0.0,0.09912109375,True,True,False,False,False,False,False,False,False,True,False,False
1424,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_8,0.0,0.0,0.06420917626247541,0.7812099616870679,0.062266580111196124,0.6994260637473336,2.2059024935459567e-16,0.8487292944658774,1.0000000000000222,0.010833040633449458,0.0,0.337890625,True,True,False,False,False,False,False,False,False,True,False,False
1425,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_8,0.0,0.0,0.061994636660369674,0.8759418808325711,0.060414072461239116,0.7540779639189363,2.160374472631038e-16,0.9121195603123166,1.000000000000024,0.0014067042264017222,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
1426,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_9,0.0,0.0,0.059239274010123216,0.811629129800294,0.05794827036198511,0.7023327096441596,2.42564825105214e-16,0.8398416575641466,1.000000000000024,0.0033080780831789883,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
1427,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_9,0.0,0.0,0.06401879995549206,0.8476632639525603,0.06136617835221671,0.7363204903129253,2.0075527882874172e-16,0.8820476180016587,1.0000000000000235,0.003741778617075214,0.0,0.24951171875,True,True,False,False,False,False,False,False,False,True,False,False
1428,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_10,0.0,0.0,0.05190979084812375,0.8154644234298298,0.05125605990938742,0.7068005234739615,2.2384539697089395e-16,0.8526273910051566,1.000000000000023,0.00363942725761434,0.0,0.2099609375,True,True,False,False,False,False,False,False,False,True,False,False
1429,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_10,0.0,0.0,0.060780914942623006,0.8112375989204273,0.0594973217367397,0.7137298197539937,2.1090696870158451e-16,0.857611690149446,1.0000000000000226,0.006877464997327856,0.0,0.140625,True,True,False,False,False,False,False,False,False,True,False,False
1430,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_11,0.0,0.0,0.050635757458400876,0.8564198868113271,0.04978865694863829,0.7394614067120815,2.2350658379199223e-16,0.899291072049778,1.0000000000000235,0.0017723445886574211,0.0,0.2080078125,True,True,False,False,False,False,False,False,False,True,False,False
1431,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_11,0.0,0.0,0.05334888230498303,0.8869951290794533,0.05250628488942679,0.765115624310409,1.6378229068109151e-16,0.9180730696554285,1.0000000000000244,0.000999546857981819,0.0,0.171875,True,True,False,False,False,False,False,True,False,True,False,False
1432,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_12,0.0,0.0,0.05915834565540302,0.7693001388037907,0.058516583128517305,0.6880619621188165,2.268989507457457e-16,0.8420866099494126,1.000000000000024,0.012079080787400208,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
1433,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_12,0.0,0.0,0.06064658909602946,0.8144440243993105,0.059123760016270496,0.7132993676014693,2.419176919335117e-16,0.8577809451521385,1.0000000000000226,0.005950534011633918,0.0,0.1376953125,True,True,False,False,False,False,False,False,False,True,False,False
1434,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_13,0.0,0.0,0.05885187490493441,0.7694644362399561,0.057951744347941245,0.6810233711743406,2.1271030184628892e-16,0.8309815356482725,1.0000000000000222,0.013017340533176491,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
1435,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_13,0.0,0.0,0.05952939560012126,0.871885844649951,0.058708319541627314,0.7515763969564453,2.70842808291062e-16,0.9114797720319675,1.0000000000000204,0.0011037971871041433,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
1436,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_14,0.0,0.0,0.0595356883335238,0.7507971323356208,0.05898830978696544,0.6719822843281249,2.1254851855336335e-16,0.821159775341494,1.0000000000000209,0.012860230704294193,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
1437,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_14,0.0,0.0,0.05784446349326257,0.7153351528822458,0.05540656587976492,0.6435655031465803,2.129955401912768e-16,0.7881057120687098,1.0000000000000226,0.028354788968421793,0.0,0.125,True,True,False,False,False,False,False,False,False,False,False,False
1438,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_15,0.0,0.0,0.0597279254569999,0.7982720789740503,0.05847852982219285,0.6924949894321771,1.980498555952115e-16,0.8334320374420695,1.0000000000000226,0.004150924370440198,0.0,0.19873046875,True,True,False,False,False,False,False,False,False,True,False,False
1439,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_15,0.0,0.0,0.054452369963593865,0.83832062534947,0.05372686770662093,0.7323805790666607,2.126615974518218e-16,0.8795839456763774,1.0000000000000226,0.0029013444589638983,0.0,0.16845703125,True,True,False,False,False,False,False,False,False,True,False,False
1440,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_16,0.0,0.0,0.06447269740690618,0.7760463065533285,0.06314997811669708,0.6929347749771729,2.4658230237404113e-16,0.8428073801479866,1.0000000000000235,0.011100038652110964,0.0,0.29052734375,True,True,False,False,False,False,False,False,False,True,False,False
1441,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_16,0.0,0.0,0.05080825871793273,0.8510395081775542,0.05053807956489488,0.7478984399480703,2.6140792004983315e-16,0.9151025355770155,1.0000000000000226,0.0016433524202467973,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
1442,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_17,0.0,0.0,0.06277170363717229,0.8023267525562022,0.06135480170354766,0.6959729952680633,2.3883449200550605e-16,0.8374917470580939,1.0000000000000226,0.004593758219439035,0.0,0.3955078125,True,True,False,False,False,False,False,False,False,True,False,False
1443,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_17,0.0,0.0,0.06105896880851841,0.8417080066135794,0.05858107051385231,0.7358774810280033,2.0680817626982095e-16,0.8971538309388223,1.0000000000000226,0.004525551082000936,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
1444,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_18,0.0,0.0,0.06213301104938917,0.7688692390862437,0.06100010992571849,0.6885841459210295,2.0434076929446918e-16,0.8512562660433856,1.0000000000000222,0.010371429433796143,0.0,0.1328125,True,True,False,False,False,False,False,False,False,True,False,False
1445,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_18,0.0,0.0,0.05267011038092367,0.8389716589125924,0.051703901801548664,0.7236305000533668,2.1291020162184093e-16,0.8602591006556843,1.0000000000000226,0.0032107299007787314,0.0,0.13427734375,True,True,False,False,False,False,False,False,False,True,False,False
1446,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_19,0.0,0.0,0.0646187738347987,0.8048347700081265,0.06405374127887023,0.6988352511366359,2.3948840144078637e-16,0.8370756646514503,1.0000000000000226,0.0038694556459990706,0.0,0.19140625,True,True,False,False,False,False,False,False,False,True,False,False
1447,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_19,0.0,0.0,0.05970474739376963,0.8102848450738368,0.0573460067664177,0.7169381913250903,2.084107626060261e-16,0.8581378695732894,1.0000000000000235,0.0044640455756166505,0.0,0.24755859375,True,True,False,False,False,False,False,False,False,True,False,False
1448,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_20,0.0,0.0,0.05348284437717287,0.8060698468209597,0.05297398689688128,0.6969875553496134,2.4621892523966904e-16,0.824437589923423,1.0000000000000226,0.004191491173535989,0.0,0.12841796875,True,True,False,False,False,False,False,False,False,True,False,False
1449,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_20,0.0,0.0,0.05933197574755416,0.8351538790899811,0.058646684859602574,0.7297230774897175,2.2112705648491809e-16,0.882422319383183,1.000000000000019,0.004374188558187622,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
1450,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_21,0.0,0.0,0.05530679466888042,0.7728098434675834,0.05410584497069963,0.6903214422471401,1.9798971625595643e-16,0.8419629643740696,1.000000000000024,0.011799018706615032,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
1451,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_21,0.0,0.0,0.049930024482720325,0.8135990222254059,0.04923406188113406,0.7198268553906135,1.844556120664904e-16,0.8741290419424875,1.0000000000000209,0.005576842358837942,0.0,0.171875,True,True,False,False,False,False,False,False,False,True,False,False
1452,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_22,5.199913963543485e-11,0.0,0.057821586616825946,0.7962846015742717,0.056933547951690186,0.6926380641361627,2.235870519219814e-16,0.8361564078831591,1.0000000000000226,0.004561001607142639,0.0,0.3828125,True,True,False,False,False,False,False,False,False,True,False,False
1453,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_22,0.0,0.0,0.0593687868877636,0.800216444183366,0.05909965390935552,0.7090152197461667,1.7433822702801142e-16,0.8662070315930083,1.0000000000000222,0.006263874668934752,0.0,0.28466796875,True,True,False,False,False,False,False,False,False,True,False,False
1454,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_23,0.0,0.0,0.05853376063746263,0.7693847363218832,0.05777159587489342,0.689886692841307,2.31686380963627e-16,0.8399618138513711,1.0000000000000222,0.011286976473836011,0.0,0.2490234375,True,True,False,False,False,False,False,False,False,True,False,False
1455,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_23,0.0,0.0,0.05954612767263519,0.915823475271788,0.05612995122790355,0.7887222806880982,1.6387122914055322e-16,0.9571668772393127,1.0000000000000226,0.0006436747908738035,0.0,0.19189453125,True,True,False,False,False,False,False,True,False,True,False,False
1456,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_24,0.0,0.0,0.05875127018421853,0.7686015830143729,0.05744237827185887,0.6875779625105933,2.305767678027239e-16,0.8457359325994125,1.0000000000000218,0.011710133232718642,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
1457,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_24,0.0,0.0,0.06016650715214914,0.8464330892317243,0.05800534760899331,0.746238160793506,2.266948158054574e-16,0.9075463807794723,1.0000000000000226,0.004335782841704289,0.0,0.1943359375,True,True,False,False,False,False,False,False,False,True,False,False
1458,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_25,0.0,0.0,0.05087175216754518,0.8053785632951611,0.04930663504538155,0.6990974078901316,2.0348103085300606e-16,0.8413710424134624,1.0000000000000226,0.0042776456947236086,0.0,0.2421875,True,True,False,False,False,False,False,False,False,True,False,False
1459,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_25,0.0,0.0,0.06016758465050396,0.8463265580168792,0.0589605216527927,0.7440229703152824,1.8890867602844308e-16,0.9032495181802409,1.0000000000000226,0.0038171414683950185,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
1460,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_26,0.0,0.0,0.059186594312867546,0.7347600583095732,0.058245338175128364,0.6552554381211054,2.040476958947192e-16,0.7940132859999453,1.0000000000000222,0.014457694450661194,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
1461,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_26,0.0,0.0,0.05553285021272171,0.873789347267928,0.053541766396347966,0.7578552956985939,2.4550445294866004e-16,0.9086283473865384,1.0000000000000226,0.0020426896143117333,0.0,0.205078125,True,True,False,False,False,False,False,False,False,True,False,False
1462,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_27,0.0,0.0,0.05593848510525853,0.7673281223816286,0.05552293052675179,0.6847343838797002,2.1994142211699888e-16,0.837938045277551,1.0000000000000222,0.011668740011816841,0.0,0.2333984375,True,True,False,False,False,False,False,False,False,True,False,False
1463,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_27,0.0,0.0,0.054305673979061636,0.8068396549002822,0.05211397245807354,0.7103819536342947,2.198417369270189e-16,0.8576387178742322,1.0000000000000226,0.00534820911885629,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
1464,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_28,0.0,0.0,0.05868595179803756,0.811843587248866,0.05754031903904001,0.7041373096067862,2.4471713582418717e-16,0.838628756136539,1.0000000000000226,0.003967953976272573,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,True,False,False
1465,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_28,0.0,0.0,0.053078627951656104,0.8688053236408928,0.05167135223203807,0.7641809545919137,2.580655412748575e-16,0.9369048574897034,1.0000000000000235,0.003807275200719907,0.0,0.22021484375,True,True,False,False,False,False,False,True,False,True,False,False
1466,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_29,0.0,0.0,0.05522218374916294,0.7797580836055434,0.053562063519129476,0.6950407383714323,2.336455681706262e-16,0.8461445522211182,1.0000000000000209,0.010701461155010597,0.0,0.01318359375,True,True,False,False,False,False,False,False,False,True,False,False
1467,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_29,0.0,0.0,0.06381971255023619,0.8554171869694287,0.06126012072842773,0.7473048926316093,2.1122545308975213e-16,0.9110491829292874,1.000000000000024,0.0022717222886768163,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
1468,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_30,5.563338855646152e-08,0.0,0.0532823908432045,0.8051627494908993,0.05220797642641213,0.6981467781066505,2.2622725361857304e-16,0.8331564897428447,1.0000000000000226,0.004519581706750767,0.0,0.076171875,True,True,False,False,False,False,False,False,False,True,False,False
1469,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_30,0.0,0.0,0.05640113975204704,0.8291337935524073,0.055465544006472405,0.7232017978040032,1.8059420061819487e-16,0.8627197473120549,1.0000000000000226,0.004428376154270307,0.0,0.21630859375,True,True,False,False,False,False,False,False,False,True,False,False
1470,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_31,0.0,0.0,0.06466889546765639,0.7717062916201609,0.0639560693839303,0.6877066981320276,2.3508891231274753e-16,0.8437088310999351,1.0000000000000235,0.011438276111957264,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
1471,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_31,0.0,0.0,0.06318195277589862,0.8679964789027066,0.0615645222836015,0.7513527601982417,1.846631351385677e-16,0.8946872834869605,1.0000000000000226,0.002845334300130561,0.0,0.15869140625,True,True,False,False,False,False,False,False,False,True,False,False
1472,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_32,3.624004393926574e-06,0.0,0.049626291006902495,0.770617067115819,0.0495262005199089,0.6881204646145233,2.255902848422378e-16,0.843708831099935,1.0000000000000222,0.011438334924315622,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
1473,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_32,0.0,0.0,0.05166180388610201,0.7792646438757244,0.05113695938177812,0.6970547853219022,2.470795107140794e-16,0.851085122411317,1.0000000000000213,0.009733898821229145,0.0,0.15283203125,True,True,False,False,False,False,False,False,False,True,False,False
1474,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_33,0.0,0.0,0.059755048053491515,0.7713362126837549,0.0590695019400102,0.6927218526260978,2.3330760202467174e-16,0.8581036861689907,1.0000000000000222,0.010644459132100288,0.0,0.31298828125,True,True,False,False,False,False,False,False,False,True,False,False
1475,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_33,0.0,0.0,0.05784099185231377,0.69287514264358,0.057208076141411615,0.6263869088299662,2.337065545428285e-16,0.769604562391822,1.0000000000000222,0.028916833734017617,0.0,0.1904296875,True,True,False,False,False,False,False,False,False,False,False,False
1476,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_34,0.0,0.0,0.062088774979498024,0.8281712112187929,0.061210039151838605,0.7161891118911332,2.3731491489813183e-16,0.8623228224014521,1.0000000000000226,0.0032126604879285274,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
1477,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_34,9.751355282470442e-10,0.0,0.056547831556581475,0.8163336230900659,0.056352621843929245,0.7062419348342891,2.5352881957447365e-16,0.8458248632599918,1.0000000000000226,0.006682914110050216,0.0,0.33251953125,True,True,False,False,False,False,False,False,False,True,False,False
1478,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_35,0.0,0.0,0.05755621493567051,0.8043685488342034,0.05727513358542022,0.6979956433738376,2.3507959495032774e-16,0.8400039098684499,1.0000000000000226,0.004792835364317859,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,True,False,False
1479,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_35,0.0,0.0,0.06056718231225124,0.5314596605311287,0.056951545984897434,0.47860048784960474,3.5666969222102485e-16,0.5311845271873371,1.00000000000002,0.12741057951499368,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,False,False,False
1480,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_36,0.0,0.0,0.056912167343821186,0.7686676863876231,0.05638357472876491,0.6870353367965037,2.2850831334552887e-16,0.8407701555221845,1.000000000000023,0.011300543754661607,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
1481,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_36,0.0,0.0,0.061752967909972666,0.834494294492513,0.061236805114515326,0.7261830599684997,2.1192594933713144e-16,0.8731254569221136,1.0000000000000226,0.0025770268376962644,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
1482,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_37,0.0,0.0,0.05574032791725078,0.8136690006257498,0.055247305465981014,0.7020423562257067,2.0935181621042562e-16,0.8358659981212743,1.0000000000000226,0.0036796691785244435,0.0,0.1552734375,True,True,False,False,False,False,False,False,False,True,False,False
1483,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_37,0.0,0.0,0.0606600697745385,0.7955585896860907,0.060124768865883554,0.7062515175914216,1.9682938699733645e-16,0.8561801259405336,1.0000000000000244,0.005548969807816832,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,True,False,False
1484,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_38,0.0,0.0,0.05910229373935092,0.7728814437316326,0.058218048491876305,0.6909950667087758,2.1577317298356047e-16,0.8460476570346529,1.0000000000000222,0.01148277854511804,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,True,False,False
1485,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_38,3.788357560594652e-10,0.0,0.05415613488513655,0.7827391723874144,0.05402346748033164,0.7015682719291693,2.5916497680550377e-16,0.8591200920748427,1.0000000000000253,0.008170133644876187,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
1486,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_39,0.0,0.0,0.05106826530012988,0.7363181488098476,0.05064602629079957,0.6551579677988765,2.171496015228487e-16,0.7940132859999451,1.0000000000000222,0.014457523652063004,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
1487,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_39,0.0,0.0,0.05604209197108824,0.872854896577676,0.05451530256985784,0.7613489974532894,2.015836770511565e-16,0.9224156320239286,1.0000000000000218,0.0016304783488086591,0.0,0.2138671875,True,True,False,False,False,False,False,True,False,True,False,False
1488,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_40,0.0,0.0,0.050105418497917525,0.7698724579692959,0.04956852097197158,0.6908733006094743,2.214313530712192e-16,0.8419629643740698,1.000000000000024,0.011798938399141368,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
1489,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_40,0.0,0.0,0.050232549536604144,0.7841440470981074,0.04881055682602844,0.7013771457158964,2.565230810430176e-16,0.8576681790220212,1.0000000000000222,0.008281995434090576,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
1490,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_41,0.0,0.0,0.05791719455245981,0.8027038705056692,0.057257742186237956,0.6960630205523421,2.239478879575117e-16,0.8344104023504042,1.0000000000000226,0.004271956350231708,0.0,0.15185546875,True,True,False,False,False,False,False,False,False,True,False,False
