Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.9967846907092273,0.9968921930469152,0.8322745759707827,0.8321886881930456,0.0,0.052287613479365454,1.0000000000000173,0.917936179871184,0.014269808854004626,0.004015902604004626
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.39193684225905895,0.404128344644715,0.328737751016784,0.34030673259877353,0.0,0.035373163081795146,1.0000000000000226,0.9070112919987732,0.01999907223751926,0.01808686526248074
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.01028227888704981,0.15524388515660986,0.01028077080299156,0.14185426679199833,0.0,0.04527387245598204,1.0000000000000226,0.9154722823786056,0.009042843375758128,0.05248059412424187
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.45293141200746484,0.4617236992756315,0.3891706747519216,0.39794727940063634,0.0,0.030080643017537136,1.0000000000000253,0.905227410083776,0.010924291041097434,0.039856958958902566
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05320713350851226,1.0000000000000218,0.9172627829079926,0.007361984343273703,0.0331653594067263
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.889370559117364,0.8871325895528327,0.7602359566753283,0.7595957880899844,0.0,0.046951893270858365,1.0000000000000218,0.9006376738740178,0.003615896610956598,0.0969700408890434
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03861426503822311,1.0000000000000222,0.911662787604961,0.014261049681004001,0.060647768431004
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.6995247042340765,0.7043634095150136,0.6040325549745842,0.6071902344334585,0.0,0.04342636289951321,1.0000000000000222,0.89447666767313,0.012937573414113335,0.031007739085886665
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.006509888894718214,0.2203178336370403,0.006509847223900308,0.18594382547104082,0.0,0.05087391192390989,1.0000000000000218,0.915286398768326,0.02339973440672638,0.10404167184327362
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.7556498595891796,0.7536057069380833,0.6329167836857573,0.633047118748971,0.0,0.05080715362032844,1.000000000000027,0.8871747038488402,0.0014201282453400466,0.0009318469953400466
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.00943189350635034,0.23652142291836284,0.009431584076019676,0.2003697821272994,0.0,0.05219575153618622,1.0000000000000155,0.9183906264363971,0.018592453093273648,0.05855598440672635
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_10,0.5587765135198537,0.5639844865147745,0.4834042635278327,0.4883494911972361,0.0,0.028373738943666283,1.0000000000000218,0.8961450779423485,0.0012968595117879168,0.004562515488212083
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_11,0.019413938263449993,0.16274743189070015,0.019378080976501486,0.15232708003338383,0.0,0.04180624341766022,1.000000000000023,0.9143490140646088,0.01660156250000005,0.02832031249999995
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_11,0.6603989111574148,0.6629457757409465,0.5691749545139615,0.5722072647144751,0.0,0.03407050035558386,1.0000000000000222,0.9026390366900952,0.027128186080784766,0.041776623580784766
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_12,0.9993935983558738,0.9987919488962911,0.8323746087230884,0.8322065962551679,0.0,0.05228177354686191,1.0000000000000218,0.9179853449157899,0.010632534895995464,0.0030393401040045356
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_12,0.7138655748752667,0.7144395178099399,0.6114905395811079,0.612721047336386,0.0,0.03517937079038758,1.0000000000000226,0.8894564906111432,0.011331811281346527,0.09140993628134653
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.044349956139568214,1.0000000000000222,0.9159104680254806,0.013865533371402174,0.026560845871402172
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_13,0.04021015941187163,0.08310829085475542,0.03654934592841353,0.0811245125404033,0.0,0.036063139729878194,1.0000000000000226,0.8876758301795731,0.00796099488117128,0.01401166136882872
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04135787124170373,1.0000000000000222,0.9160193906198574,0.012575454041024184,0.005739516541024184
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_14,0.5457690930951453,0.5471953048186902,0.4721969532635972,0.4737007279417182,0.0,0.014588471089720879,1.0000000000000226,0.9009745070017675,0.031636067093867105,0.0005904954061328946
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_15,0.021963598121214813,0.13257371355568462,0.02173418861252119,0.12520676282515356,0.0,0.04297941209861793,1.0000000000000222,0.9155450542731002,0.04638671874999994,0.018066406250000062
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_15,0.8008779884436996,0.7980860919466637,0.6832386475016439,0.6811704202004463,0.0,0.024976493996732185,1.0000000000000222,0.9102716009694208,0.02049022296541784,0.04832225421541784
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04042121883510058,1.0000000000000226,0.9141173643535023,0.012777881879466324,0.060141163129466324
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_16,0.5020131500567429,0.5095738126908578,0.43592964139189716,0.44394492268718944,0.0,0.03109675890802237,1.0000000000000226,0.8916831346796539,0.01714161189467306,0.03022166935532694
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_17,0.017635080933279576,0.152571137904216,0.016723351727627338,0.13831384128891225,0.0,0.03720138355114894,1.0000000000000222,0.9138296073334204,0.010253906250000111,0.011718749999999889
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_17,0.25494464346268203,0.2695021745211224,0.22077039154959305,0.23639258602422877,0.0,0.029691501029298364,1.000000000000024,0.9018793388740185,0.016200700238653762,0.024501481488653762
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03861426506687406,1.000000000000023,0.9116020263057475,0.017477231568995916,0.055276674681004084
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_18,0.6528563211297879,0.6494954548384996,0.5603822934760415,0.5586989654528859,0.0,0.027223189848161276,1.000000000000023,0.9014725451512653,0.00997298688646811,0.02518326311353189
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_19,0.023997522668785902,0.154641781467409,0.023325794292823384,0.13929606932926847,0.0,0.03721147673316512,1.0000000000000226,0.9142490117150692,0.022460937499999944,0.021972656249999944
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_19,0.6681763435804289,0.6788082434930256,0.5748225265092402,0.584732318889353,0.0,0.05175063512376074,1.0000000000000222,0.893369199083091,0.011031312896028156,0.021285219146028156
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_20,0.014210912878395,0.16838628469397807,0.013659794916344238,0.14998541935596008,0.0,0.03915245552351689,1.0000000000000226,0.9152238712365783,0.02601931567436383,0.08970334057563617
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_20,0.6094956629747491,0.6057719563292739,0.5259513996411905,0.5234618117117555,0.0,0.022400733702974025,1.0000000000000222,0.8934458039054751,0.00048803970798170886,0.02685522720798171
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_21,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03889326344162378,1.0000000000000222,0.9140679729217736,0.015327848842455694,0.051566682407544306
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_21,0.9520283195875958,0.9498834427452141,0.8096264363626354,0.8082110833118284,0.0,0.046134586953162623,1.0000000000000226,0.8957969442865573,0.0004821093894750855,0.046868828139475086
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_22,0.012952036535871897,0.1695222544612204,0.012947688688972041,0.15556506672714351,0.0,0.04527493089444624,1.0000000000000222,0.9150070452945527,0.010507687125758072,0.05394543787424193
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_22,0.6007479581887721,0.602971551564702,0.5219498127880705,0.5234973786568983,0.0,0.024999218024025237,1.0000000000000253,0.9001758078702023,0.015413029409094031,0.002165095590905969
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05144612437503561,1.0000000000000218,0.9137078414121431,0.017070428719094255,0.10642589746909425
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_23,0.6328846331957524,0.6322412985735397,0.546668778587801,0.5456939985964254,0.0,0.03040332703135799,1.0000000000000222,0.899017000922298,0.0025467744089413824,0.012800680658941382
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04132331119144675,1.0000000000000222,0.9154837142762322,0.0030495459589758855,0.048219985291024114
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_24,0.3713934433579035,0.38804891296037225,0.3214283491607701,0.3381537111341821,0.0,0.05454882781300774,1.0000000000000226,0.9031168820963782,0.001985171618714393,0.03323517161871439
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_25,0.021228058452826114,0.14805551692246507,0.020397579634427985,0.1333791096440947,0.0,0.0374689643987125,1.0000000000000222,0.9138559149365515,0.0039062500000000555,0.0039062499999999445
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_25,0.5247129844085346,0.5308760956075222,0.45525170333240234,0.4615116708894929,0.0,0.03391037724821575,1.0000000000000244,0.8999124844637283,0.014121547569197755,0.023887172569197757
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_26,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.041370021014356315,1.000000000000023,0.9160170542858154,0.039919204041024225,0.025759047791024225
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_26,0.7794918787594627,0.7782041509819274,0.6739463872165395,0.6717028563443447,0.0,0.03567098029854343,1.0000000000000249,0.8957317987040595,0.0018198939383176627,0.03209333143831766
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_27,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0442178533013578,1.0000000000000218,0.9153460227754463,0.005665716628597727,0.012013372878597727
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_27,0.40546110025652016,0.41771502276672534,0.34808473312229005,0.3613633597802081,0.0,0.035584584315481955,1.000000000000023,0.89994033417341,0.006255388070555604,0.027251481820555604
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_28,0.025163047480654933,0.1399435202957851,0.023904220682033947,0.1326981696717973,0.0,0.04314337634158133,1.0000000000000222,0.9150156974265878,0.03173828125000023,0.01660156249999977
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_28,0.5984643581419787,0.5978848068112513,0.5188090168674415,0.5190168630447191,0.0,0.02827049004706069,1.0000000000000266,0.8970282667869924,0.006992279476880324,0.014003814273119676
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_29,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04429068082005151,1.0000000000000226,0.9152529860591223,0.017283502121402033,0.0040999083714020335
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_29,0.731608396657053,0.7321597539341855,0.6302216560314515,0.6294700745857355,0.0,0.03269649079042082,1.0000000000000209,0.889065148853689,0.0035099124250527886,0.0057674313249472114
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_30,0.015082653950530097,0.14684077464412126,0.015073027725563029,0.13527726703847998,0.0,0.03745172309253078,1.0000000000000222,0.9155506822773697,0.016113281249999917,0.015625000000000083
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_30,0.4519578127568386,0.45822881502780155,0.3913576202986912,0.3970707712642081,0.0,0.031314930328739665,1.0000000000000226,0.885071548098187,0.010550931329503847,0.027535006170496153
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_31,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.039190656440368336,1.0000000000000222,0.9129845560700565,0.026070036342455638,0.07353933865754436
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_31,0.5990337326498809,0.6030949714437839,0.520876685299363,0.5242633810895482,0.0,0.04171083325587635,1.0000000000000213,0.8964987530343131,0.0035486249789382363,0.005990031228938236
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_32,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04065018199429651,1.0000000000000222,0.9134967681819747,0.018148975629466185,0.053793506879466185
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_32,0.9491162330719947,0.9477400935525043,0.8091857057304918,0.808142917920003,0.0,0.034792169327906394,1.0000000000000222,0.900457119970641,0.019566174584244915,0.032749768334244915
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.05099509852359618,1.0000000000000213,0.9139517288380848,0.0219920712809058,0.1054493349690942
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_33,0.9475704599022275,0.9442258136269166,0.8093596026281373,0.8070842901060414,0.0,0.04552118528374959,1.0000000000000218,0.9007440180569891,0.01730511821835949,0.01681683696835949
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_34,0.019620722763443756,0.15626791720508135,0.019611690647495794,0.1476109057093762,0.0,0.041800027382554894,1.0000000000000222,0.9137469868560136,0.0024414062500000833,0.015136718749999917
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_34,0.40596433506724006,0.4115164893016525,0.35066268434193515,0.3569063045632744,0.0,0.020946060697446797,1.0000000000000226,0.9089620740469135,0.019897584358993706,0.049438353141006294
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_35,0.017511424930138193,0.13840874295951702,0.017506688979317155,0.12801211130517498,0.0,0.0374461066700031,1.0000000000000235,0.9151309633420969,0.005371093750000069,0.00976562499999993
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_35,0.9528544299432539,0.9484478432244179,0.8030598270344117,0.8009919298859093,0.0,0.03794895459687542,1.00000000000002,0.8902673840165389,0.029141999538100538,0.06949081296189946
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05099509856820973,1.0000000000000218,0.9140920834676346,0.033183709969094144,0.07761730371909414
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_36,0.7685859131794394,0.766286751211068,0.6601747920791774,0.658355617695222,0.0,0.0394458467606849,1.0000000000000222,0.9033951413955535,0.010171961727143922,0.008871007022856078
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_37,0.019682323485227717,0.15941390632397628,0.019653707213912217,0.14996825254859217,0.0,0.04188443429121472,1.0000000000000222,0.913634296691516,0.005371093750000076,0.004882812499999924
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_37,0.455911341806913,0.45939457442609216,0.39477934825240907,0.3991309459968531,0.0,0.025130238039856992,1.0000000000000218,0.8941209225596288,0.01489406772586662,0.01977688022586662
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_38,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.041043945385957854,1.0000000000000226,0.916436866807688,0.0030495459589756496,0.03503639154102435
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_38,0.6438685162504972,0.6451601083129809,0.545800562041384,0.5499556493732848,0.0,0.03723594474044803,1.0000000000000226,0.8859715538678651,0.0022029607070436913,0.01635172679295631
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05363767296140675,1.0000000000000218,0.9168763676554902,0.01908073434327373,0.05464973440672627
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_39,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0356160378157442,1.000000000000023,0.9004586708115622,0.026713650003657496,0.055805881246342504
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05135664753726787,1.0000000000000218,0.9147951699666569,0.009239578156726214,0.11185417184327379
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_40,0.6338359577873222,0.6395069075841382,0.5492647101761763,0.5527722916673313,0.0,0.04447050688868874,1.0000000000000258,0.88719129681322,0.007522662276358824,0.024612506026358824
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_41,0.012907507699402963,0.17861400176160408,0.011658307923292076,0.15759132963069308,0.0,0.055117180062300174,1.0000000000000222,0.9161484554751437,0.00830078125,0.02685546875
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_41,0.9953060049313326,0.9950388789947943,0.830844649051173,0.8308014333121063,0.0,0.03574950932484675,1.0000000000000222,0.9124735582254022,0.015068242164057805,0.027900507835942195
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_42,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04195906648862731,1.000000000000024,0.9142561013475565,0.011926693479494998,0.013952212770505002
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_42,0.15358390032382868,0.19398734345659757,0.12942531249597647,0.17001930728283163,0.0,0.03529065429171534,1.0000000000000226,0.912862261975763,0.00660021348349514,0.0017005677665048596
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_43,0.014926283251831051,0.1698040019306238,0.014399250660779116,0.15045958036287244,0.0,0.03893788099934434,1.0000000000000226,0.9151237909409806,0.00014040942436385762,0.05942990307563614
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_43,0.0953832627318793,0.14092645640632498,0.08128044463788381,0.1300644809878066,0.0,0.04614354655628969,1.0000000000000226,0.8898128938876377,0.01429524873450766,0.11900553251549234
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04102322439371252,1.0000000000000222,0.9160816832903592,0.020139389708975663,0.048219985291024337
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_44,0.030131654771523544,0.08625836277111157,0.028546546188464982,0.08274492522344233,0.0,0.03324690418194962,1.0000000000000226,0.898505554951084,0.013927628499027754,0.037830184000972246
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_45,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0419006087495663,1.0000000000000222,0.913900811134197,0.011022525270505082,0.011999087770505082
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_45,0.3141141128676126,0.3375701023158199,0.270229924636869,0.2964322586326467,0.0,0.0461334606424966,1.0000000000000226,0.9036631642149594,0.008424154913433304,0.022825845086566696
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_46,0.019029038609140993,0.13861647376909644,0.0190032206379879,0.12806479883821148,0.0,0.03745172309356301,1.0000000000000222,0.9156633674627489,0.00878906250000007,0.00830078125000007
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_46,0.6531405070121497,0.6526614614895782,0.5675044324942541,0.5661623393918075,0.0,0.04720853738071832,1.0000000000000235,0.8850345642035642,0.013800546353523707,0.05358226614647629
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_47,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03857987463397479,1.0000000000000218,0.9121481033227499,0.02500323718100414,0.04892901843100414
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_47,0.23340212626500173,0.2762923680428813,0.19879254571606605,0.24117534810424038,0.0,0.03945817334444894,1.0000000000000204,0.9078491113916002,0.02533908825625194,0.013620338256251939
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_48,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03917605709441342,1.0000000000000222,0.9136528606615182,0.003120817592455638,0.07500418240754436
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_48,0.2462383977939301,0.27181881008169306,0.2107183945506094,0.2350792517217667,0.0,0.035895434908498274,1.0000000000000249,0.9078374869782929,0.004115605145002504,0.043247676104997496
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_49,0.9994210405578424,0.9988150822080278,0.8323773798375091,0.8322078900108257,0.0,0.05271392693594929,1.0000000000000218,0.9175983876151921,0.004992465104004293,0.021105746354004293
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_49,0.7740136964997022,0.7711117473088513,0.6710072040889472,0.6690109844865461,0.0,0.04738475176852823,1.0000000000000235,0.8868669624722442,0.012400344547745384,0.08417768829774538
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_50,0.009009394587490895,0.18883525584086422,0.009005310581297932,0.1672733279515202,0.0,0.04923666026190221,1.0000000000000218,0.915884299359752,0.037109375000000014,0.006347656250000014
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_50,0.6148785771261125,0.6162528366761267,0.5349860651557533,0.5363879952218406,0.0,0.024885613796578953,1.0000000000000226,0.9062373081717721,0.023325067696002316,0.049692255196002316
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_51,0.006414322572971715,0.19572476845168355,0.006414169192795255,0.17255723133662845,0.0,0.04895505560282986,1.0000000000000218,0.9162697413664168,0.004394531250000124,0.028808593749999875
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_51,0.2146630346356371,0.24278262873470086,0.18564227955917034,0.21632780188814305,0.0,0.03585741884428939,1.0000000000000182,0.9057072984077743,0.02531001713295411,0.05525638911704589
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_52,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03891100559966905,1.0000000000000222,0.9135820252195401,0.0007854324075443064,0.062308869907544306
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_52,0.6838425295477224,0.6813443665985017,0.5879416782143174,0.5872053517934956,0.0,0.029988398924340177,1.0000000000000226,0.8861156792017959,0.01423829014504676,0.02482420985495324
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_53,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03921001465999788,1.0000000000000235,0.9129202717280596,0.013863005092455638,0.05400808865754436
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_53,0.8606810527919928,0.8571010085477916,0.7473311376330947,0.744183204075971,0.0,0.03479237577856262,1.0000000000000226,0.9018326288028083,0.0021956272055302234,0.018800466544469777
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_54,0.0211433002502919,0.13784192687273877,0.020394014024758305,0.13070490876246205,0.0,0.04312764255921571,1.0000000000000222,0.9144135445043934,0.006347656250000104,0.015136718750000104
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_54,0.7346116876579845,0.7332987898297386,0.6365474127455201,0.6351152718084487,0.0,0.017981669470150126,1.0000000000000222,0.9051978046954757,0.030776110518174367,0.021469983231825633
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_55,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03889535827638105,1.000000000000023,0.9115769498805923,0.027242856568995943,0.06797198718100406
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_55,0.7637175777050275,0.7622749426874819,0.6562094495053786,0.6545541525701601,0.0,0.02664634398846797,1.0000000000000226,0.9035035959404146,0.005498003603618129,0.004267621396381871
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_56,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04044965340173607,1.0000000000000222,0.9129331501594509,0.01261274312053376,0.0008939931205337592
