,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
164,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.5715471109378618,0.0,0.005017868094975152,0.8458814347420951,0.005017848188615802,0.7240320120738657,0.0,0.867202964536966,0.9999999999999991,0.0332625490005403,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
165,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3494460440955831,0.7753291492863166,0.33407035205414776,0.6932470130226477,0.3310569313355711,0.8076083332244228,0.5657766655540238,0.018044614097357078,0.0,0.33984375,True,True,True,False,True,False,True,False,True,True,False,False
166,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.9622047677750528,0.0,0.822241668928899,0.0,0.9947006966954937,1.0,0.00529930330450075,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
167,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.15638940153369885,0.8887078983237009,0.15428486092768945,0.7635444179865698,0.1594360328319409,0.8900851439654107,0.6328107268400236,0.005176319568719882,0.0,1.06005859375,True,True,True,True,True,True,True,False,True,True,False,True
168,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004163527427321102,0.0,0.01263141225687281,0.9066752595078728,0.01263020291326374,0.7639026803433008,0.0,0.8697541131066909,0.9999999999999998,0.011262076095864089,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
169,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,3.970973096853428e-32,0.0,0.046422129560316765,0.5875492472099187,0.04635643354754376,0.5545846128311976,0.02405644646639718,0.7120876080649562,0.9535500737247381,0.15702807796081464,0.0,0.1806640625,True,True,False,False,False,False,True,False,True,False,False,False
170,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.7975881391402017,0.0,0.0035622039866865995,0.7117329961704858,0.0035621968182263045,0.6210652057184738,0.0,0.7753394538313049,0.9999999999999993,0.056963750005700156,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
171,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.23220502894840098,0.7877684487576369,0.22089128634715466,0.6799650977770146,0.12543195767783322,0.7913489577602603,0.5236909855348904,0.03128014977113923,0.0,1.3369140625,True,True,True,False,True,False,True,False,True,False,False,True
172,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0687582066669755,0.0,0.0064348827656235934,0.9476351495771682,0.006434860556751018,0.8147304243654008,0.0,0.9918463915215843,1.0,0.004076804283087183,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
173,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.18477811809251748,0.48917922931813995,0.18242052493331049,0.45884908819278636,0.15248036533748047,0.5378031796471614,0.7236513175675626,0.24022444176625202,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
174,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.40089176975857155,0.0,0.00296988122459541,0.9480966654662398,0.0029698790415173637,0.8150772047980599,0.0,0.9918463915215843,1.0,0.004076804284034429,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
175,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2807403089401814,0.7554672613842413,0.27638619012379806,0.6841581810007085,0.2788253982075637,0.8305173199553233,0.5000028180856267,0.022271074840963627,0.0,0.0078125,True,True,True,False,True,False,True,False,True,False,False,False
176,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.07014286671946349,0.0,0.008153673122522947,0.9417653138026302,0.008153605228195804,0.8113944928101037,0.0,0.988992094032094,1.0000000000000004,0.003691367462210047,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
177,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.18683256522707287,0.7225711195130528,0.18510882714708554,0.6285329418003618,0.15520157006232876,0.7741823880926468,0.7965824267746394,0.05032370603050773,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
178,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9176043752115445,0.0,0.003431326663418126,0.885676560629227,0.0034313147824558948,0.7491471089125323,0.0,0.8670268456779653,0.9999999999999996,0.01673475730053817,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
179,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,3.2359878014816265e-23,0.0,0.03779136768966004,0.8903442318785993,0.037667304153629066,0.76124924831912,0.03328586474957787,0.8905393753439235,0.9961434327774012,0.007246780544718449,0.0,0.865234375,True,True,False,True,False,True,True,False,True,True,False,True
180,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.6226616382687371,0.0,0.0034473422078637613,0.9385342397459849,0.003447337109843684,0.8079835735322457,0.0,0.9889920940320938,1.0,0.0032397343569787393,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
181,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.23282700670133985,0.7192588211402582,0.2237432032888376,0.6576664935079948,0.1287844551365889,0.8356710184279924,0.5530470577613622,0.06024002256019741,0.0,1.1552734375,True,True,True,False,True,False,True,False,True,False,False,True
182,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.9942845439221567,0.0,0.00037872397369949524,0.9711045088442253,0.0003787239550065642,0.8191447007332473,0.0,0.991826215771312,0.9999999999999998,0.0013698580611696688,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
183,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.23136991317393885,0.7223683390643305,0.22141716235211922,0.6609516988547575,0.1393342663774073,0.8228964747751392,0.572344727328039,0.055848245109736225,0.0,0.10986328125,True,True,True,False,True,False,True,False,True,False,False,False
184,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.6817689442849347,0.0,0.00436891184984818,0.7678644241424792,0.004368850405972188,0.6712396282765506,0.0,0.7778906024010297,0.9999999999999987,0.04911986641467581,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
185,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3224093439410549,0.7505547528795079,0.31550798492425713,0.6751746030562591,0.3291509377077011,0.8103039380271535,0.6534141702318792,0.028845573008982384,0.0,1.1611328125,True,True,True,False,True,False,True,False,True,False,False,True
186,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.13872215578933414,0.0,0.009247185603100658,0.9303905585983243,0.009246977073746547,0.7841284232111385,0.0,0.9158365832211255,0.9999999999999993,0.005717669508690992,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
187,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,1.5876111512440802e-93,0.0,0.0803651712672885,0.6909607171722154,0.08000370234933386,0.6478239194684587,0.03958578946442755,0.8275416716729083,0.8540304160123632,0.06223929197764265,0.0,0.7275390625,True,True,False,False,False,False,True,False,True,False,False,True
188,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.27110776986589585,0.0,0.007981954241172968,0.8762734394959897,0.007981841427446313,0.7435517744377627,0.0,0.8699048278701289,1.0,0.013308453533224615,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
189,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,6.38238930133688e-101,0.0,0.10013848362087237,0.7519206490990341,0.09632671030991075,0.682903742663953,0.030821850043379933,0.8257384456520617,0.5840888126340155,0.045742363591112015,0.0,1.44775390625,True,True,False,False,False,False,True,False,True,False,False,True
190,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.0026494844804713486,0.0,0.01430052429971128,0.7956364034105742,0.014299940426468932,0.6890056528759968,0.0,0.8210950903269688,1.0,0.039448494620168,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
191,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.289938844473594,0.6744664757515872,0.27779560063554215,0.6158144345103221,0.20266598040478143,0.7656143247420599,0.5030765263411375,0.1034666022830694,0.0,0.61474609375,True,True,True,False,True,False,True,False,True,False,False,True
192,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5763433147311628,0.961265713699533,0.47984419589869526,0.818499595352112,0.3333333333333334,0.991826215771312,4.504205094475502e-34,0.002727121941738467,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
193,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3653878375681744,0.8105158538694079,0.3523851992413445,0.7110633417847257,0.3860224117554486,0.8568588938591067,0.028079590080954876,0.01903465260333137,0.0009765625,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
194,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.3883605653775043,0.8325546111576977,0.3286458805977834,1.0,0.2502986054058757,1.0289847803960556e-67,0.7497013945941189,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
195,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,7.324565214034334e-252,0.0,0.11848028745314274,0.7446304013142284,0.11770923309440945,0.6506088388135041,0.09846429854018911,0.8043381349645186,0.8536399255673318,0.056669232559352904,0.00048828125,1.4951171875,True,True,False,False,True,False,True,False,True,False,True,True
196,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.7073846866646876,0.8521860950508536,0.5889606322700813,0.7268105961299758,0.5,0.867202964536966,4.785628722501708e-17,0.0332625490005403,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
197,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.14066986276241197,0.777591368240942,0.1397547384214589,0.6948340245194649,0.12243934815923363,0.8076083332244228,0.8669272099808369,0.018044614097357078,0.02001953125,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
198,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.959166304662544,0.8325546111576977,0.8208363411862732,1.0,0.9947006966954937,2.2543621814704664e-67,0.00529930330450075,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
199,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4812350163322415,0.8930624468423262,0.46436329589709097,0.7648856008479807,0.5680367465453686,0.8900851439654107,0.022320676109760063,0.005176319568719879,0.00146484375,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
200,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9129845653760823,0.9061655883573271,0.7601278304206731,0.7639440244940165,0.8333333333333333,0.8697541131066909,2.0171089768672845e-17,0.011262076095864089,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
201,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.7372931762669236,0.5862854028458603,0.6738590887321776,0.5520240401453546,0.7574091746801954,0.712087608064956,0.0866762114160247,0.15702807796081464,0.01025390625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
202,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.70979976461761,0.716535747122383,0.5909511446191168,0.6254644874523098,0.5,0.7753394538313049,7.5043354801698e-17,0.056963750005700156,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
203,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2211068583231375,0.7867688684144224,0.21413197029882258,0.6800816173946311,0.25206836664347965,0.7913489577602603,0.8258755605776207,0.03128014977113923,0.005859375,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
204,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5619134913420589,0.0,0.002050612077481516,0.9500852728134057,0.0020506113588820434,0.8160958351521637,2.220446049250313e-16,0.9918463915215843,3.25176800477199e-17,0.004076804283087183,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
205,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5404874855582366,0.48568706606121054,0.5250921735631426,0.457517852113297,0.6994201404689194,0.537803179647162,1.0332765103807398e-16,0.24022444176625213,0.01025390625,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
206,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.4121996145187957,0.0,0.00289917069824313,0.9540476283103193,0.002899168667411865,0.818124984869487,2.220446049250313e-16,0.9918463915215843,3.2517680051932483e-17,0.004076804284034429,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
207,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6071648724478977,0.7619657452731904,0.5748732916302149,0.6889350929124599,0.7211313155828483,0.8305173199553233,0.041340952186137654,0.022271074840963627,0.01953125,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
208,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5767079678711741,0.9368527668834534,0.4801543233978635,0.8085165049968154,0.3333333333333334,0.988992094032094,5.172918700272545e-34,0.003691367462210047,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
209,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4747482464341861,0.7261782321087372,0.45827473944120356,0.6318296687310486,0.5388473654532364,0.7741823880926468,0.37443307709120993,0.05032370603050773,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
210,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7065605140376795,0.88828810316344,0.5882574535977001,0.7505378220566263,0.49999999999999994,0.8670268456779653,1.7001629941435174e-17,0.01673475730053817,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
211,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.47737732478840295,0.8972486533682963,0.4112388212833089,0.7619699624745881,0.30762762148977124,0.8905393753439235,9.995315352712243e-17,0.007246780544718449,0.015625,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
212,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.8152975694650036,0.9470687054539899,0.6787820398339158,0.8135717063547553,0.6666666666666667,0.9889920940320938,2.277767561440365e-18,0.0032397343569787393,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
213,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3915559370353625,0.7186571424424297,0.3745882824138747,0.6569655405708102,0.4421911188262565,0.835671018427992,0.1195379481530404,0.06024002256019732,0.00146484375,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
214,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.8155689954757895,0.9708979534981763,0.6790063574995928,0.8190146376212512,0.6666666666666667,0.991826215771312,2.2777676949036227e-18,0.0013698580611696688,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
215,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.22654865386037523,0.7174531490270085,0.22507454038963862,0.6587545075334639,0.2728282919045834,0.8228964747751392,0.853814069766954,0.055848245109736225,0.00048828125,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
216,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.912706232667417,0.7648747766934844,0.7598944685468204,0.6687850320516112,0.8333333333333333,0.7778906024010297,1.473197672549536e-17,0.04911986641467581,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
217,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.542057860426298,0.7545729894756201,0.524359618477141,0.6790650468334771,0.6886985191106832,0.8103039380271535,0.09269467774815436,0.028845573008982384,0.00927734375,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
218,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4016156309216605,0.9297173051073911,0.3343876450814199,0.78484684620766,0.16666666666666677,0.9158365832211255,8.044654224495658e-18,0.005717669508690992,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
219,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6247617985928701,0.691854145091058,0.5942766507756355,0.6456935118777021,0.7141395502150096,0.8275416716729085,0.29025487780032383,0.06223929197764262,0.017578125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
220,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.40489280820520107,0.8797660145370597,0.33711275350127096,0.7442135417547882,0.16666666666666677,0.8699048278701289,9.097607988873566e-18,0.013308453533224615,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
221,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2942435169190804,0.7525409275117686,0.29161331614283553,0.6815582149463505,0.39296567451759784,0.8257384456520617,0.8139531792078666,0.045742363591111945,0.0068359375,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
222,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.705811225642084,0.7973652967238004,0.5876445309562859,0.6897659923840204,0.49999999999999994,0.8210950903269688,1.4981456953542642e-17,0.039448494620168,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
223,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2083308055034953,0.660648881465658,0.2070437698993358,0.6090613471080165,0.2737097682040228,0.7656143247420599,0.02046145196704287,0.1034666022830694,0.01953125,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
224,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.0,0.0,0.8173742950294985,0.9615849770345325,0.6805089047961059,0.818582574144051,0.6666666666666666,0.9921986202526516,0.11111111111111122,0.0026004599180766462,1.33935546875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
225,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.0,0.0,0.5859277066321221,0.7778814010961507,0.5296548878172955,0.6842661963847718,0.4896237029856174,0.8177061297603632,0.0021136500967350452,0.02590088828268476,0.98046875,1.2138671875,True,True,True,False,True,False,True,False,True,False,True,True
226,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,,0.0,0.0,0.41726076307479626,0.0,0.3539582393553656,1.3779452009988078e-33,0.2859706648021415,1.0,0.7140293351978543,0.0,0.5537109375,False,True,False,False,False,False,False,False,False,False,False,False
227,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.0,0.0,0.9016918917671338,0.7356661987232087,0.7558142971426268,0.6442761368142831,0.8250131673025618,0.7743291119224195,0.027340300430670497,0.05817982577209002,1.662109375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
228,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.0,0.0,0.7058411256200666,0.8460186349442425,0.5876673900467098,0.7244385176883497,0.49999999999999994,0.8732539637837544,0.24999999999999967,0.03171577662083651,0.9873046875,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
229,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.0,0.0,0.18116266890614532,0.755238294002722,0.18031600976223347,0.6793522080773367,0.20944811981393208,0.8026214293322874,0.2343260152330404,0.018768197747897876,0.19677734375,0.291015625,True,True,True,False,True,False,True,False,True,False,True,False
230,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,,0.0,0.0,0.9618559415341368,0.0,0.8220835643937283,1.3779452009988078e-33,0.9949528465058112,1.0,0.00504715349418402,0.0,0.5537109375,False,True,False,True,False,True,False,True,False,True,False,False
231,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.0,0.0,0.6204354046415808,0.8735638775818536,0.5818670939851962,0.7507137796063308,0.6417710908564795,0.8824259967988877,0.34986033688068496,0.007174294484481023,1.10009765625,1.01123046875,True,True,True,True,True,False,True,False,True,True,True,True
232,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0,0.0,0.4100719610990394,0.9048296058436268,0.3414113523724157,0.7652515311272007,0.16666666666666677,0.8732539637837544,0.6944444444444441,0.010740518924868157,0.32373046875,1.4462890625,True,True,True,True,True,True,True,False,True,True,True,True
233,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3608354755806975,0.5767362423643554,0.33344225278567724,0.5467842876050639,0.19872815380502334,0.7055478676136991,0.7188809145117853,0.1492801142190076,0.380859375,0.1318359375,True,True,True,False,True,False,True,False,True,False,True,False
234,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.0,0.0,0.7078260217301142,0.6997055382362253,0.5893084204339956,0.6099318913704358,0.49999999999999994,0.7481560562299158,0.2499999999999999,0.06321652354477166,1.02099609375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
235,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.0,0.0,0.45505053988761085,0.7841687403007186,0.378883156086985,0.6781873178213815,0.20806883844273077,0.7928713004713799,0.6271549646454494,0.03163145964294672,0.2041015625,1.2880859375,True,True,True,False,True,False,True,False,True,False,True,True
236,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.930981066978626,0.8325546111576977,0.8052028111716515,1.0,0.9855588008775282,2.4647556746677207e-34,0.007220599638954764,2.0,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
237,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.0,0.0,0.4350579214322575,0.4686139220528684,0.38272343521861474,0.4432216427480231,0.23555198840170127,0.5229455724536438,0.2716794031039687,0.22843947255768243,0.4599609375,0.24560546875,True,True,True,False,True,False,True,False,True,False,True,False
238,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.0,0.0,1.0,0.9393119349735746,0.8325546111576977,0.8098753315430233,1.0,0.9855588008775282,1.8099865945903256e-33,0.007220599640632478,2.0,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
239,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.0,0.0,0.56249054499949,0.7554347173745509,0.5205205185287626,0.6841040732429456,0.4965070466305861,0.8264307911832687,0.09598368905052303,0.021409238398110552,0.59716796875,0.041015625,True,True,True,False,True,False,True,False,True,False,True,False
240,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.0,0.0,0.8180209936379542,0.9327252555646877,0.6810490304442284,0.8062460336865511,0.6666666666666666,0.9871789857440965,0.11111111111111124,0.004273671508772497,1.35205078125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
241,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.0,0.0,0.6289360473249224,0.6966713748491518,0.5236852282944263,0.6057086532850025,0.3919651652298347,0.7463744362043091,0.36970636029398113,0.05953147997828823,0.79443359375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
242,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.0,0.0,0.7093317787951184,0.8829008260979374,0.5905578517863885,0.7489120087238672,0.49999999999999994,0.8726743236728022,0.2499999999999999,0.016129537909520784,0.97900390625,1.4462890625,True,True,True,True,True,False,True,False,True,True,True,True
243,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.0,0.0,0.3397762170805956,0.8910549112181757,0.33458661053691346,0.7590455073562604,0.39123559135238795,0.8872084897133783,0.0066560685986049445,0.007180733237842331,0.80078125,0.81640625,True,True,True,True,True,True,True,False,True,True,True,True
244,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.0,0.0,0.5795261373989548,0.9359360355200521,0.4824873309420006,0.8074424051975175,0.33333333333333337,0.9871789857440965,0.44444444444444453,0.004664520056865173,0.66064453125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
245,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.0,0.0,0.3349008272368468,0.6990851251893604,0.30352019059634266,0.6387078190635902,0.17323068082056564,0.7988118111390983,0.6879934618744297,0.06828853665893266,0.0341796875,1.1064453125,True,True,True,False,True,False,True,False,True,False,True,True
246,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.0,0.0,0.580862527006546,0.9702384203007044,0.48360017990168985,0.8185582421598145,0.33333333333333337,0.9921986202526516,0.4444444444444447,0.0013180970373146885,0.64794921875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
247,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,1.7139258628382904e-191,0.0,0.09671849505582421,0.7101059563819292,0.09502245408640106,0.6504156910751406,0.03888314672804628,0.8189313343120703,0.3746558697499545,0.05615070426182811,0.0126953125,0.06103515625,True,True,False,False,False,False,True,False,True,False,True,False
248,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.0,0.0,0.4080371961573358,0.7528768167349437,0.33975584169538936,0.6588290225892173,0.16666666666666677,0.7481560562299159,0.6944444444444434,0.05010323747161364,0.32958984375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
249,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.0,0.0,0.5005534261749259,0.7432584219592097,0.46488360893596065,0.671242431859307,0.42329259844482303,0.8081028669034316,0.1282774435587294,0.02906684420826476,0.84423828125,1.1123046875,True,True,True,False,True,False,True,False,True,False,True,True
250,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.0,0.0,0.9146701160706902,0.9247182757140127,0.7615372760003531,0.7843774228873442,0.8333333333333333,0.9151964705480697,0.02777777777777781,0.005677995954593445,1.67041015625,1.4462890625,True,True,True,True,True,True,True,False,True,True,True,True
251,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.0,0.0,0.2357906174344371,0.6457084041325362,0.22696728689909437,0.6082598899022404,0.11624405995264273,0.782876649779113,0.7558340136876247,0.07799614993363198,0.03466796875,0.6787109375,True,True,True,False,True,False,True,False,True,False,True,True
252,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.0,0.0,0.9136260799207768,0.862770926729501,0.760656232613291,0.7311393819110676,0.8333333333333333,0.8338448055812484,0.027777777777777783,0.019262479040374442,1.67626953125,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
253,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2739123312994425,0.7471607247905867,0.23135542321201016,0.6788204188588132,0.0779116528876158,0.8276318851313602,0.835433484489471,0.04417315937072833,0.14013671875,1.39892578125,True,True,True,False,True,False,True,False,True,False,True,True
