,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
204,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.030156806353703734,0.8438430652482461,0.02988002824307151,0.747204543999287,0.021589559209236338,0.9450831720842321,3.708562976697507e-16,0.03967009625494093,0.0029296875,1.0537109375,True,True,False,False,False,False,True,True,True,False,True,True
205,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.5671958056317645,0.9800951458502521,0.5303535377106473,0.8255174427892702,0.5833424880696232,0.9954161115066211,0.11530936312729452,6.917342606573435e-05,0.55078125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
206,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.9949242880718538,0.9926356367694031,0.8301975793173146,0.8300035480876251,0.9942567840497911,0.9978659616981915,3.9065762460173036e-16,2.878566606662858e-05,0.84716796875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
207,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.5000601959996329,0.895124144306645,0.4856884026676314,0.7746811044953119,0.6500251272926688,0.9620786036102662,3.9967381545097925e-16,0.005275082971611368,0.0341796875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
208,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,0.0,0.0,1.0,0.9899871357092523,0.8325546111576978,0.8273752564056612,0.9999779745942791,0.9958133753376728,3.996756578344808e-16,4.927039025956119e-05,0.560546875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.6463556612372247,0.8153014081552006,0.6084586862402535,0.7254937773781103,0.7735945648137492,0.9303397029815166,0.038862331332738365,0.041594085613065344,0.3251953125,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
210,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,7.384106661937719e-24,0.0,0.08118312481137237,0.9798284512174913,0.06835796215623309,0.8216987658940862,0.03262454787592374,0.9878574524445114,4.2603608695253253e-16,9.56932378123189e-05,0.04248046875,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
211,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.478994817650425,0.9576669010466681,0.4568665692966636,0.8167372753582539,0.5079134366249778,0.9873735385830804,0.2952585606564241,0.0012042197111846913,0.029296875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
212,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.08702628470939718,0.9706825196234085,0.07355368770919306,0.81646013481828,0.032624511078788165,0.993283795306867,3.924033502827383e-16,0.0006868080214958956,0.02978515625,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
213,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.3005627900467789,0.9578633268825563,0.2882176701489067,0.808965587748268,0.3384097145290078,0.9741617502490095,0.22829879161316838,0.00034493045194762024,0.0810546875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
214,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.9986822068595963,0.9958691495097644,0.831786899237074,0.8307638728052361,0.999432778152308,0.999142371601873,3.9648151387581327e-16,5.644734824951633e-06,0.8115234375,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
215,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.584811402624105,0.9281626228570711,0.5466884178858635,0.7967418701773129,0.6063947450044462,0.9715995490618388,0.0006352904357384252,0.003310125320743558,0.0634765625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
216,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,0.0,0.0,1.0,0.9955743262728665,0.8325546111576978,0.8318547925506276,0.9999779745942791,0.9999482802138457,3.996724182228895e-16,1.209575577641566e-05,0.560546875,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
217,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.0,0.0,0.4664853577834214,0.9560400416571492,0.42402756922912205,0.8131337909805152,0.40521376956900923,0.9830936376672688,3.781100264569014e-16,0.0019174233151345087,0.0712890625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
218,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.997228791717433,0.9732797725636967,0.8304181502064426,0.826516466470916,0.9963338010020426,0.9971582675054982,3.9956039946277976e-16,0.00032158781631504575,0.53466796875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
219,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.6286520186482389,0.8409294317516355,0.5923143938063652,0.7455285021811127,0.7256113186691544,0.9506985492518294,3.918766593326683e-16,0.022836317118775932,0.32861328125,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
220,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.0,0.0,0.9994636659081327,0.8754454046400575,0.8321600038887517,0.7714376692469637,0.999432778152308,0.9668843873377027,3.9853520470154073e-16,0.012211052598768578,0.8115234375,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
221,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.10124243681022528,0.9216171308622821,0.10068473903273384,0.7968553016985832,0.13280951965221494,0.9802144546664239,3.8321382715193664e-16,0.004810095039366128,0.0576171875,0.578125,True,True,False,True,False,True,True,True,True,True,True,False
222,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.07081313457210356,0.946699827806556,0.061439929493487075,0.8085882348021938,0.03262443799814721,0.9810420894606418,3.4862964450517903e-16,0.0018386752818700016,0.001953125,1.10400390625,True,True,False,True,False,True,True,True,True,True,True,True
223,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.4863695025018868,0.8143165306320284,0.4753741723555876,0.7271164336248358,0.6419036517596985,0.9284855573871886,3.879702592425522e-16,0.048960805283318865,0.0615234375,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
224,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.020014571800624922,0.9574993055453725,0.019317527579470525,0.8133320319065338,0.0,0.9901741095458738,1.0000000000000075,0.0010164105739398244,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4076211106303618,0.9123215838649462,0.3831162317836245,0.7811893995454596,0.4502832518696569,0.9697956107872794,0.01553825666441046,0.001836857606003387,0.33447265625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
226,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0005872380704080412,0.0,0.02135239757650264,0.9316950676137425,0.02130594455061526,0.8051332047227172,0.0,0.9909216145347547,1.0000000000000036,0.003297066063704286,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3236753569303397,0.8093212431507195,0.300546965464586,0.7228267940246985,0.20708260555583188,0.9273344095352578,0.2796527038064507,0.04822602876735351,0.0849609375,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
228,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.1700573969814529,0.0,0.01766106670215999,0.3962882902039878,0.015827013451769036,0.36710033532871755,0.0,0.3953100129720508,1.0000000000000067,0.5740087937945787,0.0,0.5556640625,True,True,False,False,False,False,False,False,False,False,False,False
229,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2622646325640166,0.6799713681226902,0.2545731209252821,0.6316606578631263,0.2684609787147241,0.8493448836120033,0.33772828892849655,0.11698812274540554,0.2763671875,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
230,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0963058063630489,0.0,0.017013070280384682,0.9465920300729822,0.016523384969288776,0.807918597261022,0.0,0.9880213247394796,1.000000000000004,0.00222087386158528,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.42015753014573054,0.9243974439869526,0.3961169042479451,0.7989978073718266,0.3588549505332883,0.9758023252562564,0.07058206758069854,0.0070263777747525975,0.39013671875,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
232,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.027071812296742194,0.9518360217928808,0.026478502693165446,0.809550714360968,0.0,0.9819208555823702,1.0000000000000058,0.002168826806916924,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5814000753688244,0.8055178053358975,0.5540328291208922,0.7216048105070239,0.6514902334548055,0.9244472027387654,0.3098096461442707,0.04563542621463541,0.64453125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
234,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.15935031654959014,0.0,0.01576125995790148,0.9997353898596303,0.014225036634638113,0.8324239832685686,0.0,0.9999378873979317,1.0000000000000058,1.370830233574773e-06,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3798201317406483,0.9056113235288056,0.3666415505265832,0.7874244524942033,0.35901509014979543,0.967884732028163,0.3068283404637616,0.007187700470127108,0.04296875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
236,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.017805352974499606,0.8417547445674715,0.01689991065468965,0.7454843646382404,0.0,0.9450831720842321,1.0000000000000062,0.03967009625494093,0.0,1.0537109375,True,True,False,False,False,False,False,True,False,False,False,True
237,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7853681411746705,0.9866731695895586,0.6866177532931771,0.8268747710410522,0.7358809640555175,0.9954161115066216,0.021712221900604387,6.917342606573442e-05,0.62548828125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
238,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.022641205713343743,0.9927660951781188,0.020856517362659886,0.8300372174277838,0.0,0.9978659616981915,1.0000000000000053,2.878566606662853e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
239,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.19829519519293182,0.8947304060358626,0.19741201164071737,0.7743431358736336,0.2479780218347812,0.9620786036102662,0.8989952288288969,0.005275082971611368,0.0615234375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
240,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.01731159400881379,0.9887069473279707,0.016853109273096273,0.8267304148561067,0.0,0.9958133753376728,1.000000000000007,4.927039025956119e-05,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3352980504438749,0.8118464485973839,0.31339627504710216,0.7225492873091154,0.31171572952453486,0.9303397029815169,0.01350376611297061,0.041594085613065386,0.07958984375,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
242,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.02314679866396471,0.9782185033063729,0.02067988509791311,0.8211265430762924,0.0,0.9878574524445112,1.000000000000007,9.569323781231904e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.19970436877523587,0.9570793721987438,0.19814805749930645,0.8168620171389814,0.2604361145242118,0.9873735385830804,0.8989952288288978,0.0012042197111846909,0.046875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
244,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.04354979183873372,0.0,0.013792967424107882,0.9721247376264474,0.013787729365171524,0.8158666460456523,0.0,0.9932837953068668,1.0000000000000053,0.000686808021495895,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
245,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,5.333155448569858e-130,0.0,0.08632890421204778,0.9601608342802723,0.08408254046362405,0.8096594509071179,0.07870583946015784,0.9741617502490094,0.7953635751801591,0.0003449304519476205,0.0517578125,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
246,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.021437872097882688,0.9950271613719694,0.019149648019786695,0.8300937955140417,0.0,0.999142371601873,1.0000000000000044,5.644734824951647e-06,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.00032256412829808636,0.0,0.028580773139364798,0.9274826450210109,0.02845427172873816,0.7962197509624552,2.9327912711221704e-14,0.9715995490618388,1.0000000000000058,0.0033101253207435608,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.9092455714680304,0.0,0.0004031420162461669,0.9948879137736141,0.00040314200414329524,0.8316559579057006,0.0,0.999948280213846,1.0000000000000067,1.2095755776415692e-05,0.0,1.32080078125,False,True,False,True,False,True,False,True,False,True,False,True
249,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.6218935977135978,0.9579374135856512,0.5850724172973273,0.8140964556789765,0.689035030665415,0.9830936376672688,0.0025721990154730172,0.0019174233151345087,0.0751953125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.015055070486874038,0.0,0.016778261120708956,0.9717794869292481,0.016670008180976453,0.825953419762026,0.0,0.9971582675054982,1.0000000000000058,0.00032158781631504564,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
251,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.314777512219666,0.846270603899091,0.31055808229417814,0.7484937274392696,0.4002173407441123,0.9506985492518294,0.8009706014453345,0.022836317118775932,0.26123046875,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
252,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.016141147853422615,0.8782458166700321,0.015039894599094356,0.7713439571611661,0.0,0.966884387337703,1.0000000000000067,0.01221105259876858,0.0,0.39599609375,True,True,False,True,False,True,False,True,False,True,False,False
253,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.4095072797343641,0.924846406655615,0.3927930305420964,0.7986826505801353,0.36188350179821455,0.9802144546664237,0.5544433722851604,0.0048100950393661236,0.08447265625,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
254,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.028225721373930146,0.9422976973101791,0.027048959019868105,0.8073135286108497,0.0,0.9810420894606416,1.0000000000000053,0.001838675281870002,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,3.7870901828477625e-237,0.0,0.11783012878908782,0.8148273418030227,0.11706449981390354,0.7271673212214941,0.09504511356762026,0.9284855573871886,0.8504441175580201,0.048960805283318865,0.08837890625,0.724609375,True,True,False,False,False,False,True,True,True,False,True,True
256,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.0,0.0,0.3540654602629724,0.9559529164140477,0.3375089451645723,0.8127468452302198,0.36835886693337233,0.9901741107207268,0.7510431801104903,0.00101641074104814,0.13525390625,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.0,0.0,0.15055538890105302,0.9108034407224416,0.1468642154225118,0.7800554365591688,0.1253395168730461,0.9697957832852514,0.9488953739388756,0.0018368559855039257,0.0322265625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
258,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.0,0.0,0.7160608563422218,0.9321665587589364,0.6609420521922423,0.8049780401647988,0.8263755373387921,0.9909216168854231,0.00728322588497578,0.003297066359181552,0.2880859375,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
259,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.0,0.0,0.14461092716152718,0.804649320253969,0.13696089007439424,0.720537016301688,0.12461610319605891,0.9273345831987745,0.9408447454922113,0.04822602758218152,0.08740234375,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
260,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.0,0.0,0.7367309236824351,0.3880089686067739,0.6661333255189106,0.3595726505332555,0.828684867003826,0.39531018430423387,0.051225057380920536,0.5740088680549543,0.2841796875,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
261,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.0,0.0,0.49648357268372606,0.6862446530642523,0.47402838514064516,0.6346057166853759,0.5702060585056941,0.8493450549441874,0.4447218662244156,0.11698808159377312,0.30908203125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
262,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.0,0.0,0.5869338199605488,0.9426710175183746,0.5446647312555685,0.8056655518013807,0.6516161101866643,0.9880213259064423,0.3001907795869341,0.0022208733315840176,0.11376953125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.0,0.0,0.16947609533978797,0.9233127672360445,0.16630828387500385,0.7980080219000137,0.16700098914903344,0.9758025000890087,0.8020132888212615,0.007026376842329805,0.02490234375,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
264,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.0,0.0,0.6144952134356497,0.9501075265497371,0.5660302197289245,0.8096788524299583,0.6784198097277356,0.9819210280904732,0.3001907795869341,0.0021688199682687944,0.4619140625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.0,0.0,0.5373308790787868,0.803015426841537,0.5057722902950049,0.7200678390536347,0.6009336007533095,0.924447202738766,0.10859784731221181,0.04563543476263098,0.67529296875,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
266,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.0,0.0,0.3947310353000338,0.999470709663657,0.3585908644536499,0.8321924947402103,0.400546206591717,0.9999378873979323,0.7047372445085475,1.3708290774750497e-06,0.13525390625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.0,0.0,0.5713837881100264,0.9087977204379161,0.5428570368364918,0.7894696155654044,0.6803087621292759,0.967884733196037,0.15371057994735854,0.007187701698072435,0.009765625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.0,0.0,0.6086935742773784,0.8428094176878224,0.554072767930994,0.7466898833863764,0.6537124900358198,0.945083172084233,0.23832244151851834,0.03967010278971628,0.140625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
269,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.0,0.0,0.4464277072284028,0.9827962570050619,0.427298464811954,0.8270704372555584,0.5276209281824928,0.9954161150148877,0.4583017081494363,6.91732498139712e-05,0.67041015625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.0,0.0,0.4048332363200417,0.9885064291727175,0.36769467786205196,0.8294702911048913,0.4009428723166561,0.9978659628637917,0.7047372445085466,2.8785670707993342e-05,0.3076171875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
271,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.0,0.0,0.6388408781006069,0.8952659813424598,0.5971728467896159,0.7752316823263643,0.727716519385015,0.9620787749424499,0.08562853490094789,0.005275079879055411,0.4892578125,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
272,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.0,0.0,0.7883556164058758,0.9895300994835349,0.7171728637755626,0.8270798062148113,0.8871667472113487,0.9958133788542262,0.051225057380920966,4.9270222596684575e-05,0.3203125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.0,0.0,0.6692295180787883,0.8159120769916229,0.6211076330160535,0.7266587993210085,0.7613295976644047,0.9303398754794886,0.1506157519812574,0.04159407443087108,0.4013671875,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
274,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.0,0.0,0.6672261232402725,0.9795084073338335,0.6000578606886128,0.8214510601697776,0.7247318122080493,0.9878574536183626,0.19800711429301546,9.5693039958117e-05,0.41357421875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
275,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.0,0.0,0.48596048834410244,0.9546114161460438,0.451098393246909,0.8159595270633093,0.46812772976879113,0.9873737145893224,0.2663805964894708,0.0012042177520316753,0.01806640625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
276,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.0,0.0,0.6661098198347022,0.9719604998466915,0.5886789926188959,0.8162463742616298,0.6863595830939679,0.9932837953149298,0.23832244151851828,0.0006868077747050797,0.2578125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.0,0.0,0.3752093174884483,0.959682576804052,0.3648962764026417,0.809415330938818,0.42490390615149776,0.9741619262473069,0.4488144451115667,0.00034492885134621655,0.30615234375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.0,0.0,0.8259991504912203,0.9957262591258622,0.7386992107457714,0.8306658376030884,0.9082945835106027,0.9991423727675278,0.007283225884975797,5.644730842113485e-06,0.01953125,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
279,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.0,0.0,0.6078281354821713,0.9267130344178531,0.5672873193154842,0.7968841461139942,0.6806878724987273,0.9715997227253559,0.0785207774426214,0.0033101229277347774,0.0390625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
280,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.0,0.0,0.40580400380834053,0.9931256996067338,0.37214671344971983,0.8319907105655729,0.4531446020073949,0.9999482802137927,0.7047372445085474,1.2095751546394184e-05,0.76806640625,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.0,0.0,0.49042582295849585,0.9608414788654548,0.45010831680087415,0.8151735861273721,0.4672015105376808,0.9830938136655667,0.4177626322137372,0.00191742068735073,0.15966796875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
282,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.0,0.0,0.7145137465417253,0.9745628400547913,0.6601376456674649,0.8268599157082296,0.8263846744570275,0.9971582698562202,0.007283225884975792,0.00032158771055254857,0.4462890625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
283,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.0,0.0,0.5227567056789274,0.8444061068517567,0.499770834532344,0.7475505092917885,0.5757213761807689,0.9506987217495579,0.008802459474723304,0.022836314046281034,0.1865234375,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
284,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.0,0.0,0.35903296596520856,0.879257746048979,0.3401939285007838,0.7734727047333619,0.4198081885777175,0.9668845598353781,0.7510431801104887,0.01221104833579579,0.63671875,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
285,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.0,0.0,0.5920288537755956,0.9220359264152858,0.5610005859235937,0.7969867871046965,0.7238850374657326,0.9802146295048023,0.29173890770226796,0.004810070543539305,0.33251953125,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
286,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.0,0.0,0.6245093070432132,0.9457848976153216,0.5674007849810194,0.8079087527650608,0.6784059020866244,0.9810422642932053,0.3001907795869341,0.0018386695480373193,0.45654296875,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.0,0.0,0.3694466811832913,0.8131085280014841,0.35205109060127515,0.7273692053740823,0.41151453663147747,0.9284857310689183,0.553167561569438,0.04896078862703869,0.20556640625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
288,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,2.049702737982439e-55,0.0,0.05358919659661913,0.9562306324012297,0.05194937477332859,0.8121951130900051,0.009156115182691065,0.9901741095458738,0.9899345357932278,0.0010164105739398261,0.001953125,0.90673828125,True,True,False,True,False,True,True,True,True,True,True,True
289,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.0,0.0,0.39332898271542116,0.914121788999241,0.3671040687696515,0.7827578044347747,0.39776432391261596,0.9697956107872803,0.5653500022420815,0.0018368576060033886,0.0224609375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
290,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.0,0.0,0.034543024114659565,0.9294461459989426,0.030745971184622627,0.8033101534970571,0.004050105079163609,0.9909216145347554,0.9983235089437186,0.003297066063704295,0.00439453125,1.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
291,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.0,0.0,0.0588189938579355,0.8118744735113873,0.055830749743162975,0.7229582687430072,0.01857431980892552,0.9273344095352583,0.9928784786374785,0.04822602876735355,0.005859375,0.85107421875,True,True,False,False,False,False,True,True,True,False,True,True
