Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.02190985972017784,0.020601360816455153,0.021908015622588487,0.020599286879752588,0.0,0.0029274452815576547,1.0000000000000053,0.959377925130293,0.013671874999999983,0.004882812500000017
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.022324517876634597,0.07804710283212184,0.02114876885077485,0.07480873319729736,0.0,0.014218389307980105,1.0000000000000036,0.953939811510193,0.01864750824751002,0.05429203949751002
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.02110992727611633,0.021101029622290865,0.02110740285201073,0.02109843673840832,0.0,0.0029274452816166075,1.0000000000000067,0.9576754040404921,0.012207031250000045,0.018066406250000045
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.022511814140978362,0.07146630659113372,0.02216332237531849,0.06943901638388332,0.0,0.01214506487990123,1.000000000000004,0.9538957636462069,0.023563837910931196,0.055049443339068804
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.018543762752918424,0.023269918342978316,0.018542640395202988,0.02326746500221934,0.0,0.0029274452816164982,1.0000000000000058,0.9596551778033614,0.021972656249999993,0.005859375000000007
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.017880215025623238,0.042278326847572524,0.01786255618945098,0.04199265216245354,0.0,0.012951409000730617,1.0000000000000053,0.9576730236655701,0.004051026162105439,0.01108569258789456
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.021999090016607766,0.020038407233042427,0.02199583303043642,0.0200369829345936,0.0,0.002927445281616545,1.0000000000000075,0.9605979913517275,0.021484374999999955,0.003417968749999955
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.02308944684273623,0.05282544031977339,0.023057895919318765,0.05268028999760647,0.0,0.012001631983708252,1.0000000000000049,0.9479426711134934,0.008722059975103544,0.026300184975103544
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.01755094303106862,0.021141333375377318,0.017549886025991227,0.021138346013826248,0.0,0.0029274452816166335,1.000000000000007,0.9575141486071739,0.0004882812500000382,0.014648437499999962
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.02071020577452853,0.05258953156997624,0.020676429718255392,0.050128393304681246,0.0,0.012055539878325052,1.0000000000000053,0.9567210667918582,0.010821219385331392,0.0025204381353313918
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.017637350669486372,0.019014580400409282,0.0176364261947961,0.019012761123018987,0.0,0.0029274452815579582,1.0000000000000053,0.9582991611189342,0.005371093749999986,0.007812500000000014
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.024035888103000568,0.03975504894020026,0.02402406535872295,0.039696208335937275,0.0,0.017481155959107438,1.0000000000000053,0.9513626295070362,0.0013198714415298546,0.021629347308470145
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.019650780117187724,0.017591546443582868,0.01964942087373008,0.017590506979116658,0.0,0.0029274452816164843,1.0000000000000053,0.96009196035959,0.025878906249999983,0.023437500000000017
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0.021891828629781895,0.04832886986947256,0.021171456580911303,0.04697683536757283,0.0,0.016785465105558558,1.0000000000000058,0.9496384382074137,0.0117187499999941,0.028808593749994102
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0.022563233187351643,0.02241517744362154,0.022560419441754152,0.022413056573081135,0.0,0.0029274452816166543,1.0000000000000098,0.9613569095570943,0.018554687500000045,0.0004882812499999549
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.018887522405761015,0.09013915684646277,0.017986123932245506,0.08243349119919187,0.0,0.022181481428545202,1.0000000000000058,0.9520922844888328,0.017556867712746393,0.0668732739627464
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0.01982887340027913,0.01867102853218469,0.019827442916157154,0.018669092762417936,0.0,0.002927445281616597,1.0000000000000058,0.9611830302563925,0.0009765625000000104,0.00781249999999999
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.021956365307261652,0.04403670199352227,0.02190627841219842,0.04380733128632856,0.0,0.01922582178525263,1.0000000000000058,0.9565772894312983,0.017598872575071783,0.030740971174928217
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.017603410925362134,0.020352668759555295,0.01760232363450346,0.020350422601491593,0.0,0.002927445281616675,1.0000000000000058,0.961015142967046,0.0458984375,0.03857421875
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.02526876202993032,0.07807231976722653,0.023022703070217348,0.07579727868204447,0.0,0.022587131213295097,1.0000000000000053,0.9580637179560865,0.0006202424818148033,0.0455421174818148
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.019315560492782567,0.02056148542804011,0.019312933593182476,0.020559340472609097,0.0,0.0029274452815579183,1.0000000000000053,0.9589824782397998,0.016113281249999997,0.018554687499999997
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.02022081040564078,0.035159443016727396,0.020214663326123646,0.03513739153167304,0.0,0.021354287293135144,1.0000000000000058,0.9495751567153459,0.007847268295792173,0.03323789329579217
