Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0.02088642015386071,0.017537957061407254,0.02088414648011072,0.01753643914124841,0.0,0.002927445281557939,1.0000000000000053,0.9582991611189335,0.009765624999999986,0.0019531249999999861
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0.018489082455781736,0.03916366029528199,0.018485539354385634,0.03910666869303306,0.0,0.0174811559591075,1.0000000000000053,0.9513626295070362,0.0022964339415298546,0.012840284808470145
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0.017312680178845304,0.013551223581341533,0.017311642746700245,0.013550472805489069,0.0,0.0029274452816164913,1.0000000000000053,0.9600919603595911,0.0024414062499999827,0.006347656250000017
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0.018716133807984973,0.0528825377799378,0.01829676064349901,0.05137168494833938,0.0,0.016785465105558575,1.0000000000000058,0.9496384382074134,0.0141601562500059,0.0034179687500059
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_12,0.020245093637029782,0.02082972030280512,0.020243274010930273,0.020827668752680103,0.0,0.002927445281616656,1.0000000000000098,0.9613569095570936,0.011230468750000045,0.001953124999999955
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_12,0.01835873421412267,0.09291547365911913,0.017054131746129166,0.08673570149273581,0.0,0.02218148142854521,1.0000000000000058,0.9520922844888343,0.014138898962746393,0.06247874271274639
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_13,0.023413395794726632,0.020821354700135578,0.023409969245146604,0.020819598621663247,0.0,0.0029274452816166127,1.0000000000000058,0.9611830302563907,0.01269531249999999,0.00537109375000001
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_13,0.023292956323335206,0.045653401917322825,0.023278219533651594,0.0452212266777532,0.0,0.019225821785252624,1.0000000000000058,0.9565772894312985,0.012716060075071783,0.05027222117492822
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_14,0.01789615856689878,0.015768195544821933,0.01789505128009554,0.015767281347384757,0.0,0.0029274452816166596,1.0000000000000058,0.9610151429670469,0.022460937499999997,0.011230468750000003
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_14,0.020337018271634782,0.0785348960696048,0.019551702346672247,0.07649987329875178,0.0,0.022587131213295045,1.0000000000000053,0.9580637179560858,0.006967898731814803,0.0543311799818148
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_15,0.020947079380819612,0.015428203157046613,0.020945088269527193,0.015427475688339513,0.0,0.0029274452815579027,1.0000000000000053,0.9589824782397991,0.012695312499999997,0.0029296874999999965
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_15,0.02158320501333422,0.041071701587122894,0.021569407628462444,0.041036538254932496,0.0,0.021354287293135155,1.0000000000000058,0.9495751567153473,0.022007424545792173,0.016078512954207827
