Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_13,0.04230982998397821,0.11646578255422164,0.04109934118467993,0.11340657342847155,0.0,0.051649986702942574,1.0000000000000275,0.8480593893637103,0.016316990541644844,0.034871678041644844
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_14,0.047651456926338695,0.1521068021821833,0.044696764076324356,0.14807609170482786,0.0,0.07747846556558635,1.0000000000000226,0.86991057702226,0.026911555282207206,0.023005305282207206
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_14,0.042000258275481775,0.0851715185496246,0.04157163028572672,0.08207214541304222,0.0,0.034389425457343956,1.0000000000000235,0.8631871311092914,0.009739840732770982,0.005396878017229018
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_15,0.03741826345460709,0.1065469225301916,0.03634085932794557,0.10353788536498053,0.0,0.04532448183714498,1.0000000000000249,0.8694543425590383,0.013703258190488753,0.012663929309511247
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_15,0.04091920180251442,0.10029801347134243,0.039481887312978074,0.09735031955028237,0.0,0.04196611437516085,1.0000000000000222,0.882770358887234,0.030868605898011145,0.010849074648011145
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_16,0.04413154278125052,0.09542111300633078,0.04249430320027569,0.09241681883876304,0.0,0.034958484857590726,1.0000000000000222,0.8690281628336314,0.012675220226727152,0.005839282726727152
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_16,0.04323350252823343,0.09162687135729507,0.0424556321970474,0.0905381123562216,0.0,0.033724882489214375,1.0000000000000213,0.8688524695362324,0.01390484030786314,0.03980609719213686
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_17,0.045240894738528284,0.10255569445047807,0.04339410344486898,0.09981333696725009,0.0,0.03507952931731318,1.0000000000000258,0.8676974136009945,0.002909595226727228,0.0004681889767272282
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_17,0.041326401239817415,0.12394241508874668,0.039701124475927274,0.12013454520875719,0.0,0.03506611982175026,1.0000000000000222,0.8662218771147976,0.007442792284756389,0.009884198534756389
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_18,0.03944015231561039,0.09593560663478785,0.03883127569506202,0.09191973351620907,0.0,0.030657966987059332,1.0000000000000235,0.8685023382447423,0.035643423434266144,0.002928579684266146
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_18,0.04007787718508627,0.1009765997072412,0.03902552162831628,0.09786124231113386,0.0,0.03530000624066345,1.0000000000000222,0.8712938543078378,0.01454516521493368,0.00791577228506632
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_19,0.04737012473621573,0.10948256648429686,0.04525784208350619,0.10822467819848687,0.0,0.045739603264889545,1.0000000000000222,0.8688857817750881,0.014062406858504864,0.017187593141495136
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_19,0.043223925903422805,0.11057450238243388,0.041543139566769534,0.10843411523550461,0.0,0.04503647738436063,1.0000000000000253,0.867978892797211,0.01741543605384093,0.00032559230384093113
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_20,0.039583250891480834,0.1193759946456612,0.03792196780085647,0.11600646232184555,0.0,0.04328731599683961,1.0000000000000218,0.8681825580928416,0.024009508077239772,0.030189710672760228
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_20,0.04066206900182068,0.10556360697051533,0.038443027342931375,0.10233706788740088,0.0,0.04611915904337114,1.0000000000000262,0.8653986658694812,0.013696757708810903,0.0634516797911891
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_21,0.04006944344096044,0.11388179588373379,0.039922187375854505,0.1127428403866498,0.0,0.04556045423824049,1.0000000000000253,0.8700430277113853,0.037207124391495046,0.016699311891495046
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_21,0.039642843818234026,0.08019264616257683,0.03961621321513607,0.07944447912329185,0.0,0.029398712437727823,1.0000000000000222,0.8758387349219479,0.0021244056221628796,0.02312049937216288
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_22,0.044145477549597176,0.1075725528827108,0.04194412009462128,0.10417215023359952,0.0,0.037545973744244066,1.0000000000000226,0.8681140529611342,0.00462835602466808,0.00706976227466808
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_22,0.043924194510394504,0.12129044245169592,0.04279981359431723,0.117468496372802,0.0,0.051915892668485134,1.0000000000000258,0.8622245577835926,0.0029300669346192867,0.04003868306538071
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_23,0.04298858048846816,0.1047448444690035,0.041134682276677284,0.10304590811959298,0.0,0.037042101755338216,1.0000000000000222,0.8711054318890323,0.024246376241489426,0.014816123758510574
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_23,0.04669930412584041,0.09366487698317855,0.045812451185928936,0.09198652516487614,0.0,0.03738146595226855,1.0000000000000222,0.8732724862094556,0.010574137627203883,0.0001680498727961166
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_24,0.04416271421930091,0.13136555607919942,0.042819483666975494,0.12776073810964866,0.0,0.0596513751988337,1.0000000000000218,0.8689271535277558,0.014459518090006243,0.013971236840006243
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_24,0.03554976458600045,0.10378490910482165,0.035059288239866225,0.10126079193363483,0.0,0.0409568274642524,1.0000000000000253,0.8716534491020258,0.009151028153837684,0.014774753096162316
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_25,0.049188480088885225,0.12355709012187142,0.04735537214421108,0.11959458155511746,0.0,0.043293774870068163,1.000000000000027,0.8682428819521116,0.01749439817276016,0.0028459606727601616
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_25,0.04236121167355443,0.11087649671427391,0.041865513995486964,0.10742526773079082,0.0,0.054338871456605126,1.0000000000000235,0.8637939996842667,0.02049874431733381,0.015127650567333811
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_26,0.045415259835673384,0.15412081478285186,0.04343068817192396,0.15015281729615967,0.0,0.07727681251432526,1.0000000000000235,0.8701319651455102,0.0043384447177927665,0.0043384447177927665
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_26,0.038490120612958575,0.09778214377623025,0.0382444103057809,0.09641618893739225,0.0,0.03855819048284813,1.0000000000000244,0.8691430831925366,0.0015394012798073675,0.020582370029807368
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_27,0.04051801979542651,0.08970764989252404,0.039526833882379216,0.08780776768821637,0.0,0.03325321388396686,1.000000000000023,0.8690679867465458,0.005373254645277362,0.009275182854722638
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_27,0.040232530318147004,0.10536080034431002,0.04018255635970996,0.1028460893983846,0.0,0.03382114357125716,1.0000000000000226,0.8675311771993056,0.018649830042193297,0.0038111074578067033
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_28,0.042691174463183296,0.11191862106628163,0.04077465807141024,0.11061111000005078,0.0,0.04824014925770437,1.0000000000000244,0.869842605803405,0.011191199810556218,0.011679481060556218
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_28,0.04383310168801777,0.1261526365912956,0.04107193045068425,0.1152905939825419,0.0,0.03554136023351523,1.0000000000000222,0.8807119740910373,0.010128871545430693,0.010867222204569307
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_29,0.0388370910938301,0.09559970130406321,0.037994063368557575,0.093262854345452,0.0,0.033384490131913844,1.0000000000000266,0.8688441762950146,0.020998254645277485,0.0009744016047225131
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_29,0.039430994962655626,0.10658425388308096,0.03821881576212279,0.10441926957027862,0.0,0.04014903087095201,1.0000000000000226,0.8587367585398236,0.014489940551504165,0.021814159301504165
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_30,0.040049910630664605,0.11475719792865774,0.03979560445053214,0.11244962214675784,0.0,0.03592688294983548,1.0000000000000218,0.8691082995039436,0.000320535566847413,0.014327901933152587
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_30,0.040678379412006006,0.09223529582381096,0.04044977122878726,0.09114522549676807,0.0,0.0399277514529358,1.0000000000000226,0.8668048611938918,0.005644206552781084,0.0027145190527810836
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_31,0.03807570032098708,0.1192397146546009,0.03678600759518421,0.11556467514514834,0.0,0.043260685281618715,1.0000000000000222,0.8691775080202068,0.0010602893272398002,0.0303571643272398
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_31,0.038626782898782144,0.10127310586849243,0.03819681450139773,0.09948261325961431,0.0,0.037525371900931456,1.000000000000024,0.8718607746001902,0.010606271629403044,0.006700021629403044
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_32,0.04687638327347453,0.11727802613369691,0.0452717634865802,0.11368756300787307,0.0,0.0432542207049102,1.0000000000000222,0.8693390595046383,0.011146741922760228,0.0054548205772397725
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_32,0.04336085212380483,0.09726305830830075,0.042744649832413696,0.09516178028083414,0.0,0.040080148921571024,1.0000000000000204,0.8613793022272453,0.009257551973894267,0.007792708223894267
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_33,0.042891768651851556,0.10220094789429006,0.04247019632372479,0.09909724798581315,0.0,0.03579317980898729,1.000000000000024,0.8702061745077218,0.03385915193315253,0.008956808183152531
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_33,0.04252012406549035,0.12866372368166012,0.04137038495585136,0.12500192836519444,0.0,0.049082978254336024,1.0000000000000226,0.8574432818582913,0.0030833608076731023,0.0035716420576731023
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_34,0.0503145914766765,0.13139782864546928,0.04734440942317963,0.12776241952014697,0.0,0.059597086606501364,1.0000000000000253,0.8682146512183689,0.0055600131599937985,0.0159243618400062
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_34,0.04387794561337643,0.13170819795076713,0.041814628024435106,0.12768631488024482,0.0,0.04503319582583437,1.0000000000000218,0.8701316102784801,0.0030753633693950816,0.02260661336939508
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_35,0.04064672874597718,0.09252232106996845,0.040133520834863434,0.08881709293564874,0.0,0.030874883592550993,1.0000000000000222,0.867566680637208,0.004883920315733842,0.008787954684266158
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_35,0.044194898133606664,0.10682599109676529,0.04158182901162302,0.10225767412358147,0.0,0.04116912222233325,1.0000000000000213,0.8686712662586819,0.006685746293481343,0.018216597456518657
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_36,0.0372649692730584,0.11013804805287276,0.036567499097592514,0.1078518913447177,0.0,0.03578296095574171,1.0000000000000249,0.8704285883496544,0.02653493318315249,0.01057444181684751
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_36,0.04318231419193521,0.12364767219846043,0.04124828369339891,0.12055149076471733,0.0,0.05218468492200205,1.0000000000000222,0.8651949297609747,0.007200931244314087,0.015260006255685913
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_37,0.045592405521925415,0.12881311207184548,0.04368751349531874,0.12493196641060297,0.0,0.05978082500372468,1.000000000000023,0.8679932880306299,0.012018111840006243,0.0002993618400062431
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_37,0.04204129369107834,0.07167772395431722,0.041732364651995285,0.0704633025894375,0.0,0.034482882922333466,1.0000000000000249,0.8722723720299361,0.0010875665493363038,0.005260089700663696
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_38,0.04391504462102634,0.12025175356844105,0.04232124328482013,0.11530421712802788,0.0,0.046560423961063,1.0000000000000222,0.8702463147266549,0.004435728488813441,0.02103729098881344
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_38,0.04196471725727374,0.10353371535290519,0.04094950275802972,0.09983551728953634,0.0,0.05164349399317786,1.0000000000000244,0.8537720187781247,0.009754650926859544,0.020985119676859544
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_39,0.045310024870006564,0.15870906216515315,0.041684780714443155,0.15457161391914612,0.0,0.07724603079220183,1.000000000000023,0.870294516167446,0.005915461532207428,0.021540461532207428
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_39,0.0417729740951578,0.09977743265845707,0.041526826471959814,0.09852475801589239,0.0,0.038789936688001854,1.0000000000000226,0.8661138513444283,0.0038308940152662063,0.026930824734733794
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_40,0.03824516587927892,0.10867922670820936,0.03811061239530636,0.10763397467715524,0.0,0.04554115097035719,1.0000000000000244,0.870205880401042,0.014062406858504843,0.011621000608504843
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_40,0.047440806859122026,0.07288114680893829,0.046053835615191926,0.07220463810974154,0.0,0.03410591596722756,1.000000000000023,0.8705211265878425,0.0073135126682454775,0.0034072626682454775
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_41,0.046612344053822134,0.11561541344037558,0.045524464257771596,0.11133941661847287,0.0,0.045443852898948006,1.0000000000000258,0.8693945983826075,0.016144664440488787,0.015593616809511213
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_41,0.046830497892773826,0.10796586291995064,0.04471013347398938,0.10505707398738441,0.0,0.04037471380161693,1.0000000000000213,0.8735554350729442,0.01258709052196276,0.01426837822803724
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_42,0.03942541567554942,0.10992338061299746,0.038590157734326384,0.10603474056974171,0.0,0.04518223820863704,1.0000000000000222,0.8703903440603468,0.00491419569048876,0.00589075819048876
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_42,0.03959137232676603,0.09447059676699947,0.03857256382081556,0.09168488029880588,0.0,0.03789288477471741,1.0000000000000235,0.8681828968873353,0.0010023540304691936,0.039088291530469194
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_43,0.04513412875851662,0.10136616414320256,0.04333434402576415,0.09852069719063232,0.0,0.035125632610070553,1.0000000000000249,0.8678589363615332,0.012227123523272695,0.019063061023272695
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_43,0.04534938879332008,0.11140235062641579,0.044463605805754175,0.10800450109821289,0.0,0.04066537290779197,1.0000000000000226,0.8528747855252412,0.007615908711496047,0.023729189961496047
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_44,0.04231226037069944,0.10422726802680181,0.040538246461498194,0.1006133558049188,0.0,0.03733892440609619,1.0000000000000218,0.8691160165121757,0.042226012274668163,0.018300231024668163
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_44,0.03837582114067214,0.1045972092477092,0.03774381357774746,0.10229381342317546,0.0,0.04570825846262196,1.000000000000023,0.8576292357353271,0.0015103735608688676,0.012161501439131132
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_45,0.04398946738067262,0.08943282924639973,0.04264834681146014,0.08767203086387813,0.0,0.033356165424350846,1.0000000000000266,0.8686826616763459,0.012204870354722534,0.014162317145277466
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_45,0.04002963210509947,0.08885777612121036,0.039138755309879494,0.08756790720957162,0.0,0.04368923471650331,1.0000000000000222,0.8706217459178688,0.010054967971037942,0.0071252804710379425
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_46,0.04764300508374817,0.10396627322264908,0.046260352573947935,0.10166689468601514,0.0,0.03591667443680947,1.0000000000000226,0.8693304273340952,0.01237477693315256,0.007491964433152559
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_46,0.044407345907593564,0.11532414926157637,0.04253935530448289,0.11233204775051775,0.0,0.04387848948489474,1.0000000000000262,0.8580495477800872,0.02072383088678349,0.012479294113216511
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_47,0.043006624257307544,0.11255276641281238,0.041122506217539975,0.1101863894784305,0.0,0.035820148803181975,1.0000000000000253,0.8702665954543988,0.0035857144331525176,0.0037385043168474824
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_47,0.03957661183562326,0.12030419197293875,0.03887742211432278,0.11730004039786021,0.0,0.051929329793918975,1.0000000000000244,0.8686647457594942,0.010846025462992168,0.009381181712992168
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_48,0.04106265609025428,0.133493039214234,0.04051326318600065,0.13224423371812918,0.0,0.06537035503760291,1.0000000000000222,0.870211170039907,0.0006883265101493233,0.006059420260149323
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_48,0.04137440532677321,0.0915319811048372,0.04019883118533,0.08988487879635199,0.0,0.04103837860556041,1.0000000000000235,0.8689025373205842,0.002684074000096199,0.0197768634999038
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_49,0.04150866643818988,0.10443553278750023,0.03991878579595479,0.10325724141233271,0.0,0.047947809156405015,1.0000000000000222,0.8711622469128698,0.0009372935605561766,0.00044901231055617663
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_49,0.04117836105160723,0.10696777046696543,0.04075547948780204,0.10557478687989609,0.0,0.047188797076842884,1.0000000000000222,0.8550628411822978,0.009239357884329731,0.01859267336567027
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_50,0.041944804175869446,0.1036696181941061,0.04036848432889667,0.10180014798820579,0.0,0.0370931477345721,1.0000000000000222,0.8699474164087319,0.00505049875851063,0.01188643625851063
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_50,0.04229516482286732,0.10670409413624832,0.04150126699569783,0.10354306409757051,0.0,0.03373999134431642,1.000000000000024,0.8750380896623289,0.0351485116545293,0.0312577383454707
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_51,0.036886251406036165,0.10378549713970618,0.03638285508450595,0.10163800663567726,0.0,0.03588971730273999,1.0000000000000218,0.8692700735049441,0.03059397306684744,0.01481618318315256
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_51,0.0438096878952701,0.10705883795843146,0.0432917870937807,0.10566739891459771,0.0,0.04740290713138644,1.0000000000000222,0.8721639861289592,0.015577976967102142,0.04292172696710214
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_52,0.04859375620376768,0.096482815844557,0.04609934435428137,0.09363917171119701,0.0,0.03491234737745695,1.0000000000000235,0.8688664166102107,0.01316350147672718,0.01369196727327282
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_52,0.03834319075585276,0.11625822174260958,0.03829650398398803,0.11251635032204793,0.0,0.045762733736654695,1.0000000000000222,0.8551983378446666,0.003045090161551231,0.005486496411551231
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_53,0.03858600873437582,0.11278817621270873,0.03690106306973164,0.10935855208389557,0.0,0.043260685287117295,1.0000000000000222,0.8689556093114188,0.006263929422760266,0.0008928356727602657
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_53,0.04418956570564813,0.1088370735701806,0.04250794299681914,0.1064803160857454,0.0,0.03840633236144855,1.0000000000000222,0.8696208541573921,0.007836876958936125,0.0024657832089361245
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_54,0.03859862894859459,0.11342131020890046,0.03854526052046821,0.1123597844267058,0.0,0.05292757602962499,1.0000000000000222,0.8682452785662501,0.014261751868929078,0.013773470618929078
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_54,0.04264096721444278,0.07429563110731689,0.04254710284831791,0.0738365414441952,0.0,0.029933886656985584,1.0000000000000226,0.880352576961883,0.007123065341879495,0.027056622158120505
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_55,0.04439927179440072,0.0966604759194632,0.04239958257113693,0.09547750919770948,0.0,0.04001002197327501,1.000000000000023,0.8693878338540627,0.021300553152074388,0.016417740652074388
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_55,0.04274048014145015,0.07458873681926544,0.04268551175198595,0.07397745060594463,0.0,0.029939864304918927,1.0000000000000249,0.8828090984816143,0.01713746707922111,0.01704222042077889
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_56,0.03882745672238767,0.09679935669860108,0.03854122564725144,0.09255868908440207,0.0,0.03060024893356722,1.0000000000000226,0.8688897068539301,0.0029307953157339563,0.008301889065733956
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_56,0.038754251171072576,0.1376256805757235,0.03742671405805594,0.13343929673077845,0.0,0.06172325548106862,1.0000000000000244,0.8649658686066297,0.01806146740242931,0.01513177990242931
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_57,0.04082643443298502,0.09248098264983669,0.04055199456126134,0.08842739569845263,0.0,0.030817211631323414,1.0000000000000218,0.8679536287137478,0.01367076718426601,0.026366079684266013
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_57,0.037516008178905665,0.09794958340500864,0.03726439127031818,0.09617821798332492,0.0,0.03800728864828933,1.000000000000023,0.8572917973472124,0.03560654373333297,0.04097763748333297
