Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_14,0.019997087108002413,0.10185829574443364,0.019967612088998558,0.09850535456315655,0.0,0.03895391586999907,1.000000000000011,0.9046207434123233,0.022982554770691083,0.014126820229308917
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_14,0.030753870628956428,0.08146073324434171,0.03071629188055387,0.08016953769975328,0.0,0.035074524581153864,1.0000000000000107,0.9016755090616614,0.022992881079824445,0.013628212670175555
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_15,0.029771266757344966,0.08878384075883297,0.02973313441405948,0.08773824273609293,0.0,0.02932189366948871,1.0000000000000107,0.9055928473550102,0.007422233604829159,0.05703089139517084
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_15,0.033215578366080016,0.08878978459352899,0.03197343935472702,0.08793669214563646,0.0,0.0323927589070037,1.0000000000000098,0.910950267355232,0.033587653265859746,0.021380622015859746
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_16,0.029710913682905987,0.09464747459989946,0.029649926578019098,0.09292851406104011,0.0,0.029794279914085106,1.0000000000000142,0.903610263840638,0.008424017682538185,0.030150201067461815
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_16,0.025239148498441756,0.06594200997889062,0.025220350952718937,0.06575013927409327,0.0,0.031001524126983045,1.0000000000000093,0.9089291633542403,0.0009550533163152214,0.0024629154336847786
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_17,0.028485137195299125,0.11979349156734469,0.027081385866942444,0.11454406265474415,0.0,0.04544819729610374,1.0000000000000093,0.9049932270031854,0.015613807697580556,0.006358848552419444
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_17,0.03010524574619736,0.10548143036801266,0.029826385657561166,0.1029618951996206,0.0,0.035143228591308376,1.000000000000011,0.9061207392325257,0.013578570214411327,0.025483929785588673
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_18,0.028697589542237965,0.09170672681294904,0.028140701469525856,0.08956032356381399,0.0,0.030689770980736646,1.000000000000011,0.904507664462325,0.010107733689426857,0.023291327439426857
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_18,0.028355546085934047,0.10464405841277417,0.02721646129612368,0.10239143320663988,0.0,0.04315631990497807,1.000000000000012,0.9001813647312682,0.018962369949054488,0.022053255050945512
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_19,0.02514043604009001,0.08568156990143502,0.025101331208261215,0.08473533955080792,0.0,0.03257754157230247,1.0000000000000084,0.904921686319898,0.023023462940955697,0.0048085683090443015
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_19,0.026069695474569003,0.10293127436391564,0.026037118745634424,0.10117734507107846,0.0,0.03513245599994522,1.000000000000012,0.8997897398133567,0.0029903923237174675,6.0704823717467465e-05
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_20,0.025402570189394503,0.09970335868812026,0.02446223681837561,0.09725101808482678,0.0,0.03266836650947343,1.000000000000011,0.9042447830348523,0.005625907227151866,0.030528250977151866
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_20,0.02879723843414421,0.09212722243478241,0.028738331558010033,0.09010897254237575,0.0,0.031459360183605053,1.0000000000000107,0.9004628120233241,0.008674721521612139,0.04747762222838786
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_21,0.03061098043383524,0.10284161782247415,0.030075704536535786,0.10019516831881468,0.0,0.03408669370243339,1.000000000000011,0.9039161213467224,0.015195525560699377,0.005918181810699377
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_21,0.028519328846401338,0.08297977523751042,0.028233065187960715,0.08221584465065021,0.0,0.03624722859105163,1.0000000000000093,0.8855061599184009,0.03512293038020748,0.03079503836979252
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_22,0.0301510734364246,0.09855510978632448,0.03011777228231661,0.09585723406521582,0.0,0.038854618930618624,1.0000000000000115,0.9050790607588939,0.003939586020691114,0.002474742270691114
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_22,0.03236702954233806,0.10681897340079205,0.03209600835570727,0.10371253798760578,0.0,0.03125370219987026,1.0000000000000124,0.9046386939510211,0.018374898987945212,0.012515523987945212
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_23,0.028583677399091765,0.10485868430846305,0.028249010836840414,0.10184683029244859,0.0,0.03422500776917367,1.000000000000011,0.9036992907555681,0.006777130689300442,5.880681069955762e-05
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_23,0.026110218884610226,0.1082289431915273,0.02609993809540175,0.10663193033246555,0.0,0.04201670940505309,1.0000000000000107,0.9025426218441958,0.019377385557978917,0.011872614442021083
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_24,0.03081351687064133,0.08912308126897392,0.030749864920676346,0.08529706442161751,0.0,0.026763253527981257,1.000000000000011,0.9060643329170789,0.018787628068892358,0.018321746931107642
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_24,0.026626396186164355,0.07548916941154923,0.026604498933166926,0.07505704688712517,0.0,0.03046484059003546,1.0000000000000089,0.9082470560614949,0.01514047775390985,0.01855092849609015
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_25,0.0264628322079571,0.10229691198045256,0.02585096531179354,0.09913652596341412,0.0,0.03399388183654899,1.000000000000011,0.9043737928555617,0.0048240056893005395,0.01165994318930054
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_25,0.026519923802093597,0.10488315946813134,0.025914863131589784,0.10074250022331376,0.0,0.03514923350307306,1.0000000000000084,0.9108060761324868,0.0004048029767981312,0.03165480297679813
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_26,0.02662051873126637,0.11340162932719752,0.026298054568931396,0.11029922888089894,0.0,0.03260439796602748,1.000000000000011,0.9045129626841164,0.0026962197271519217,0.02369231347715192
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_26,0.025208897342074228,0.11184800670289792,0.025193950241012557,0.10427257852773826,0.0,0.027829881843552645,1.000000000000008,0.9105794103216548,0.011783595630908916,0.06536484186909108
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_27,0.02885052120473221,0.08794882431277788,0.02878639825308991,0.08680971336444888,0.0,0.03244875223572338,1.0000000000000089,0.9053801310312392,0.023023462940955683,0.023023462940955683
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_27,0.028260568079385682,0.08089558204199648,0.02824826996900881,0.0798587858845816,0.0,0.036548597089284394,1.000000000000011,0.8917377497071348,0.010886071383108993,0.008932946383108993
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_28,0.02726798149002747,0.10672251145411034,0.02694145218489046,0.10474056110348982,0.0,0.03767881328181778,1.000000000000011,0.9051939655265262,0.009992277112286351,0.002179777112286351
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_28,0.026840554761841086,0.11005214857296353,0.02682779457946032,0.10654958582469373,0.0,0.03590003693117398,1.0000000000000093,0.8933603714322719,0.009546793019601374,0.035913980519601374
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_29,0.02794591084339588,0.11878398462476873,0.027099166984823512,0.114369245454214,0.0,0.04554306886799224,1.0000000000000089,0.9045365709211464,0.012218223552419562,0.03612162019758044
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_29,0.027264870612235467,0.060509815842923774,0.027250235115253554,0.06014436438631449,0.0,0.029480997374340887,1.000000000000011,0.9035877005758326,0.004595905399536908,0.014849811649536908
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_30,0.028446729697165024,0.08428045797545303,0.028160736895625926,0.08302166820789018,0.0,0.025786860604830278,1.0000000000000133,0.9057491982601047,0.029783700617912252,0.0029282318679122524
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_30,0.029175263573411422,0.0989461468049297,0.028855898444776155,0.09352174337761228,0.0,0.029196828500860555,1.000000000000012,0.9078908583921658,0.036367667371848204,0.007089363878151796
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_31,0.03265243596432993,0.09295562475620492,0.03215761178325741,0.08947515094858559,0.0,0.02683441546559836,1.000000000000011,0.9056057808614876,0.020252471818892347,0.013904815568892347
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_31,0.027500945005328594,0.08978701353429225,0.02748055302236643,0.0885889113168602,0.0,0.04059647965160598,1.0000000000000107,0.8932884859618702,0.014672003364373049,0.01706627788562695
