Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_19,0.02938892118125387,0.07742761285285456,0.02935968273542128,0.07663182244332373,0.0,0.025286429155004383,1.000000000000011,0.9346972826195432,0.01542240517545208,0.02217525107454792
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_19,0.025727116460635097,0.09420123738516707,0.024490394287208436,0.09263263205478885,0.0,0.025255142014698088,1.0000000000000129,0.9287383469032079,0.003234083116060016,0.015929395616060014
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_20,0.032068939175201414,0.09277704507793293,0.030563333731141278,0.09099751152669004,0.0,0.017345673187663696,1.0000000000000124,0.9352342580794373,0.002504915515800829,0.011655240734199171
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_20,0.02406373775964546,0.0814761218579613,0.024055972542706895,0.07835912123079791,0.0,0.01993465349352523,1.0000000000000124,0.9244232161172742,0.013683692207433318,0.027331932792566682
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_21,0.028043469852937007,0.08152735839203173,0.027918447060717715,0.08077637446401911,0.0,0.0219230108983854,1.000000000000011,0.9343905808590466,0.014064912569261033,0.003811006319261033
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_21,0.03194975961336999,0.09074156576751884,0.03188529441875392,0.08923127673454877,0.0,0.031400550937754707,1.0000000000000102,0.914863359654554,0.0008270065491978729,0.03158872529919787
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_22,0.030408585876497876,0.08752976327646476,0.03037511905771585,0.08610469021352422,0.0,0.018061748753395446,1.000000000000011,0.9350403528580611,0.0025115364107794478,0.012277161410779447
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_22,0.029766435660285938,0.10535056022988702,0.029201389007008662,0.09910377175458672,0.0,0.020805228431591046,1.0000000000000124,0.933150373342513,0.0299398037174283,0.012540665032571702
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_23,0.025768394374380214,0.08437260722284966,0.025728068463261186,0.08361782138906951,0.0,0.022036107610107058,1.0000000000000093,0.9341625741472983,0.002346162569260915,0.009860868680739085
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_23,0.030014679982617753,0.08207440299223812,0.02997500788830808,0.08127794205746249,0.0,0.023880024485307197,1.0000000000000098,0.9299877316765369,0.0032140863391545427,0.013956273839154543
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_24,0.02609438519697423,0.09386815253717597,0.026069893663226505,0.09333907646434693,0.0,0.029065690263508782,1.0000000000000093,0.9352578062621109,0.009322060858476693,0.014115439141523307
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_24,0.03444317977310059,0.06639827281259468,0.03305582784661405,0.06604605770023539,0.0,0.02151060740316622,1.0000000000000084,0.932762502871228,0.004592649817369496,0.007522337317369496
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_25,0.032142288714212326,0.08008982943263138,0.032082453654294164,0.07932719116361736,0.0,0.021771888160409623,1.000000000000012,0.9348640601339624,0.013767118680739085,0.006442899930739085
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_25,0.0255173137369632,0.08114928506634696,0.025503042118800022,0.07938758607533297,0.0,0.021169089133235446,1.0000000000000102,0.9393016111487742,0.03678048117849479,0.014977331321505211
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_26,0.030091418494987403,0.08462320630138488,0.02999701535181405,0.0831200120445228,0.0,0.017332058474000708,1.000000000000011,0.9354521469555888,0.02532711573419901,0.01751461573419901
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_26,0.0349562207291342,0.08033333697224067,0.03374368497942207,0.0794869456328819,0.0,0.023254854332530654,1.0000000000000138,0.9371878059724935,0.020571412458694982,0.024477662458694982
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_27,0.02782706479789299,0.08297200581161587,0.027217485931881776,0.08225632250894156,0.0,0.025185255129185298,1.0000000000000107,0.9351705789799739,0.007038532324547852,0.004597126074547852
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_27,0.027423405353650957,0.0802559816088557,0.027121136059002404,0.0785718830340828,0.0,0.024919781518652217,1.0000000000000115,0.9203129860989661,0.01445381522178435,0.02509696602821565
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_28,0.030247417496658095,0.08710137764814853,0.030191336479734602,0.08586485077236296,0.0,0.025783531342646226,1.0000000000000107,0.9351898907372692,0.006041206791857297,0.007506050541857297
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_28,0.028324334320395026,0.11110758052746064,0.028264412194807853,0.10739788611726304,0.0,0.027503801106209758,1.0000000000000107,0.9233986648158005,0.016348056310382664,0.009042568689617336
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_29,0.028182237639952173,0.10216034564125653,0.02809644470137132,0.10092221562794355,0.0,0.03326380324678214,1.0000000000000107,0.9354036717087908,0.007307952587386464,0.020524078662613535
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_29,0.02524096284808952,0.06161484017436363,0.02523128660978082,0.059609655918212566,0.0,0.019457230252850746,1.000000000000011,0.9318906844363214,0.010845572985955051,0.02821692701404495
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_30,0.027513703925756153,0.08863905022903928,0.027465335542232818,0.08786964948714625,0.0,0.030376251844900278,1.000000000000011,0.9344291036852364,0.009443014630906323,0.020673483380906323
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_30,0.02546014565344577,0.071298671701436,0.02542376540259923,0.07055307903574452,0.0,0.015314408899937102,1.000000000000011,0.9375277870317605,0.03144859859552286,0.002242807654477135
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_31,0.028651604027889032,0.08535942469743295,0.028612628053848753,0.08493448551668027,0.0,0.029167144861188578,1.0000000000000102,0.934784248366043,0.030717001641523366,0.0019084078915233664
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_31,0.023500466896996045,0.07172197652341891,0.02348660735735987,0.07131837454425094,0.0,0.030228400645676595,1.0000000000000098,0.9196418108528945,0.003161203724509957,0.00023151622450995682
