Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_5,0.03650059029431389,0.14585233608242268,0.03403002109163761,0.13735123572226138,0.0,0.049817301873746764,1.000000000000011,0.9057930232158616,0.013425850355130844,0.051023506605130844
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_5,0.026530425175186993,0.08937497500313515,0.026233262255683593,0.08698672001404296,0.0,0.025288345963909137,1.000000000000011,0.9112828779425519,0.012779605958311513,0.03719366845831151
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_6,0.02687552071718259,0.12053479582888624,0.026859049034204368,0.11680103196354373,0.0,0.03887463868290686,1.0000000000000093,0.904345600991802,0.014674489543788222,0.02444011454378822
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_6,0.02697935492311638,0.1270227671825334,0.02691883536195329,0.12479714750470355,0.0,0.05955896154187959,1.000000000000011,0.900577217293812,0.0009637947094913932,0.006334888459491393
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_7,0.03346590015281164,0.12280451711199862,0.03313755612260063,0.12084393230004113,0.0,0.04465455681761578,1.0000000000000107,0.9059032499402156,0.01823345600571602,0.13069232524428398
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_7,0.030310541192993475,0.08806339335347428,0.029661000324486153,0.08639120926163996,0.0,0.03249019998194961,1.0000000000000115,0.8932777739305744,0.016987900295481972,0.05283631845451803
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_8,0.026648821752782284,0.12813403175875587,0.025979786874878487,0.12284590961084053,0.0,0.03519339803851798,1.0000000000000098,0.9060556746286721,0.004833081430400676,0.036571362680400676
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_8,0.026727334239292456,0.08100049870654355,0.026709181012624456,0.08006040652675758,0.0,0.033881573799972135,1.000000000000011,0.9001838755407622,0.010708510188319531,0.07711476018831953
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_9,0.02592722284309377,0.10635133407422885,0.025252412360122156,0.10351434717138625,0.0,0.03762849091956621,1.000000000000011,0.9059117812087827,0.03133004331808974,0.003498012068089737
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_9,0.026636504074293996,0.08547594825981732,0.026618300712752868,0.08451005329090551,0.0,0.03125189220050452,1.000000000000011,0.9002307935066722,0.004045699008069253,0.009626175991930747
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_10,0.027958712440622414,0.11884386000953714,0.026803849299176313,0.11541870212117887,0.0,0.04056742755342907,1.0000000000000098,0.9059129257492616,0.006918963351809498,0.014731463351809498
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_10,0.030776743502328056,0.08133834631335772,0.030756258732086563,0.0806889901200662,0.0,0.021318486084560658,1.0000000000000098,0.916062715681667,0.02105392609346418,0.06244216765653582
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_11,0.025508597029456313,0.11627179161656676,0.02518116107145514,0.1126114426364417,0.0,0.03874805067667554,1.0000000000000107,0.9045863182000421,0.007350270793788277,0.05813152079378828
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_11,0.0285937048834413,0.07135814529260155,0.028302559784391335,0.07041208460440558,0.0,0.035386594412020037,1.0000000000000115,0.8828957407479948,0.01237689503062632,0.02458392628062632
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_12,0.02991137579015487,0.1342342379648965,0.028573242759128304,0.12983061116711248,0.0,0.05310958891261748,1.000000000000011,0.9059091868886386,0.006782563626500954,0.007377592623499046
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_12,0.03062563711994405,0.07617403921584937,0.03060497048134468,0.07353043128732309,0.0,0.02883121096820364,1.0000000000000098,0.8982804791331838,0.028236874759022007,0.05281781274097799
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_13,0.02621031851954029,0.11726034814746959,0.025234017383743926,0.11371489167061798,0.0,0.040446216823325734,1.000000000000011,0.9063811797556844,0.007729474148190502,0.0259619321018095
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_13,0.02840567461012592,0.09138937310199015,0.02800956193215785,0.08948798144940684,0.0,0.034181376933244745,1.000000000000011,0.8924136294876394,0.02298751563332639,0.009803921883326391
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_14,0.0274786980334302,0.11339387033478207,0.02679841786560932,0.10935349171618625,0.0,0.030460748197928843,1.000000000000011,0.9055654261636337,0.0011266876360135764,0.019681375136013576
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_14,0.029478057334659146,0.09942719677910812,0.029423232795131204,0.09757391582687552,0.0,0.03342364113816092,1.0000000000000124,0.9022308253444178,0.005877309079055371,0.05173987842094463
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_15,0.033471775874156916,0.12958336927246794,0.03198564094876156,0.123954046209194,0.0,0.03852958456728614,1.000000000000012,0.9060936212653539,0.016768045061586245,0.049149923688413755
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_15,0.02611631980390301,0.07650814987691695,0.026068327798639865,0.07458098891593301,0.0,0.02633481874527236,1.0000000000000107,0.911387111729269,0.008923363408469845,0.016467261591530155
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_16,0.029971429357563827,0.11191555366451056,0.029428214601646373,0.10710896915091625,0.0,0.030208029008735746,1.000000000000011,0.9048990173040957,0.002364997476462155,0.001876716226462155
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_16,0.025189786643867416,0.08977193795310837,0.024862550291065936,0.08737553623321608,0.0,0.030260787066036583,1.0000000000000124,0.9102441383455152,0.0037611461234765553,0.013328697626523445
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_17,0.0293665539285484,0.15063083941953115,0.028522687422113252,0.14131250602555792,0.0,0.06237096464144384,1.0000000000000102,0.9060545128108002,0.005851022202850553,0.013191946547149447
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_17,0.03000247773301861,0.10305753659320853,0.02994916544322393,0.09910042460489445,0.0,0.03273863059752245,1.000000000000011,0.9068099370715461,0.00119828688034479,0.00612593186965521
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_18,0.02824135247583919,0.10980687767590207,0.027382434642318845,0.10645972328797561,0.0,0.033376308689637584,1.000000000000011,0.905004977958221,0.00940684971901469,0.01526622471901469
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_18,0.03524211481109149,0.11993404708485281,0.03431181363496229,0.11562707286153533,0.0,0.04739525325153009,1.0000000000000084,0.9013631214939275,0.027152698631085978,0.020805042381085978
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_19,0.024992468471529746,0.1102608731729284,0.024668636234874534,0.10698564377792308,0.0,0.037806027752513106,1.0000000000000124,0.9056798875389594,0.03670113706808986,0.019939487931910138
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_19,0.03265130720614259,0.09994943953069979,0.032097076936347786,0.09799937473836438,0.0,0.04006348534136159,1.000000000000011,0.9004219008247509,0.006533578743224362,0.016299203743224362
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_20,0.0279269570486989,0.12381128948050094,0.02620354426328522,0.11832268162911097,0.0,0.03537871375876906,1.0000000000000102,0.9055869720144786,0.016551831430400676,0.07123933143040068
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_20,0.027351554911969365,0.07679315355044071,0.027332747127393392,0.07622513882467347,0.0,0.027803910174565044,1.000000000000011,0.9011857449928897,0.006509983782610487,0.026529515032610487
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_21,0.03189845753713881,0.12375862287155859,0.03154382101471394,0.11873003575948998,0.0,0.042571421803748385,1.0000000000000102,0.904920708402107,0.008376696148148857,0.003342053851851143
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_21,0.028391551076223466,0.10066484778352104,0.028355791090442735,0.09836980013841613,0.0,0.041978496562292536,1.000000000000011,0.8864668350022277,0.009235476373535228,0.02779016387353523
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_22,0.02775074497475638,0.1192426926639132,0.02737067079898616,0.1149252657439982,0.0,0.030392253551602008,1.000000000000011,0.9060343658447675,0.005709249863986451,0.02798215638601355
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_22,0.028781663292610227,0.10007413278140635,0.028755840069916983,0.09621640512620087,0.0,0.029472807356771578,1.000000000000011,0.9055527428523368,0.001281132319482431,0.009581913569482431
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_23,0.030203549738773285,0.12280787660302911,0.029400030514299458,0.11739552379000302,0.0,0.04276865878567812,1.0000000000000107,0.9046898469935375,0.019118883648148885,0.005935289898148885
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_23,0.031270653070080257,0.09858212178744798,0.030973681321081355,0.09673397211659042,0.0,0.03688546725223612,1.0000000000000093,0.9028882016568971,0.0008511280415140765,0.017452690541514077
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_24,0.02940150162205502,0.11872446848195442,0.029344019592356836,0.11616808544586546,0.0,0.04098812400125207,1.000000000000011,0.905977044437622,0.0037042462469672466,0.08125669125303275
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_24,0.03234224551074693,0.07116410677757264,0.03224993680317597,0.07023180829584473,0.0,0.029072089110918145,1.0000000000000089,0.9098744504134322,0.023433327308627423,0.014155983558627423
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_25,0.02623672505973154,0.1227945152028046,0.025322751892753893,0.1176689437028245,0.0,0.042522669921505704,1.0000000000000102,0.9053889558315847,0.007888414898148913,0.03767357114814891
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_25,0.02819884202088524,0.08666267797485047,0.02763698725660236,0.08563527407335061,0.0,0.029712163770760473,1.000000000000008,0.9114254882690442,0.012095589456431542,0.002329964456431542
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_26,0.03411732505990895,0.12325254652546472,0.03242568381339018,0.11831138774408974,0.0,0.03521528395129721,1.0000000000000067,0.90582300052667,0.008739331430400621,0.02485261268040062
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_26,0.02511749125641911,0.09128678190826613,0.024796309394841724,0.0901357396807189,0.0,0.029083198503109316,1.0000000000000124,0.9115434071481947,0.01640238076295318,0.04228128701295318
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_27,0.026805347758661224,0.1064019208569184,0.026773161735600626,0.10303340548466562,0.0,0.037693200463820326,1.000000000000011,0.9061487568958282,0.002361362931910159,0.006267612931910159
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_27,0.02958782120191116,0.0796330413624513,0.029559127800480544,0.07823748243857259,0.0,0.03364944916268166,1.0000000000000102,0.8926340830943269,0.02833667142669488,0.05760082857330512
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_28,0.02815790061489978,0.11284416494018885,0.027848478731718727,0.10578556953240775,0.0,0.03822290705528625,1.0000000000000098,0.9061662997049299,0.006209571837811297,0.013533790587811297
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_28,0.027386074714129006,0.09343918876274748,0.026762666044506563,0.09209139327889587,0.0,0.036342207351641155,1.000000000000011,0.8940885530793122,0.010788713709880743,0.009230817540119257
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_29,0.028001149032729992,0.1531151504761091,0.026565041376376462,0.14420466227361384,0.0,0.06250659432748219,1.000000000000011,0.9055874387800394,0.004891165297149544,0.030770071547149544
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_29,0.029698721694490702,0.08326304462975595,0.028896936353497365,0.08118829251858796,0.0,0.03288828286814789,1.0000000000000115,0.9045464349435466,0.006583044342875932,0.010018518157124068
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_30,0.03151273766691388,0.12056865004086044,0.02948670801218276,0.11682492026148275,0.0,0.040688770916792676,1.000000000000011,0.9056790874753744,0.003334942898190474,0.018637713351809526
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_30,0.027587363141947922,0.10108791556447252,0.027572287043643322,0.0984723083091194,0.0,0.034121085730248704,1.0000000000000124,0.9086166392206163,0.010867975915601558,0.004520319665601558
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_31,0.031012309085695883,0.11607806768555967,0.029708501614027362,0.11332582513152792,0.0,0.04101393241870363,1.0000000000000102,0.9055089473030871,0.011432472503032753,0.07344419125303275
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_31,0.03020979337290595,0.09746637565208441,0.029899777221517168,0.0957588669009076,0.0,0.041354837515977454,1.0000000000000129,0.8938362724918618,0.014300073930368667,0.020856176069631333
