,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_3,0.15224185210727806,0.0,0.008225570682054347,0.737875747532007,0.008225303705844825,0.6707154359691719,0.0,0.8565823601632345,0.9999999999999996,0.1288346157402678,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
87,ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_3,0.04509918482188712,0.0,0.010061997196778012,0.6594616775507561,0.010061795154163482,0.6047879566394624,0.0,0.7697882831193044,0.9999999999999989,0.21503870573409756,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
88,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.7209288271327601,0.0,0.00410012933173375,0.7743984784868004,0.004100106884197889,0.7106443856086679,0.0,0.9125823601632342,0.9999999999999993,0.07580874076509439,0.0,1.2412109375,False,True,False,True,False,True,False,True,False,True,False,True
89,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.7296247019267716,0.0,0.004004652205414717,0.7439590686726879,0.004004619413571842,0.6890297656163797,1.3877787807814457e-16,0.8831511982436069,1.0000000000000004,0.10537759325852318,0.0,1.400390625,False,True,False,True,False,True,False,True,False,True,False,True
90,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.15714224201756222,0.0,0.00804313726498479,0.44460682516357486,0.00804300055761531,0.40847309869905424,0.0,0.4725823601632345,0.9999999999999989,0.5068652136329346,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.4625331917502279,0.0,0.005602220532099961,0.756891987501837,0.005602007268798647,0.697579882411992,1.3530843112619095e-16,0.8934898793540943,0.9999999999999993,0.0958747509620505,0.0,1.58056640625,False,True,False,True,False,True,False,True,False,True,False,True
92,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.06804135716652199,0.0,0.009342389951690604,0.5826971619289333,0.009342164211212697,0.5456018571225297,0.0,0.6965823601632342,0.9999999999999989,0.2884914335035346,0.0,1.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.41706027206741914,0.0,0.0058957064931735815,0.635046697341757,0.00589557924071723,0.5881990768657162,1.6132928326584306e-16,0.7384160107373802,0.9999999999999993,0.24758158634471827,0.0,1.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
94,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.7646725754090651,0.0,0.003794019920085518,0.7388196409423091,0.0037940102840391603,0.66943197219872,0.0,0.8565823601632343,0.9999999999999996,0.12883461574148505,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
95,ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.21811978364817092,0.0,0.0075175329182466735,0.6625710683818045,0.007517194428478004,0.605527737248556,5.898059818321144e-17,0.7697882831193039,0.9999999999999982,0.21503870573598788,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
96,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_0,0.13338801343132886,0.0,0.008388457656424287,0.7765749213889364,0.00838838816885913,0.7135046976135757,0.0,0.9125823601632354,0.9999999999999993,0.07580874076647301,0.0,1.2412109375,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_0,0.7951758263758406,0.0,0.0035792786497921194,0.7465321994109505,0.003579264882852773,0.6914646479835027,0.0,0.8831511982436078,1.0000000000000013,0.10537759325705459,0.0,1.400390625,False,True,False,True,False,True,False,True,False,True,False,True
98,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_1,0.0023436121029022697,0.0,0.013792955757341335,0.4437904493415096,0.01379085186982564,0.41000869674943896,0.0,0.4725823601632356,0.9999999999999989,0.5068652136343144,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_1,0.6610718920374876,0.0,0.004446952243838621,0.7562749398866866,0.004446862735390096,0.6972461752060756,0.0,0.893489879354095,0.9999999999999984,0.09587475096100992,0.0,1.58056640625,False,True,False,True,False,True,False,True,False,True,False,True
100,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_2,0.6719939478410986,0.0,0.004392117631924162,0.5828828222626184,0.004392101719593647,0.5459706288839042,0.0,0.696582360163235,0.9999999999999989,0.2884914335021569,0.0,1.25146484375,False,True,False,True,False,True,False,True,False,True,False,True
101,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_2,0.006168524879632186,0.0,0.012158787770231825,0.6331645615091375,0.01215742726990642,0.5874389234700197,0.0,0.7384160107373811,0.9999999999999996,0.24758158634413271,0.0,1.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_3,0.8678021530727148,0.0,0.0030051928668229817,0.7383342247080001,0.0030051881421832754,0.6705773610079818,0.0,0.8565823601632351,0.9999999999999996,0.12883461574010685,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
103,ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_3,0.3577834725886195,0.0,0.006521961547641591,0.6568238481033218,0.006521124893186781,0.6046626013536619,0.0,0.7697882831193052,0.9999999999999989,0.21503870573384765,0.0,0.87841796875,False,True,False,True,False,True,False,True,False,True,False,True
104,ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.6842811931232706,0.0,0.004303086839403836,0.7778388416899958,0.004303062533956853,0.7127058081891503,0.0,0.9125823601632342,0.9999999999999993,0.07580874076509439,0.0,1.2412109375,False,True,False,True,False,True,False,True,False,True,False,True
105,ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0053598710344220455,0.0,0.012522323572582747,0.7437010993781907,0.012522031450272003,0.6893528201577774,0.0,0.8831511982436068,1.0000000000000013,0.10537759325852318,0.0,1.400390625,True,True,False,True,False,True,False,True,False,True,False,True
106,ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.004986270261765906,0.0,0.012805865427531614,0.4433515975871737,0.012804994996969563,0.41069629420668186,0.0,0.4725823601632345,0.9999999999999989,0.5068652136329346,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.03645327772546216,0.0,0.009949863837794564,0.7568550968905247,0.009947451527291627,0.697895445689915,0.0,0.8934898793540941,0.9999999999999984,0.09587475096205043,0.0,1.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.10828456609989627,0.0,0.008757148467320654,0.5820630233970709,0.008757043443920198,0.5446065228264723,0.0,0.6965823601632342,0.9999999999999989,0.2884914335035346,0.0,1.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.5505374395659386,0.0,0.005104878121963823,0.631383266513172,0.005104833285141663,0.5862735730826463,0.0,0.7384160107373802,0.9999999999999996,0.24758158634471827,0.0,1.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
110,ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.2158185236977236,0.0,0.0075228646523776204,0.7351607622531594,0.0075226915942447695,0.6684952482072332,0.0,0.8565823601632343,0.9999999999999996,0.12883461574148505,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.005071107216823191,0.0,0.012767649263690353,0.6525307068382286,0.012766663568286927,0.6017069047935641,0.0,0.7697882831193041,0.9999999999999989,0.215038705735988,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.25845321163087376,0.0,0.0070429576495721685,0.7792500351242035,0.007042846817850935,0.7149260113360865,0.0,0.9125823601632345,0.9999999999999993,0.07580874076509442,0.0,1.2412109375,True,True,False,True,False,True,False,True,False,True,False,True
113,ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,6.290938043806513e-06,0.0,0.018190189694359715,0.7414043814266352,0.018189353551543726,0.6878675374109323,0.0,0.8831511982436069,1.0000000000000013,0.10537759325852326,0.0,1.400390625,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.44284694065209673,0.0,0.005830509467891845,0.4420551093376821,0.0058304152741161545,0.4101194700612242,0.0,0.4725823601632345,0.9999999999999989,0.5068652136329346,0.0,0.69091796875,False,True,False,True,False,True,False,True,False,True,False,True
115,ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.1255290868591408,0.0,0.008259619812567443,0.7579314667974528,0.008258625824681847,0.6975028113385665,0.0,0.8934898793540944,0.9999999999999984,0.0958747509620505,0.0,1.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
116,ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.7352664411329894,0.0,0.003977797172385761,0.5845449691684409,0.003977770857137074,0.5472482179624902,0.0,0.6965823601632342,0.9999999999999989,0.2884914335035345,0.0,1.25146484375,False,True,False,True,False,True,False,True,False,True,False,True
117,ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.09009212667804278,0.0,0.008852771468943133,0.6289281266205294,0.008852236154531155,0.5844938773152442,0.0,0.7384160107373802,0.9999999999999996,0.24758158634471839,0.0,1.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
118,ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.31131757795174475,0.0,0.006701536052049674,0.7389475422831018,0.0067014506566920665,0.6707355712439779,0.0,0.8565823601632343,0.9999999999999996,0.1288346157414851,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.07401246525419376,0.0,0.009363951292601999,0.6593489451896853,0.009363796455390216,0.6038328130627918,0.0,0.7697882831193044,0.9999999999999989,0.21503870573598807,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.12007060853002677,0.0,0.008582408622929095,0.7760653047913395,0.008582157864312798,0.7128107491599468,0.0,0.9125823601632345,0.9999999999999993,0.07580874076509442,0.0,1.2412109375,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.006301714784965055,0.0,0.012334250403400018,0.7410258383250372,0.012333790759770516,0.6874609471212504,0.0,0.8831511982436069,1.0000000000000013,0.10537759325852326,0.0,1.400390625,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0016456959161181073,0.0,0.014183433689393446,0.441509885077131,0.014181008642099768,0.4089202936615244,0.0,0.4725823601632346,0.9999999999999989,0.5068652136329348,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.6540615514177164,0.0,0.004468682340260091,0.7559672806023178,0.004468548526283338,0.6979335487942836,0.0,0.8934898793540941,0.9999999999999984,0.09587475096205043,0.0,1.58056640625,False,True,False,True,False,True,False,True,False,True,False,True
124,ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0444391392569164,0.0,0.010060064731381583,0.5816386777523673,0.010059968463701564,0.5445020446900284,0.0,0.6965823601632342,0.9999999999999989,0.2884914335035345,0.0,1.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
125,ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.2126712791127574,0.0,0.007393186268128435,0.6352928721505272,0.0073929067497669095,0.5872749376545654,0.0,0.7384160107373802,0.9999999999999996,0.24758158634471827,0.0,1.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
126,ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.9442646790244024,0.0,0.0021848522544755146,0.7364397865713412,0.0021848486558754517,0.6689299490186044,0.0,0.8565823601632343,0.9999999999999996,0.1288346157414851,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
127,ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.2870712988787468,0.0,0.006904295896364801,0.6596965130848842,0.00690422947877345,0.605239490122432,0.0,0.7697882831193044,0.9999999999999989,0.21503870573598807,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.4117545541309343,0.0,0.005956137380345904,0.7769543856044926,0.005956070431495912,0.711879211178038,0.0,0.9125823601632342,0.9999999999999993,0.07580874076509439,0.0,1.2412109375,False,True,False,True,False,True,False,True,False,True,False,True
129,ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.007789755500939933,0.0,0.012209439107337626,0.7448575799780933,0.012209170392579224,0.6896988324115177,0.0,0.8831511982436068,1.0000000000000013,0.10537759325852318,0.0,1.400390625,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.00034528700243904745,0.0,0.015653909817117003,0.441348526311869,0.01565084251101205,0.40819536914786664,0.0,0.4725823601632345,0.9999999999999989,0.5068652136329346,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02712466486046724,0.0,0.01090129746470693,0.7612843246897322,0.010900560147656863,0.7008978752989333,0.0,0.8934898793540942,0.9999999999999984,0.09587475096205046,0.0,1.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.5018455144388598,0.0,0.005414712103015355,0.5866460877936206,0.005414671622480237,0.5487768805921253,0.0,0.6965823601632342,0.9999999999999989,0.2884914335035346,0.0,1.25146484375,False,True,False,True,False,True,False,True,False,True,False,True
133,ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5919210093493557,0.0,0.004873394444317699,0.6328802769440361,0.004873368755179191,0.585654546867484,0.0,0.7384160107373802,0.9999999999999996,0.24758158634471827,0.0,1.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
134,ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.29776882977926084,0.0,0.006751504333081407,0.7386467888910697,0.006751415685175676,0.6694347187833403,0.0,0.8565823601632343,0.9999999999999996,0.12883461574148505,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.021545317159661237,0.0,0.010990142656026863,0.6626129941964628,0.010989988717819019,0.6027093518714806,0.0,0.7697882831193041,0.9999999999999989,0.215038705735988,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
