,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0,0.9376404109593688,0.0,0.8092830108502621,6.842277657836021e-49,0.9931063731695422,0.9999999999999996,0.006893626830458183,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.8930104534977782,0.0,0.00047567691166231846,0.6174626015707123,0.00047567689352374286,0.5740191314529776,1.1102230246251565e-16,0.7922327458951921,0.9999999999999991,0.10293872695125005,0.0,0.81884765625,False,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.08321040010133067,0.0,0.06933026853009565,0.0,0.11611999307505133,1.0,0.8838800069249484,0.0,0.2294921875,True,True,False,False,False,False,False,True,False,True,False,True
91,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.001375534168421347,0.0,0.01136604386097002,0.37336909803028423,0.011365877743874122,0.3491154460998495,8.326672684688674e-17,0.8019022204558657,0.9999999999999989,0.13490363916026618,0.0,1.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9408021827511027,0.0,0.8111362753587842,0.0,0.9991547057184984,0.9999999999999993,0.0008452942815020911,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.8204800974226427,0.0,0.0008025409841249746,0.38097334783832565,0.0008025409298931839,0.3564012155535966,9.71445146547012e-17,0.3949090784913868,0.9999999999999987,0.44836074571180484,0.0,0.2890625,False,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.07659772900581166,0.0,0.06381318864824533,5.473822126268817e-48,0.89161892108278,1.0,0.1083810789172205,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
95,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.9722223779105142,3.961341679100754e-155,0.0001231418238864042,0.130772378830782,0.00012314182265001867,0.1270147414732031,5.811323644522304e-17,0.8761944825749209,0.9999999999999987,0.10472936755109231,0.0,1.603515625,False,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9438818140284528,0.0,0.8128937059855847,0.0,0.9931063732173371,0.9999999999999996,0.006893626782663919,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.4594653907733778,0.0,0.0026202685401059142,0.6171864602053847,0.002620265476161972,0.5738552889961949,0.0,0.7922327462377902,0.9999999999999996,0.10293872692166134,0.0,0.81884765625,False,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.08791971046088772,0.0,0.07326055301404927,0.0,0.11611999920350184,1.0,0.8838800007964985,0.0,0.2294921875,True,True,False,False,False,False,False,True,False,True,False,True
99,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.000762787969806223,0.0,0.011959534365882013,0.37613663676216647,0.011959340531047555,0.35098830908921225,0.0,0.8019022207984744,0.9999999999999993,0.13490363899506427,0.0,1.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.9414997785894559,0.0,0.8115385698872181,0.0,0.999154705724519,0.9999999999999996,0.0008452942754820539,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.3862431302559486,0.0,0.0030667653928411124,0.38337770344730426,0.003066762351554962,0.3580323311213819,0.0,0.39490907883398374,0.9999999999999987,0.44836074583098084,0.0,0.2890625,False,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.08290731782521833,0.0,0.06907735839010205,0.0,0.8916189218546441,1.0,0.108381078145357,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
103,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.38401189687944104,2.51446337641439e-154,0.0030589571060169415,0.13018536482299498,0.003058935692965741,0.12649324649986204,0.0,0.876194482917486,0.9999999999999991,0.10472936724443035,0.0,1.603515625,False,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9403412311347927,0.0,0.8108691237822168,0.0,0.9931063731695422,0.9999999999999996,0.006893626830458183,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.13901877852016276,0.0,0.005250577406726744,0.6180178625938403,0.005250552521075101,0.5743476383136393,0.0,0.7922327458951921,0.9999999999999996,0.10293872695125011,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.0841131857123241,0.0,0.0700836323864635,0.0,0.11611999307505133,1.0,0.8838800069249484,0.0,0.2294921875,True,True,False,False,False,False,False,True,False,True,False,True
107,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0021045232787419888,0.0,0.010921131645877762,0.37551313791998103,0.010920984460898389,0.3505690571277986,0.0,0.8019022204558653,0.9999999999999993,0.13490363916026624,0.0,1.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9438818140284528,0.0,0.8128937059855847,0.0,0.9991547057184984,0.9999999999999996,0.0008452942815020911,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.14871527546019547,0.0,0.005115134699822603,0.38680829911953,0.005115120516275178,0.3603195464614804,0.0,0.3949090784913868,0.9999999999999987,0.44836074571180484,0.0,0.2890625,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.0779000180812503,0.0,0.06489956242223197,0.0,0.89161892108278,1.0,0.1083810789172205,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
111,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6259070835483636,6.246463745457998e-152,0.0017295936522592607,0.12844740110354488,0.0017295896811246672,0.12494376459347967,0.0,0.876194482574921,0.9999999999999991,0.10472936755109231,0.0,1.603515625,False,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,0.0,0.9931063731695423,0.9999999999999996,0.006893626830458185,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.9821161307886835,0.0,7.925696580060465e-05,0.6150116536107129,7.925696546237463e-05,0.5725541320145379,0.0,0.7922327458951923,0.9999999999999996,0.10293872695125016,0.0,0.81884765625,False,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.08734472849335456,0.0,0.07278062946691526,0.0,0.11611999307505133,1.0,0.8838800069249484,0.0,0.2294921875,True,True,False,False,False,False,False,True,False,True,False,True
115,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.012656152422880082,0.0,0.00884717872266629,0.3799889510467313,0.008847100912728298,0.35354298802079837,0.0,0.8019022204558657,0.9999999999999993,0.13490363916026632,0.0,1.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9436394907479057,0.0,0.8127571789451952,0.0,0.9991547057184984,0.9999999999999996,0.0008452942815020913,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5359866831198111,0.0,0.002189846454396922,0.3864900131447719,0.0021898453494795063,0.36010937547637895,0.0,0.3949090784913869,0.9999999999999987,0.4483607457118053,0.0,0.2890625,False,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.07981409837396115,0.0,0.06649642717281058,0.0,0.89161892108278,1.0,0.1083810789172205,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
119,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.2364454653496053,1.1053917817285601e-163,0.0041511401105048095,0.13719369455992284,0.004151086907683235,0.13265414366811643,0.0,0.876194482574921,0.9999999999999991,0.10472936755109234,0.0,1.603515625,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9441250950419642,0.0,0.8130304654604386,0.0,0.9931063731695423,0.9999999999999996,0.006893626830458185,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.24376361701375762,0.0,0.004133446401171836,0.6185771705573901,0.004133434308338099,0.574677255989721,0.0,0.7922327458951923,0.9999999999999996,0.10293872695125011,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.08618343521695666,0.0,0.07181137454592212,0.0,0.11611999307505133,1.0,0.8838800069249484,0.0,0.2294921875,True,True,False,False,False,False,False,True,False,True,False,True
123,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.02620276533717242,0.0,0.00788554535198827,0.3686711462170969,0.007885490399072414,0.34586786995331975,0.0,0.8019022204558656,0.9999999999999993,0.13490363916026624,0.0,1.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9419690670633264,0.0,0.8118078309056561,0.0,0.9991547057184984,0.9999999999999996,0.0008452942815020913,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.20824124635620034,0.0,0.004456387382758698,0.3780637924708124,0.004456378018928229,0.3543975703051849,0.0,0.39490907849138684,0.9999999999999987,0.4483607457118051,0.0,0.2890625,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.08500651928370831,0.0,0.07082914588169596,0.0,0.89161892108278,1.0,0.1083810789172205,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
127,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.22294316782583062,2.498910241277907e-152,0.0042722040461962,0.12873471383266616,0.004272146088797841,0.12520047741142734,0.0,0.876194482574921,0.9999999999999991,0.10472936755109231,0.0,1.603515625,True,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9392027144203129,0.0,0.810204806557567,0.0,0.9931063731695422,0.9999999999999996,0.006893626830458183,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.1715078016732064,0.0,0.004851390376163489,0.6272090510751865,0.0048513707739316824,0.5795942701592056,0.0,0.7922327458951921,0.9999999999999996,0.10293872695125011,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.08763268375615321,0.0,0.0730209767639005,0.0,0.11611999307505133,1.0,0.8838800069249484,0.0,0.2294921875,True,True,False,False,False,False,False,True,False,True,False,True
131,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.004717137719927131,0.0,0.010031832296332888,0.36838608604245965,0.010031718493542239,0.34566813994881723,0.0,0.8019022204558657,0.9999999999999993,0.13490363916026618,0.0,1.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.942679538731694,0.0,0.8122133548938711,0.0,0.9991547057184984,0.9999999999999996,0.0008452942815020911,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5775247452378787,0.0,0.0019707049694687125,0.38337770344730426,0.0019707041646282683,0.3580323311213819,0.0,0.39490907849138684,0.9999999999999987,0.4483607457118051,0.0,0.2890625,False,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.0822978513284969,0.0,0.06856879548155428,0.0,0.89161892108278,1.0,0.1083810789172205,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
135,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.07018755924438737,6.346557530683594e-165,0.006486941138844651,0.13815337146845894,0.006486726183753561,0.13348610151342483,0.0,0.876194482574921,0.9999999999999991,0.10472936755109231,0.0,1.603515625,True,True,False,True,False,True,False,True,False,True,False,True
