,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.0,0.0,0.05096844440795328,0.9891773824895616,0.047549076363176415,0.8302835329890503,2.673376759661516e-16,0.9981287176100221,1.0000000000000226,0.00043721590707267985,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
178,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,0.0,0.0,0.02603834113872236,0.9344026450197171,0.022886040898975394,0.8080813605061303,8.684063010059234e-17,0.9883788809519214,1.000000000000027,0.004889063946825764,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,0.0,0.0,0.03796384621386182,0.9960139014700498,0.03512238313228837,0.8303788921779048,2.4677727918417754e-16,0.9987991143095807,1.000000000000024,6.963405954061477e-06,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
180,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.16092400746723337,0.0,0.023146157442946413,0.9909641014182377,0.02105511841259498,0.8309183949917857,1.903123494609177e-16,0.998807300373187,1.0000000000000213,3.290059571485202e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
181,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.0,0.0,0.04957256417004633,0.9876590748429449,0.04429186727919316,0.8260641295446879,3.1627869529611385e-16,0.9921138146205919,1.0000000000000226,7.703416826507515e-05,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,0.1957676866713451,0.0,0.007269907131989795,0.3372679980582209,0.007266116042386752,0.30628738256438404,2.2674050276832337e-16,0.23787576716986672,1.000000000000019,0.7116197076928845,0.0,0.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
183,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.05529995414119864,0.9200343206417825,0.052056613304492634,0.795708037905633,2.926475009961966e-16,0.9683818948610867,1.000000000000023,0.009154121768722448,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
184,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.0,0.0,0.020725587844615208,0.9994963197625157,0.018362882329734556,0.8323091620445933,2.1671988716044103e-16,0.9997895919284947,1.000000000000023,6.278364752783349e-07,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
185,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,4.901221046251173e-09,0.0,0.05284759895840466,0.9716722801386743,0.052396747962351914,0.8188689260386252,2.898953321318898e-16,0.9883678372189265,1.0000000000000222,0.00015418144184815974,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
186,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,0.33778348549353926,0.0,0.00583787862475431,0.9985437764854522,0.005825937145028697,0.8317602333662611,3.1374913663219656e-18,0.9993635670153923,1.0000000000000178,4.768184299644092e-05,0.0,0.30908203125,False,True,False,True,False,True,False,True,False,True,False,True
187,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.057803849122220974,0.9046749993440437,0.05388985542100814,0.7848653378443907,2.8850503342809026e-16,0.9599655355362624,1.000000000000023,0.012890541268602533,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
188,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,0.44688192829271656,0.0,0.019361126494543406,0.9984553909370252,0.017699019457282892,0.8317869813284879,3.537728293558848e-16,0.9997218882515946,1.0000000000000226,1.2669663822632033e-06,0.0,0.9150390625,False,True,False,True,False,True,False,True,False,True,False,True
189,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.0,0.0,0.04902086826516879,0.9815794303495582,0.04740091385181463,0.8251906091192703,2.0658289362999214e-16,0.9957523314492653,1.0000000000000222,0.00026126746973274655,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
190,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,0.0,0.0,0.02311395251321874,0.9342959781380292,0.021370914205420474,0.8083815352820678,1.3392582902942444e-16,0.9883110248228795,1.0000000000000226,0.005004487523787556,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.04691989834412927,0.9075064113604071,0.04329468320517687,0.7863814460302097,2.0018250960769826e-16,0.9569764962514326,1.0000000000000244,0.0125145514534617,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
192,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_32,0.0,0.0,0.01060747194152345,0.9975439245322409,0.009857701104954287,0.8322907324686015,2.2342363150617787e-16,0.9998965099030359,1.0000000000000218,1.4670889573476427e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_32,0.0,0.0,0.05039193816362557,0.941062786127524,0.048580650846490575,0.8051296912747726,2.636801653401816e-16,0.970966782080428,1.000000000000023,0.004471752637846651,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
194,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_33,0.011992693945552168,0.0,0.015125095601247284,0.9997307054998793,0.014574394635761767,0.8324229474497521,1.5059970422832712e-16,0.9999408770235034,1.0000000000000218,2.756680528848072e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_33,0.0,0.0,0.055343523249950385,0.9702047889314402,0.050242448842169274,0.8158537745548208,1.9582672498091397e-16,0.9876922841359514,1.0000000000000226,0.00128550808200536,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
196,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_34,0.0,0.0,0.0247455530515515,0.9768451451292202,0.022429002537770835,0.8267348444697296,2.8525851177288363e-16,0.9959446219398489,1.0000000000000226,0.0008058195315601021,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
197,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_34,0.0,0.0,0.05683015641421537,0.8732296577241819,0.05422649291482917,0.7639913533494451,2.675357799067444e-16,0.9418642851505976,1.0000000000000235,0.027218285850423147,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
198,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_35,0.0,0.0,0.02793511737475376,0.9946511547486836,0.02643624234166921,0.8299562338591392,1.5376944594599284e-16,0.9966024758667,1.0000000000000226,3.200304436196081e-05,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_35,0.0,0.0,0.056876162644369774,0.9439303957316723,0.05553542227243872,0.8045508110649338,3.049467899672435e-16,0.9719006035786399,1.000000000000023,0.0017489742509620189,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
200,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_36,0.726143037579515,0.0,0.00795626044848618,0.9724289028720486,0.006925224709465126,0.8178686538335255,6.03377711668278e-18,0.9924963366953673,1.0000000000000222,0.0018169571886697785,0.0,0.30322265625,False,True,False,True,False,True,False,True,False,True,False,True
201,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_36,0.0,0.0,0.04172848305353699,0.9958623177928068,0.03872133285219075,0.8315047164821604,2.0496670407596902e-16,0.9991863310201037,1.0000000000000226,2.0649627668288304e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
202,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_37,0.0,0.0,0.027631402665092297,0.9932274037259526,0.025507954481914803,0.8300940191041244,1.2963190035351591e-17,0.9974550675778411,1.0000000000000226,3.575673783650153e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_37,0.0,0.0,0.057928245014682016,0.9752963749642396,0.05436734163639381,0.8225366575955498,2.751402299489567e-16,0.9914758439324873,1.000000000000023,0.00014139869851331998,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
204,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_38,0.0,0.0,0.026932550021559552,0.9999499987499375,0.024520304622406265,0.8325129823863946,1.355755015306231e-16,0.9998267670900097,1.0000000000000226,4.3540763895129774e-08,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
205,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_38,0.0,0.0,0.04755436959089526,0.9978265586495855,0.045960845383528084,0.8313909207475726,2.6530562932078086e-16,0.9992962338059818,1.0000000000000222,3.2421840314810354e-06,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_39,0.32075540308568246,0.0,0.00539487324612133,1.0,0.005394629959959175,0.8325546111576977,1.6404725856235585e-16,0.9999990278292135,1.0000000000000222,3.3678721673291394e-07,0.0,1.33349609375,False,True,False,True,False,True,False,True,False,True,False,True
207,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_39,0.0,0.0,0.04903795048559481,0.9942982437545528,0.04501280579366012,0.830386634967134,2.498031964411736e-16,0.998847871460527,1.0000000000000226,1.704083014580293e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
208,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_40,0.0,0.0,0.01122133031982949,0.9974988729824616,0.010503391041015733,0.8322896420770731,1.1527393994213545e-16,0.9999407375962968,1.0000000000000222,1.417233509249965e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_40,0.0,0.0,0.05428493229371842,0.9089405338343766,0.049695464063123904,0.7872191859266144,1.7598278119977504e-16,0.9606975425749418,1.0000000000000249,0.008944830437881267,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
210,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_41,0.0,0.0,0.02513695758565378,0.9999999999999999,0.022827915218860906,0.8325546111576977,1.470241387208605e-16,0.9999963014840392,1.0000000000000222,2.981009223128763e-10,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_41,0.0,0.0,0.0558953827144954,0.8317487433263099,0.052141806667709796,0.739100104723308,1.7594337431539302e-16,0.927443181939831,1.0000000000000226,0.03739709509102915,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
212,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_42,0.0,0.0,0.01952201905612246,0.9956994825666776,0.01829073635450443,0.8320428593765419,1.713148606332389e-16,0.9998025058087625,1.000000000000024,2.1419227205487642e-05,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
213,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_42,0.0,0.0,0.05408460146277771,0.9894391059199341,0.049524761772712596,0.8251788497548135,3.0136650577629143e-16,0.9912347501890041,1.000000000000023,0.00010507636005149968,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
214,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_43,0.0,0.0,0.019238837187258866,0.9988835811242258,0.017565668184399138,0.8321020531794794,1.9462212865735317e-16,0.9999262206250893,1.0000000000000226,1.1452439105690476e-06,0.0,1.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_43,0.0,0.0,0.05425422697193925,0.9707208645979645,0.050954104000285924,0.8184046387628009,2.641931761386421e-16,0.9847740527825831,1.0000000000000235,0.00039743076823472073,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
216,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_44,0.0,0.0,0.024133592557054072,0.9929075673670914,0.022473871180780817,0.8310988549253565,1.862830511175509e-16,0.9996599231489983,1.0000000000000222,3.588648894666518e-05,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
217,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_44,0.0,0.0,0.04441383404521972,0.9590671449836704,0.04090512008975287,0.8109116593991476,1.5055610612900958e-16,0.980456640418296,1.0000000000000244,0.0012662976346996776,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
218,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_45,0.0,0.0,0.027001618781591828,0.9991189749967554,0.024914982846979957,0.8319659184503777,1.530484612164611e-16,0.9997449064668287,1.0000000000000244,6.642942321329593e-07,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
219,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_45,0.0,0.0,0.05046860308918059,0.9876053024850888,0.04686794425566086,0.8250763062493024,3.470305995563363e-16,0.9922837082061953,1.000000000000024,8.550220844704761e-05,0.0,1.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
220,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_46,0.0,0.0,0.030662623322051656,0.9960482106712989,0.028237766958782384,0.8313458328549137,2.2692835942301986e-16,0.9994084595626738,1.0000000000000226,9.93919016004245e-06,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
221,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_46,0.0,0.0,0.04625914709293589,0.9700228848672544,0.04252789368135789,0.8192894579063847,3.8345303283188344e-16,0.9862239273591633,1.000000000000023,0.000503353363881983,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
222,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_47,0.0,0.0,0.029857075370929534,0.9978219261432982,0.026576122330807393,0.8315790924145995,2.5255336840206493e-16,0.9994043343017587,1.0000000000000226,9.841163103419083e-06,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
223,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_47,0.0,0.0,0.06058753959364311,0.9974743517940511,0.05568481151794853,0.8311775943495462,1.585298269674584e-16,0.9985892291573171,1.0000000000000209,7.805813175614661e-06,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
224,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_48,0.0,0.0,0.026856516900187193,0.9818144444078515,0.024417638338959286,0.8245659205024365,8.572069317778641e-17,0.9894527115219678,1.0000000000000226,0.00019964824768960886,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_48,0.0,0.0,0.05943157260653777,0.9501186903016106,0.0570447664785259,0.8098156668968238,2.7652481118036224e-16,0.975696593411846,1.0000000000000226,0.0025161160650164034,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
226,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_49,0.2668024503871722,0.0,0.005958224952139468,0.9913106582203743,0.005956789555604729,0.8315288658501891,2.989117057001243e-17,0.9999342430562467,1.0000000000000218,4.317915716300319e-05,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_49,0.0,0.0,0.0550688822328737,0.9632556155642914,0.05100988120963432,0.8150263833453479,2.5411250468447067e-16,0.9852728929573328,1.0000000000000258,0.0010366839304620892,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
228,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_50,0.0009250258153660871,0.0,0.026128681467689086,0.999078978227471,0.02425015419176034,0.832136341275006,1.9013065950660599e-16,0.9999335133215432,1.0000000000000226,6.659402319562946e-07,0.0,0.4697265625,True,True,False,True,False,True,False,True,False,True,False,True
229,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_50,0.0,0.0,0.055753869817340915,0.9846409559746684,0.052195371953803964,0.8258344649282492,2.908813856023831e-16,0.9938795386026891,1.0000000000000226,0.0003514430293325517,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
230,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_51,0.0,0.0,0.02532617425976233,1.0,0.02276211747032501,0.8325546111576978,2.97729610939578e-16,0.9999390803456628,1.0000000000000218,2.0080321629722762e-08,0.0,1.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_51,0.0,0.0,0.04765322177521775,0.978681936667713,0.04417718045397385,0.82538387524868,4.0266719769057144e-16,0.9945480701382241,1.0000000000000222,0.0005231757584377776,0.0,1.00146484375,True,True,False,True,False,True,False,True,False,True,False,True
232,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_52,0.0,0.0,0.02976147313208015,0.9838457309764975,0.0276027792211639,0.8253097551338088,2.3409381267454265e-16,0.9897111973482641,1.0000000000000226,0.00013685452763191792,0.0,0.93212890625,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_52,0.0,0.0,0.05838780824529689,0.9586600708721109,0.05561751646840811,0.8138222094723279,4.208603900627975e-16,0.9825121141314936,1.0000000000000226,0.0016195344468607287,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
234,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_53,0.0,0.0,0.019555280862535003,0.9645256458794699,0.01791357258917061,0.8157802586511843,1.4028193632453111e-16,0.9923617011952061,1.0000000000000226,0.0024532904661597205,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_53,0.0,0.0,0.05442746143332514,0.7077556910326231,0.051580063479466906,0.6356063518260558,2.3496895127159264e-16,0.8195780793115878,1.0000000000000218,0.13827143913650122,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_54,0.0,0.0,0.02489881436750171,0.9945225307792612,0.022591726845672035,0.830537830837518,2.52951294456247e-16,0.9988174415554217,1.0000000000000226,1.5743618834471525e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
237,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_54,0.0,0.0,0.053622655171832644,0.9729705739518653,0.050836237406406165,0.8200111363792292,2.5637855604639234e-16,0.9877952371442325,1.0000000000000218,0.00025897425333606966,0.0,1.04248046875,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_55,0.0,0.0,0.02524324415797997,0.9637119715545944,0.02329613716090821,0.8160391494740383,1.4377198853742314e-16,0.9883076072797016,1.0000000000000226,0.00220278665567051,0.0,0.90771484375,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_55,0.0,0.0,0.0478377737621225,0.8378100332187911,0.04624863509359368,0.7418805110047944,2.517246453067407e-16,0.9261490189280823,1.000000000000024,0.031575199522517715,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
240,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_56,0.0,0.0,0.02193327601169324,0.6586494060044654,0.019663623144307422,0.6058471413610609,1.1435439165238066e-16,0.7504543106064975,1.0000000000000213,0.23297622784228622,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_56,0.0,0.0,0.04963589896226708,0.9979895903429935,0.04539772235589625,0.8314629028681841,1.8159283840093727e-16,0.9993951853204023,1.000000000000023,2.424541952038596e-06,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
242,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_57,0.0,0.0,0.025761795643000563,0.9983126077541928,0.02385143239159158,0.8317166523217483,2.0822569212972138e-17,0.9997639012908675,1.0000000000000222,8.916805458933976e-07,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_57,0.0,0.0,0.05945573311898998,0.9576402964791098,0.05597750171802708,0.8129632646669926,2.343570758463198e-16,0.9806791748338725,1.000000000000023,0.001323864272545417,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
244,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_58,0.0,0.0,0.031516236560927634,0.9996645335345001,0.027336118457264396,0.8324099326353595,1.951976389835301e-17,0.9999337585143504,1.000000000000024,2.490633430228984e-07,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
245,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_58,0.0,0.0,0.05340721178168381,0.9926453163169845,0.049017668738233974,0.8281886313218245,3.9086774087646587e-16,0.9957886483615358,1.0000000000000226,6.961296334966326e-05,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
246,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_59,0.0,0.0,0.010161221412399687,1.0,0.008518517152128348,0.8325546111576977,5.60551110607138e-17,0.9999983415786449,1.0000000000000222,1.1291239398277558e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_59,0.0,0.0,0.05680790230422239,0.9738930030523155,0.05371207509070179,0.8210625827782705,2.9757405058540015e-16,0.9896428714233392,1.0000000000000226,0.00012585128721318692,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_60,0.6443644244010194,0.0,0.0076401911972518765,1.0,0.006559714422293683,0.8325546111576978,2.8989526171714155e-17,0.9999131524894205,1.0000000000000222,3.854429837608074e-07,0.0,1.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
249,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_60,0.0,0.0,0.05662715133778667,0.8351299525104937,0.05139252350601131,0.7382863351118953,2.0525318259733967e-16,0.9262844228872742,1.0000000000000226,0.040943443843278415,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
250,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_61,0.0,0.0,0.02904437335221194,0.9653796977326838,0.026790364538754476,0.814179795504326,1.4969464020453203e-16,0.9879295913922412,1.000000000000023,0.0009749201298886772,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_61,0.0,0.0,0.06118245917467516,0.9758075849282547,0.05777620663656399,0.8218910789953314,2.9768327068630104e-16,0.9836144413773895,1.0000000000000226,0.0004650804590522173,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
252,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_62,0.012976212133042252,0.0,0.023096567819057688,0.9743950208717344,0.02166302457355452,0.8265326691494944,2.3307559297901127e-16,0.9958551030822456,1.0000000000000226,0.0008248363237459578,0.0,0.93896484375,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_62,0.0,0.0,0.04767178578372061,0.9855192307839735,0.045280941313253484,0.8266756306179092,3.324701594413165e-16,0.9959473377377592,1.0000000000000226,5.1106747201883464e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
254,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_63,0.0,0.0,0.02567916959482492,0.9987490867265647,0.023029768543082346,0.8320101329160341,3.1593100910414333e-16,0.999688420526785,1.0000000000000222,2.0069881535210952e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_63,0.0,0.0,0.06179972278458312,0.9428939914644601,0.05839610438446151,0.8067454202077957,2.6535117605665714e-16,0.9772689067937368,1.000000000000023,0.0033031903648440787,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
256,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.027082323933907394,0.9999499987499375,0.024039631845689455,0.8325129823863946,7.527960815591485e-17,0.9998279909706598,1.000000000000024,4.253605345321088e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.05624562475810643,0.9741229726510282,0.05213409381084652,0.8157657603435481,2.7472497204656526e-16,0.9805304737010018,1.000000000000023,0.00029628944815976416,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
258,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.01827281734670623,0.9978297928862496,0.017395573376157287,0.8317579258742397,2.4067077913980717e-16,0.9996349861197792,1.0000000000000218,3.0857231142289604e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.05885784197042112,0.9675238377089909,0.055872992713184674,0.8190067735671507,2.2939261574246236e-16,0.987509290371966,1.0000000000000204,0.0006683495962293766,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
260,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.027366912779625267,0.9881638990167159,0.025104881355659022,0.8270617695133571,1.1054604745608334e-16,0.992376842010988,1.0000000000000226,9.561226259463082e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
261,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.06370185663558889,0.9939282973760417,0.06005054013643357,0.8294455717320028,2.0285825649598224e-16,0.9981183678870675,1.0000000000000218,1.4645616758102617e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
262,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.024897563209500137,0.9998292747483255,0.022929940508470872,0.8324140039659287,1.3954849489965987e-16,0.9998156155884823,1.0000000000000222,3.8445806969248535e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
263,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.053546710209317123,0.0,0.021685768358482745,0.9662043274278446,0.021302691881092392,0.8156956814575675,2.421046936243862e-16,0.9923599541141734,1.000000000000024,0.0018570371787866018,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
