,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_11,0.21765428238088785,0.0,0.00734378161633725,0.9750446185517028,0.007343461213431656,0.8205968628215743,0.0,0.9931063731743274,1.0,0.0005422883038856934,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_11,7.074598968510027e-05,0.0,0.01977694547255226,0.7102919120483651,0.019772827211658506,0.6465624570811964,0.0,0.8318022976811998,1.0000000000000004,0.07270978993070597,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_12,0.006269080830449074,0.0,0.01245855216965925,0.9764992213539743,0.01245819541175086,0.8209706783127128,0.0,0.9991547057211638,0.9999999999999993,6.647498743435085e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_12,0.00761306508137293,0.0,0.015347785202428523,0.7247043888159094,0.015346874785488646,0.6495159308546704,0.0,0.8670713240056934,0.9999999999999993,0.0227090357841627,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_13,0.3584993734391971,0.0,0.006285637044168958,0.955360261237525,0.006285482010370808,0.8122902506541975,0.0,0.9991547057211638,0.9999999999999996,0.0003561721541426582,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_13,0.06130274855302606,0.0,0.013133391655706652,0.7983813577624169,0.013132585993182866,0.7217391664281507,0.0,0.9220653320987342,1.0000000000000022,0.04620169526143713,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_14,0.8368741750786896,0.0,0.0032830272759822024,0.9762775761007986,0.0032829999214156838,0.8214743231989144,0.0,0.9991547057211637,1.0,6.64952154691418e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_14,0.3027329102101724,0.0,0.012116680303127222,0.6944016490318626,0.011997048003134591,0.63825973574608,0.0,0.8763043282639875,1.0,0.024970097661575465,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_15,0.05741395081505889,0.0,0.006717618457056139,0.9589085087432097,0.006717593193877962,0.8143285717259471,0.0,0.999161247386851,0.9999999999999989,0.0004193763076351009,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.5709526399230251,0.0,0.01491657639908584,0.6322155244463664,0.012693625287738779,0.566749231123335,0.0,0.7400945764004774,1.0000000000000013,0.1340976068358461,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.366910121782947,0.0,0.006380382959813172,0.9749628998276998,0.006380136337832354,0.820876810124444,0.0,0.9931063731743275,0.9999999999999996,0.0005421233379865698,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
97,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.04819941112421129,0.0,0.013549788974137193,0.8793995370891781,0.013548503451940119,0.7786091147201919,0.0,0.9745680304389714,0.9999999999999991,0.0034524238683475775,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.14881265085142867,0.0,0.12419789878002357,0.0,0.12974761575162697,0.9999999999999996,0.870252384248376,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,5.993346097033376e-06,0.0,0.02044334500412872,0.7395914193432028,0.020425773218560008,0.6889158762040304,0.0,0.9136902965941458,1.0000000000000022,0.00964837772309864,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
100,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.1383222199926357,0.0,0.11540437566787669,0.0,0.8932899357401848,0.9999999999999996,0.10671006425981819,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.0027527964720900464,0.0,0.0166142358758893,0.8527338264603744,0.016613357593389572,0.7609930257337874,0.0,0.9540185798544296,1.0000000000000004,0.008367757770868829,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9365457504711421,0.0,0.8086302342760264,0.0,0.9932126549105715,0.9999999999999993,0.006787345089431286,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.0,0.0,0.013295754981517506,0.9463221374550465,0.012705245704773528,0.8049048448553019,0.0,0.984478275654894,1.0000000000000018,0.0008115174261620885,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.6166913315779086,0.0,0.004754826697300262,0.9570974792375255,0.004754791451389671,0.8119800486318228,0.0,0.9991547057211643,0.9999999999999993,0.00035615192602412286,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.23593105435587894,0.0,0.010652456068665937,0.6938487604395577,0.010652109557795287,0.6226073122146114,0.0,0.7931533766635829,1.0,0.16121964812223438,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9414997785894559,0.0,0.8115385698872181,0.0,0.9991677379530886,0.9999999999999996,0.000832262046914497,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.6706458869379421,0.0,0.004375217517605169,0.9564369039383743,0.0043751697627016604,0.8142622410295173,0.0,0.9922100862664966,1.0000000000000022,0.0004201717045006028,0.0,0.89208984375,False,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.27132104083034697,0.0,0.0038891052887515725,0.9526398713460241,0.003889100386740125,0.8135749937596705,0.0,0.9931597224080735,0.9999999999999989,0.003420138802280543,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.024191732794563516,0.0,0.014203082244432168,0.5667437265941487,0.014201828912898838,0.5241122455689109,0.0,0.6647995950951298,0.9999999999999998,0.26532407092186877,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.8886597691585572,0.0,0.000494975195402295,0.9532810029530777,0.0004949751852401656,0.8125267093996384,0.0,0.9931597224080734,0.9999999999999996,0.0034201388059543728,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.001407137607737149,0.0,0.016692848043543054,0.745091728774986,0.016689502746041474,0.6814390187814545,0.0,0.8788828683672034,0.9999999999999982,0.02038091888869291,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.022501022645212917,0.0,0.010765095847166091,0.9575340034518656,0.010764323903448472,0.8135679263328366,0.0,0.9931063731743276,1.0,0.00290452512350127,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,0.0015874834076848824,0.0,0.019977848288185388,0.7629209364067666,0.018730279490076992,0.699104374085172,0.0,0.8984671907708692,0.9999999999999996,0.011314065555659973,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,0.9840425425483319,0.0,7.071442935345288e-05,0.9573266141971802,7.071442951818546e-05,0.8152650562985657,0.0,0.9991612473868514,0.9999999999999991,0.0004193763070516697,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.025092096514247215,0.0,0.01582930987317744,0.8965952490911387,0.015734435612742813,0.7886263734692446,0.0,0.9747038771288454,0.9999999999999989,0.001443517734110262,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.0453207492765342,0.0,0.009915525496454138,0.9597353202156373,0.009915114473244899,0.815034795616163,0.0,0.9931063731743275,1.0,0.0029046900914945707,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.19192202572128236,0.0,0.011138291705462516,0.6801688686354945,0.011137486258729679,0.6264263540172457,0.0,0.8236922778960794,1.0,0.05745077144177877,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,5.59667305865897e-06,0.0,0.01893466895794169,0.9805841001683552,0.018930369956251428,0.8215539549452784,0.0,0.9931063731743275,1.0,0.0005422883038856933,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
119,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.010956366780220791,0.0,0.015298723734591289,0.7096840216466376,0.015296333747347162,0.6460828643772053,0.0,0.8318022976812,1.0000000000000004,0.07270978993070597,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,0.10604566813011965,0.0,0.008863803447245877,0.9792361591560567,0.008863442196051528,0.82071734010746,0.0,0.9991547057211643,0.9999999999999993,6.64749874343509e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.12502289372929098,0.0,0.01182909460027918,0.7265708124738622,0.011828671210275185,0.6507623130538036,0.0,0.8670713240056938,0.9999999999999993,0.022709035784162716,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,0.3389917254450543,0.0,0.0065195530562906275,0.9590406476033542,0.006519463227950974,0.8140535437505937,0.0,0.9991547057211642,0.9999999999999996,0.0003561721541426582,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
123,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.0029270485175868955,0.0,0.016447844281287982,0.7996278658827218,0.01644721668279146,0.7218443852984715,0.0,0.9220653320987342,1.0000000000000022,0.046201695261437095,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,0.6727107105487191,0.0,0.004416150094581448,0.9763661558131177,0.004416105718904298,0.8207853755659563,0.0,0.999154705721164,1.0,6.649521546914172e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.0024404574681241298,0.0,0.017039674618886568,0.6872990925754998,0.017003311607021628,0.6352136071267788,0.0,0.8763043282639885,1.0,0.024970097661575506,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,0.03234147159164189,0.0,0.007566161778323115,0.9604895869744273,0.007566125682107813,0.8175552083293733,0.0,0.9991612473868512,0.9999999999999989,0.0004193763076351019,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.6806094375296141,0.0,0.008103794614560476,0.6397611746109432,0.008097242773837667,0.5705212217604415,0.0,0.7400945764004778,1.0000000000000013,0.13409760683584626,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.11018046589329628,0.0,0.008740787449173438,0.9750174678961168,0.008740554109791066,0.8195130913466098,1.0408340855860843e-16,0.993106373174327,0.9999999999999993,0.0005421233379865691,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
129,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.021782442956716434,0.0,0.014612995497955411,0.8753924361553762,0.014609254729086323,0.7771136369368988,1.0240289519125589e-16,0.9745680304389714,0.9999999999999991,0.003452423868347578,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1441027590965205,0.0,0.1202487913822327,5.624099184981967e-33,0.12974761575162735,0.9999999999999996,0.8702523842483749,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.00029375199346579485,0.0,0.017983467698080947,0.7419997456844144,0.017972170837562362,0.6910139982612196,8.242129532129834e-17,0.9136902965941442,1.0000000000000027,0.009648377723098608,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
132,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1351548693092837,0.0,0.11275104407993003,9.373498641636624e-33,0.8932899357401841,0.9999999999999996,0.10671006425981801,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.018784825630731486,0.0,0.014666451424804758,0.8465660113873344,0.014664989393777323,0.7554910054064985,1.0018028073766061e-16,0.954018579854429,1.0000000000000013,0.008367757770868815,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.939428868385091,0.0,0.8103372692454366,5.6240991849819674e-33,0.9932126549105711,0.9999999999999998,0.006787345089431282,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.01499234526014963,0.9433490402383935,0.01447096842650787,0.801821364666166,7.682710592582672e-17,0.9844782756548933,1.0000000000000013,0.0008115174261620865,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.07780172882097618,0.0,0.009150054645441202,0.9603462064150418,0.009149740145339915,0.814409547328995,1.0408340855860843e-16,0.9991547057211634,0.9999999999999998,0.0003561519260241222,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
137,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6294772920374575,0.0,0.008109451177175465,0.6895346139643345,0.008109378889829053,0.6227577914674296,1.43982048506075e-16,0.7931533766635818,0.9999999999999996,0.16121964812223402,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,9.373498641636609e-33,0.9991677379530877,0.9999999999999996,0.0008322620469144959,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.007602597298616495,0.9608363001782183,0.0065158899131151195,0.8136311476298966,7.231501435536226e-17,0.9922100862664964,1.0000000000000022,0.0004201717045006021,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.29832872934418886,0.0,0.0036769723971126133,0.9531030969352283,0.0036769682542997046,0.8124891570695812,8.326672684688674e-17,0.9931597224080729,0.9999999999999991,0.0034201388022805463,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.20027493575804528,0.0,0.010947759574696276,0.56773832925232,0.010947139023079517,0.5253909843930481,1.1427490897997217e-16,0.6647995950951289,1.0000000000000004,0.2653240709218682,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
142,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.9044829578397671,0.0,0.0004242645035834564,0.9514515302110927,0.0004242644973175511,0.8112158560131744,8.326672684688674e-17,0.9931597224080729,0.9999999999999996,0.003420138805954375,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.5927280303883784,0.0,0.00820819189068784,0.7483787880389932,0.008207654965245906,0.6824896174340382,2.688821387764051e-17,0.8788828683672026,0.9999999999999989,0.02038091888869286,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
144,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.03449943605055307,0.0,0.010186972948625863,0.9588638170547452,0.010186122306103891,0.814389554959987,1.3877787807814457e-17,0.9931063731743272,1.0,0.002904525123501269,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
145,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.015410755730200412,0.759904466764149,0.014821912192025189,0.6990245765896351,1.8417037372150252e-17,0.8984671907708692,1.0000000000000009,0.01131406555565996,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
146,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.021441442013612266,0.0,0.00813186929162058,0.9531390276439695,0.008131824478463359,0.8123421344546031,1.3877787807814457e-16,0.9991612473868505,0.9999999999999996,0.00041937630705166855,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
147,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.03231466204574496,0.0,0.017093667313400156,0.8912126968223302,0.016833267792953965,0.7843858102656108,1.4232292272064063e-16,0.974703877128845,0.9999999999999996,0.0014435177341102594,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
148,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.002120924723245211,0.0,0.013206414642395366,0.9566727564218914,0.013204667865654164,0.8133047224149418,9.71445146547012e-17,0.993106373174327,1.0,0.0029046900914945738,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
149,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.018078992121555306,0.0,0.014209385321315838,0.679909268442297,0.014207181233382857,0.6265117222584173,2.883977778811442e-17,0.8236922778960787,1.0000000000000004,0.05745077144177867,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
150,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.10878655125982566,0.0,0.008823926369684884,0.9767972632964306,0.008823484154826068,0.8208688740799769,7.632783294297951e-17,0.993106373174327,1.0,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
151,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.45701361158017784,0.0,0.009205398079342345,0.712790752093543,0.009204661440459706,0.645651417095688,1.4704491964334654e-16,0.8318022976811993,0.9999999999999993,0.07270978993070587,0.0,0.61865234375,False,True,False,True,False,True,False,True,False,True,False,True
152,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.014258174438920775,0.0,0.011540325306257405,0.9816262488886511,0.011540005119728783,0.8218665083035156,2.7755575615628914e-17,0.9991547057211634,1.0,6.647498743435083e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.13890750025575269,0.0,0.011760652366544985,0.7281392131745352,0.011760093657908855,0.6490900105428007,2.0014372104082412e-16,0.8670713240056934,0.9999999999999996,0.022709035784162692,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
154,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.0472205191657982,0.0,0.009977460807787802,0.9606394058563803,0.009977368622711105,0.8149402217015049,9.020562075079397e-17,0.9991547057211634,1.0,0.00035617215414265765,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
155,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0034905585757362073,0.0,0.016470315066334028,0.7985560632749983,0.016468898261581447,0.7221528384340721,1.7694179454963432e-16,0.9220653320987338,1.0000000000000009,0.046201695261437095,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
156,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.5190211951923742,0.0,0.005372907423773353,0.9793546105615206,0.005372805458677935,0.8196688499776634,8.326672684688674e-17,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
157,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.18691154575438046,0.0,0.014179695726793347,0.6894164852362143,0.013858193681349154,0.6365892750864823,2.183007192981673e-16,0.8763043282639876,0.9999999999999991,0.024970097661575465,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
158,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.4121801656596362,0.0,0.002899243762992946,0.9545838815787131,0.0028992417315939186,0.8135836195724093,2.7755575615628914e-17,0.9991612473868505,0.9999999999999993,0.00041937630763510105,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
159,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.006175868546211663,0.0,0.017898014385214434,0.6356009808371229,0.017684366720344076,0.569445889025851,1.9075181972166844e-16,0.7400945764004767,1.0000000000000009,0.13409760683584587,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
160,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.27897352787460794,0.0,0.006982286020109861,0.9730683439755492,0.006982137906276228,0.8201496548501771,0.0,0.9931063731743269,0.9999999999999996,0.0005421233379865691,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
161,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.702323567325291,0.0,0.007706126931824474,0.8743117656460402,0.007705810373696887,0.7766675827034547,0.0,0.9745680304389717,0.9999999999999991,0.0034524288937035114,0.0,0.75048828125,False,True,False,True,False,True,False,True,False,True,False,True
162,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1479512649014318,0.0,0.12347551767955917,0.0,0.1297476157516274,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.1978541622355667,0.0,0.011006737535394395,0.7424050214350443,0.011006070138177382,0.6907667542415137,0.0,0.9136902965941442,1.0000000000000022,0.009648376643184074,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
164,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.14232053700024883,0.0,0.11875491175003575,0.0,0.8932899357401842,0.9999999999999996,0.10671006425981792,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
165,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.007931569744170348,0.0,0.016077211110499874,0.8474389959419394,0.016070177845965945,0.7562609805097356,0.0,0.9540185798544285,1.0000000000000004,0.008367758496092491,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
166,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9448608082952555,0.0,0.8134421593911836,0.0,0.993212654910571,0.9999999999999993,0.006787345089431271,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
167,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.013348241068476591,0.9470391328629237,0.011495529394544853,0.8041741115841966,0.0,0.9844782756548935,1.0000000000000018,0.0008115171620179938,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
168,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.937123203289896,0.0,0.002277515959418513,0.9558928044041269,0.0022775149362836153,0.8121771248228388,0.0,0.9991547057211636,0.9999999999999993,0.0003561519260241225,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
169,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.5067628473487815,0.0,0.008850528401165214,0.6888758073734483,0.00885030775528427,0.6216561999990008,0.0,0.7931533766635815,1.0,0.16121963494892302,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
170,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9991677379530879,0.9999999999999996,0.0008322620469144951,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
171,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.04514229891677381,0.0,0.010028061984793852,0.9564809045913586,0.010027958543827514,0.8145042341060205,0.0,0.9922100862664964,1.0000000000000022,0.0004201720182823498,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.5352483493434854,0.0,0.0021920486596712758,0.9570166356244898,0.002192047781887146,0.8152046715723509,0.0,0.9931597224080732,0.9999999999999989,0.0034201388022805346,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.024733591910138467,0.0,0.014010490666052353,0.5673762326437811,0.01400952243371945,0.5236889328235527,0.0,0.6647995950951289,0.9999999999999998,0.26532384167602174,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
174,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.6170743733193849,0.0,0.0017677862331041026,0.9556439700107886,0.001767785772687352,0.8149863504481558,0.0,0.993159722408073,0.9999999999999996,0.0034201388059543684,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
