Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_8,0.1959993374996465,0.0,0.016649591425985766,0.9963599638939833,0.01664179008958187,0.8296347721846982,0.0,0.9957535241679523,1.0000000000000586,1.7552179105753223e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_8,0.0,0.0,0.07060003451651747,0.8287008808096112,0.06461005316530864,0.7310511377184834,0.0,0.8725986642088439,1.000000000000067,0.008199213709962709,0.0,0.0791015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_9,0.035517061186971545,0.0,0.017925878477999434,0.9920852089717509,0.017921521471094624,0.8269081993552585,0.0,0.9927508785271351,1.00000000000006,9.384576744611113e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_9,0.0,0.0,0.06079886849722701,0.8265188909699864,0.05692991476928319,0.7095643071255527,0.0,0.8037621210611725,1.00000000000006,0.009172119514767164,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_10,5.382382495482493e-06,0.0,0.025612221945421496,0.8270282965748974,0.025605860703030826,0.7160915329804506,0.0,0.8348897555748718,1.0000000000000582,0.024626074585764393,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_10,0.0,0.0,0.059942812352271925,0.9465434458476939,0.05575003032147292,0.7995773776263679,0.0,0.9586378221735777,1.000000000000076,0.0006956722213946112,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_11,0.0011529068961938429,0.0,0.02705780639451628,0.9853508325986535,0.026961462824666244,0.8260314949041122,0.0,0.9959298507459512,1.0000000000000573,9.969954292403388e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_11,0.0,0.0,0.0747912986525157,0.9212551614799428,0.06774895745707621,0.7873973056927591,0.0,0.9428771516130611,1.0000000000000644,0.0011809688666246363,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_12,0.2751066668228582,0.0,0.008751417815361234,0.9441796312286431,0.008750913075425873,0.8078074087450603,0.0,0.9828832688896804,1.0000000000000586,0.0025704224081232224,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_12,0.0,0.0,0.06676251805740752,0.8706455826550129,0.060718778868084286,0.7577290458146353,0.0,0.8967278330500976,1.0000000000000795,0.007824182715496593,0.0,1.2392578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_13,0.0005771818732544762,0.0,0.02683400472473616,0.9930933072545375,0.026747052324591597,0.8296027859528486,0.0,0.997101841774906,1.0000000000000555,2.6448125604774677e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_13,0.0,0.0,0.06156397268899831,0.8187969329000807,0.05709564150614599,0.7350209644615344,0.0,0.9115470366278186,1.0000000000000782,0.011769615514674054,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_14,0.13703219564971636,0.0,0.016569176355003427,0.9725781708325355,0.016562101752786922,0.8202399720193391,0.0,0.9913767576172503,1.0000000000000555,0.0004092484111610923,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_14,0.0,0.0,0.0782827981243753,0.8588205746651814,0.07350552768530604,0.7464784298543882,0.0,0.8855827962496929,1.0000000000000702,0.006070747813451063,0.0,1.01708984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_15,0.0006075519852239674,0.0,0.024807961382058985,0.9923980462969179,0.02476254915508769,0.8282146575709111,0.0,0.9927397789701019,1.0000000000000617,3.967378957457182e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_15,0.0,0.0,0.07873431227509028,0.8603040999478638,0.07380471604595382,0.7451881651277636,0.0,0.8812812613613041,1.0000000000000662,0.0042286646818297646,0.0,1.0615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_16,0.14637937520204025,0.0,0.014455094971531473,0.9858059115674488,0.014454300972179224,0.824628856659316,0.0,0.9902691408806099,1.0000000000000586,0.00012968646437376376,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_16,0.0,0.0,0.07957299944562361,0.8676387598471704,0.07444181290366236,0.7578468960565364,0.0,0.8996275770883767,1.0000000000000675,0.0043123104172799465,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_17,0.009939321677926818,0.0,0.02360212493238719,0.9781966664915834,0.023545614573250488,0.8228413541161755,0.0,0.9933201384202883,1.000000000000063,0.0002729743606763733,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_17,0.0,0.0,0.0668681994954469,0.9683149039614375,0.060642067507189666,0.8142805891717004,0.0,0.978215532116011,1.0000000000000693,0.00024582741565380164,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_18,0.0338806551615372,0.0,0.0186690317768475,0.9853266580723986,0.018646719191426377,0.8270261934655163,0.0,0.9958697788144419,1.0000000000000537,0.00013338339121036209,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_18,0.0,0.0,0.06520613510814219,0.6092163260580482,0.060261351522624,0.5693435106413249,0.0,0.696279131934821,1.0000000000000742,0.051418153686017834,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_19,0.09252417921444471,0.0,0.014008709277623677,0.9830633890497144,0.014006942150485303,0.8245199301352709,0.0,0.9927730618431531,1.0000000000000622,0.00022039637418794914,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_19,0.0,0.0,0.06200465685007529,0.8489669364366679,0.05729274313203219,0.7444998416021633,0.0,0.8888567482265579,1.000000000000063,0.008057900126469314,0.0,0.90185546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_20,0.017008582927017565,0.0,0.016899010207819917,0.9846499345159844,0.016896369931686587,0.8255712896709562,0.0,0.9927713967472047,1.0000000000000573,0.0001616333994217015,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_20,0.0,0.0,0.06428575862992475,0.9679214406368081,0.059389782016263,0.814986798051702,0.0,0.9777582187416125,1.000000000000063,0.0002448999058085964,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_21,0.2619151321612458,0.0,0.01250083143917024,0.9842932087299995,0.012498663961359766,0.8240327418304841,0.0,0.9902599822497398,1.0000000000000537,0.00021826498609821363,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_21,0.0,0.0,0.07495342157722915,0.8749421971087351,0.07016473746220851,0.758078575048478,0.0,0.9164384278874382,1.0000000000000706,0.0025656791014840924,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_22,2.397780493832174e-05,0.0,0.02629563335195498,0.9228005191439812,0.02628928921432889,0.7830681269335791,0.0,0.9281873553332706,1.000000000000056,0.004210411404456576,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_22,0.0,0.0,0.07885106255956553,0.9163161665667813,0.07240815996142322,0.7836113991270255,0.0,0.9419617737140797,1.0000000000000728,0.001326447201937471,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_23,1.8130939079800615e-06,0.0,0.023392983309238162,0.9929908044691351,0.023373654143465757,0.8282616700074523,0.0,0.9927714451554877,1.0000000000000582,4.610137601067494e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_23,0.0,0.0,0.05974233104415514,0.8831921398564627,0.054588998410849986,0.7655510238223963,0.0,0.924395180830269,1.0000000000000844,0.009687367500105218,0.0,1.17578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_24,0.0029086959081633247,0.0,0.016471856727340188,0.9853221576718261,0.016471204105066913,0.8252607603511788,0.0,0.9928028355103746,1.0000000000000586,0.00025026432722668215,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_24,0.0,0.0,0.05481343984148288,0.8956443856689676,0.05428872755430358,0.7741868050819888,0.0,0.942635436432732,1.000000000000059,0.003903850195237593,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_25,0.0031968956362086218,0.0,0.020711379993376043,0.981133743868063,0.02067007571533381,0.8247938813900707,0.0,0.9945147789239309,1.0000000000000564,0.0002122006080327965,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_25,0.0,0.0,0.06653205719873391,0.8322482490310018,0.06094822631397304,0.7255173548666772,0.0,0.8458341740189308,1.0000000000000666,0.008244282125446544,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_26,0.004382207520202793,0.0,0.022162726703253862,0.9953691817895072,0.02214821189724241,0.829540307751105,0.0,0.9961597836331972,1.0000000000000564,1.647129265228328e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_26,0.0,0.0,0.07122365367823792,0.9594908751590503,0.06800198367074702,0.8096405842176523,0.0,0.9731025627011425,1.0000000000000702,0.0004909215876246876,0.0,0.46875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_27,0.1907260180567193,0.0,0.020366158670296224,0.9915079020451133,0.019962035159418554,0.8289093072430654,0.0,0.9971067773479934,1.0000000000000564,4.000565391290925e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_27,0.0,0.0,0.07465222665576543,0.9432347493426139,0.06836179285735226,0.8025499003575531,0.0,0.9690030081154767,1.0000000000000657,0.0005621436719484629,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_28,0.0711031302178602,0.0,0.01331549619424732,0.980938406099924,0.013314874570206197,0.8238661690166075,0.0,0.9927716237764709,1.0000000000000586,0.0006074768212972225,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_28,0.0,0.0,0.06838941750450679,0.8417529617702239,0.06331464168408346,0.7368247126424512,0.0,0.8726751410051667,1.0000000000000737,0.006298906996305154,0.0,0.50244140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_29,5.81843270618613e-05,0.0,0.0283226782360192,0.9852930681885499,0.028287277441188512,0.8261263735188267,0.0,0.9952354122255694,1.0000000000000595,0.00013935258620275564,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_29,0.0,0.0,0.07998430952780426,0.9676875583091493,0.07353788893059691,0.8129019437770156,0.0,0.9703922096198303,1.00000000000006,0.00017312210409233789,0.0,0.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_30,0.02494297278871682,0.0,0.01079550701470031,0.9400762644571223,0.01079530009470286,0.8105151884762065,0.0,0.9878845472481076,1.000000000000051,0.0030299293664277226,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_30,0.0,0.0,0.06858005478900012,0.9535819155021571,0.06253929339671077,0.8058267050463427,0.0,0.970813587787251,1.000000000000067,0.0008347686631216449,0.0,0.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_31,0.022945263690270116,0.0,0.02325825265966838,0.9521366774948146,0.02323114994131896,0.8082499990254505,0.0,0.9719457331267787,1.0000000000000604,0.0011497816129768246,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_31,0.0,0.0,0.04953002119252253,0.9030638120145167,0.046426339082381946,0.7701552166433598,0.0,0.9134093784985382,1.000000000000064,0.003877563206666072,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_32,0.5992507729370433,0.0,0.011395396913428356,0.9930042322727788,0.011394771420078772,0.8288125450832288,0.0,0.9946055374963039,1.000000000000055,2.8484812576022193e-05,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_32,0.0,0.0,0.07253810666702823,0.6570836224787655,0.06693940192430757,0.6016342760545563,0.0,0.710141298717907,1.0000000000000653,0.031360755318775614,0.0,1.0244140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_33,0.00029141943318571544,0.0,0.02193961255354815,0.9810710100095551,0.02193622129116412,0.8216374003910343,0.0,0.9902269752076143,1.000000000000056,0.0004196029342715586,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_33,0.0,0.0,0.05285664245227914,0.8769459401615793,0.05001487774049351,0.7714569303866929,0.0,0.9402660558752477,1.0000000000000617,0.0062717752711129665,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_34,0.7718248007950459,0.0,0.004734826724465325,0.9773196082338047,0.004734789374336116,0.8227533954856029,0.0,0.9928342258652614,1.0000000000000586,0.0009033230737411401,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_34,0.0,0.0,0.05970136595029461,0.814768799134495,0.054523042798087486,0.7064319132522439,0.0,0.815638798941239,1.000000000000064,0.017143141908353563,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_35,3.5495440418418686e-07,0.0,0.027212017493670485,0.9903617221704036,0.02692970753881891,0.8286101819348514,0.0,0.996427246698943,1.0000000000000555,6.87746430528666e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_35,0.0,0.0,0.07556131236360392,0.8804808886622306,0.07085671798446809,0.7655379973742499,0.0,0.9078020761123824,1.0000000000000653,0.0031936293327697145,0.0,1.10205078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_36,0.09080889858879057,0.0,0.014047489320775259,0.9899610450872139,0.014045487335311944,0.825657980332349,0.0,0.9927714451554875,1.0000000000000577,0.00020943974856466182,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_36,0.0,0.0,0.06575327327363209,0.8988826351136957,0.0602761559461162,0.7671045541844067,0.0,0.9064128378403016,1.0000000000000653,0.004457837428979714,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_37,0.000275372151858234,0.0,0.02305283650245668,0.9843153215809706,0.023045579455367702,0.8227672005721144,0.0,0.99023770211744,1.0000000000000586,0.00031782028169453913,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_37,0.0,0.0,0.06346676183543411,0.9424254371446169,0.05921123940569898,0.8046917594011258,0.0,0.9781606395845092,1.0000000000000693,0.0005884173397358046,0.0,1.28125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_38,0.1942200739816503,0.0,0.01212050415414506,0.9746899172777147,0.012117781250036496,0.8183986951950398,0.0,0.9853306023297482,1.0000000000000542,0.00044541492955419456,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_38,0.0,0.0,0.06819343239310671,0.9070090262976139,0.06359162930041239,0.775807934991517,0.0,0.9348470327583509,1.0000000000000688,0.0019782630214725872,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_39,0.010537605924183182,0.0,0.01788314932276539,0.8632464186165779,0.01788185330304151,0.7401385940502593,0.0,0.8597418443048009,1.000000000000052,0.016273417005782758,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_39,0.0,0.0,0.07284750609450684,0.9104653872569676,0.06788809015468641,0.7843403550146797,0.0,0.9515862039513445,1.0000000000000684,0.0015208284898102597,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_40,0.006677097962900536,0.0,0.01772880921492034,0.9969631851034324,0.01772625724143113,0.8300685673464296,0.0,0.9946181156682674,1.0000000000000617,2.395020087380339e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_40,0.0,0.0,0.08360643608632658,0.9442495623340129,0.07862991758476591,0.8037100081429792,0.0,0.966695484827705,1.0000000000000693,0.0004108145548620901,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_41,2.337216600214092e-16,0.0,0.03290968407071659,0.9814288626624057,0.0325949057745512,0.8251496701496417,0.0,0.9940047384190379,1.0000000000000582,0.00017594407446131177,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_41,0.0,0.0,0.06924970762861064,0.7412612862059692,0.06526284894303712,0.6670566824445258,0.0,0.7864420032082046,1.0000000000000715,0.016620116035831346,0.0,1.05908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_42,0.2232392806130366,0.0,0.01281857137784297,0.9526356140061788,0.01281723109151567,0.8116803557065625,0.0,0.9828189608031594,1.0000000000000608,0.0022050208078679885,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_42,0.0,0.0,0.06360946377924738,0.9361585336947897,0.058213474027547646,0.7985082851691683,0.0,0.9579175394829105,1.0000000000000697,0.0008531742334274368,0.0,1.0634765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_43,0.06508958012400949,0.0,0.021566071585616426,0.9830986319662648,0.021543825496879238,0.8255921356523725,0.0,0.9947082915873662,1.0000000000000555,0.000195375690657955,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_43,0.0,0.0,0.07083023231432255,0.8982674145128674,0.06565027745634058,0.7795875322971151,0.0,0.9376311332760441,1.0000000000000688,0.0025019309089300786,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_44,0.11812107753895013,0.0,0.016072215781446644,0.9142363859957324,0.016064949996493973,0.7839872590039692,0.0,0.9425045036887442,1.0000000000000546,0.004325571621333926,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_44,0.0,0.0,0.07017250780985623,0.8061101278569076,0.06534425669115904,0.7199314057595964,0.0,0.873927167156581,1.0000000000000675,0.01394867558300128,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_45,0.645886663033183,0.0,0.009294712444004946,0.9575519103860424,0.009294476413847737,0.8145886281025665,0.0,0.9877999404645661,1.0000000000000635,0.0017887695899022967,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
