,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.19209261136380507,0.0,0.017823890364915055,0.638667649777935,0.016940696541615865,0.5895470501157943,0.0,0.7022176920548919,1.0,0.0547505165188061,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
88,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.057370309079631594,0.0,0.01753642423701106,0.6126509128855575,0.017535478980174442,0.5714818978690991,0.0,0.6780188654429246,0.9999999999999996,0.06250000134402402,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.010019774914892686,0.0,0.01984226579296817,0.7177994721653386,0.019836630391579745,0.6521047787810493,0.0,0.7962396501359235,1.0000000000000022,0.04391531870474446,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
90,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.4463738492826061,0.0,0.013671240414932959,0.6144719445454893,0.01367085616088825,0.5725221590250553,0.0,0.6780188654429249,1.0000000000000018,0.06294691811021658,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
91,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.023088441113375966,0.0,0.020079099178178426,0.7343786811144464,0.019274373235682613,0.6756096324764461,0.0,0.8454267245762808,1.0000000000000004,0.052910493352332964,0.0,0.5234375,True,True,False,True,False,True,False,True,False,True,False,True
92,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.17256849071871427,0.0,0.015675824643381873,0.6130836757172259,0.015675067759657598,0.5704160467889012,0.0,0.6780188654429249,1.0000000000000013,0.06250000384493284,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
93,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.001974348141964613,0.0,0.021477029938535556,0.6748804742367287,0.021469074065501605,0.6208501199405884,0.0,0.7697400655295383,1.0000000000000022,0.0873393128463563,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
94,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.00011999114272439343,0.0,0.02353865664049987,0.6127151324461887,0.02353625140064533,0.5720141981440444,0.0,0.6780188654429249,1.0000000000000013,0.06250000397404569,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.010464544944287758,0.0,0.01914201826997633,0.5625950055670812,0.019131379853143476,0.514406132450839,0.0,0.5716032555793158,1.0,0.20199274517324892,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
96,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,2.3975257431764965e-05,0.0,0.024800877921158402,0.6103803588604666,0.024797127862267898,0.5694816500543352,0.0,0.6780188654429249,0.9999999999999998,0.06205308951318938,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
97,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.3353673561314125,0.0,0.014293862555541692,0.45148633453107784,0.014291866391482012,0.4243165332495807,0.0,0.5042047419305776,1.0000000000000013,0.17256955338618132,0.0,0.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
98,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.006656907270283177,0.0,0.01991449226405378,0.6135819409020726,0.019913162124703693,0.5721385042906739,0.0,0.6780188654429247,1.0,0.06250000202997612,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
99,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.004283746592501915,0.0,0.020753320031446434,0.8032817277690044,0.020746596055261093,0.7201222445570462,0.0,0.8825998116541197,0.9999999999999976,0.011874768155928321,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
100,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.0012739083697857465,0.0,0.02138510782150155,0.6126145642545058,0.021383020364411753,0.5707391833316636,0.0,0.6780188654429248,1.0000000000000004,0.062053089416311956,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
101,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.25816003015955713,0.0,0.015329783621342321,0.7056184819957791,0.015320993408927938,0.6412923853858977,0.0,0.7319868131432844,1.0000000000000018,0.031832339870381594,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
102,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.0012147396022694715,0.0,0.02138687201781327,0.6098708717861814,0.02138500496092968,0.5680798178145198,0.0,0.6780188654429249,1.0000000000000013,0.06205308977944383,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
103,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.14757785043812646,0.0,0.016359245129725256,0.7869499630779497,0.01635096072430599,0.7080346357132584,0.0,0.8413734477312318,1.0000000000000018,0.017301337426640254,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
104,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.30127130890464987,0.0,0.0146117293865075,0.6110633148826726,0.01461092850756815,0.5702706936006925,0.0,0.6780188654429248,1.0000000000000013,0.062053089452579833,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
105,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.021439698463051958,0.0,0.01834131789932729,0.5322919023569628,0.01833531221713499,0.5022803079958511,0.0,0.6335090246214993,1.0,0.17176500093498523,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
106,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.00017248326064328332,0.0,0.022985233535651982,0.6118956234904213,0.022983231681271976,0.5703794308965651,0.0,0.6780188654429247,0.9999999999999998,0.06250000050909574,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
107,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,3.864990724987101e-06,0.0,0.025160705784503357,0.7574265551526914,0.025154029648586346,0.6840207989092821,0.0,0.7941146098737906,0.9999999999999993,0.03256350411107614,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
108,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.2905448853609625,0.0,0.014698669399203237,0.6198232878757952,0.01469783099741735,0.5755014066111781,0.0,0.6780188654429248,1.0,0.0629469190520532,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
109,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.01156707464086463,0.0,0.018910802679920905,0.8132527240877799,0.018900724663954552,0.7184542796079073,0.0,0.8483872554410072,1.0,0.02353834815075185,0.0,0.0634765625,True,True,False,True,False,True,False,True,False,True,False,False
110,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.28890970889567746,0.0,0.014891594741388696,0.6067340639332496,0.014890704216887546,0.5642004906987922,0.0,0.6780188654429247,1.0000000000000018,0.06250000298501655,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
111,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.04054126917320975,0.0,0.01792685751873169,0.7362990238578614,0.017925749821663776,0.6659390465259885,0.0,0.7747975462747063,1.0,0.02757393941794154,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
112,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.0018207977526419768,0.0,0.021341528486706438,0.6149728246358432,0.02133975241057201,0.5719680060146878,0.0,0.6780188654429247,0.9999999999999998,0.06250000199387344,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.03476058453994442,0.0,0.018024362005168736,0.55211382152146,0.018022546883166565,0.5220048738644514,0.0,0.6061353824638505,1.0000000000000004,0.0798516309471621,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
114,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.006282480659865333,0.0,0.020310064124918887,0.608918334031152,0.020307633695415033,0.5673034086707318,0.0,0.6780188654429247,1.0000000000000022,0.06294691885303233,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
115,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.0007608249616637435,0.0,0.020803562944459834,0.6315050111102729,0.020790318041370052,0.5893758229870358,0.0,0.6991927952675389,1.0,0.06513773413556215,0.0,0.4384765625,True,True,False,True,False,True,False,True,False,True,False,True
116,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.00995321396769335,0.0,0.01954449954086946,0.6112570387003284,0.019542940398476403,0.5693970105550151,0.0,0.6780188654429247,0.9999999999999996,0.06250000288738697,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.35352800768597453,0.0,0.014482152821053649,0.3250280903408029,0.014478148704451296,0.2928859222408344,0.0,0.24379381267796546,0.9999999999999998,0.38025767267128363,0.0,0.0302734375,False,True,False,True,False,True,False,True,False,True,False,False
118,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.002132332271994706,0.0,0.02127527040915923,0.6179731275399232,0.021272596878613614,0.5757921358981117,0.0,0.6780188654429249,0.9999999999999998,0.06294691797403151,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.3288244174627929,0.0,0.014378803321507615,0.6389192949512968,0.014377073835967695,0.5898615484295071,0.0,0.7022176920548922,1.0,0.05475051651880609,0.0,0.72607421875,False,True,False,True,False,True,False,True,False,True,False,True
120,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.00019520076209718232,0.0,0.02311416890683145,0.6130033119010966,0.023111853491801462,0.5718547809478862,0.0,0.6780188654429246,0.9999999999999996,0.06250000134402402,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,4.3088688726703674e-08,0.0,0.028362974171754277,0.7152459019710236,0.028351708672713482,0.6532586584885878,0.0,0.7962396501359236,1.0000000000000022,0.043915318704744494,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
122,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.017055426006003523,0.0,0.019008037056785995,0.6217558095974376,0.01900670909751911,0.577758857610009,0.0,0.6780188654429249,1.0000000000000018,0.06294691811021663,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
123,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.04355317803689264,0.0,0.01619313438761314,0.7328472504959158,0.016146593238599856,0.6752575479866539,0.0,0.8454267245762807,1.0000000000000004,0.052910493352332964,0.0,0.5234375,True,True,False,True,False,True,False,True,False,True,False,True
124,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.0018182830633778947,0.0,0.02110473215699261,0.6145870209207628,0.021103297896517728,0.5713890045610559,0.0,0.6780188654429247,1.0000000000000013,0.06250000384493279,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
125,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.070484502587212,0.0,0.017859060090216327,0.6801492793560537,0.017845206234283168,0.6208561722795254,0.0,0.7697400655295388,1.0000000000000022,0.0873393128463564,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
126,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.18465972563258345,0.0,0.015600488049307012,0.6167688760417945,0.015599754750459882,0.5738589263896678,0.0,0.6780188654429247,1.0000000000000013,0.06250000397404563,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.10104698841414325,0.0,0.01698456296563127,0.5517994601076215,0.01697043047483699,0.5079953064033612,0.0,0.5716032555793162,1.0,0.20199274517324897,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
128,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,1.656948954148968e-06,0.0,0.026363437720363134,0.6166827631505823,0.026359776393765758,0.5729177384317997,6.591949208711867e-17,0.6780188654429246,1.0,0.062053089513189365,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
129,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.567807087904237,0.0,0.013018557831350017,0.45259962757726285,0.013017775179151661,0.42584445511710667,1.0603497246908233e-16,0.5042047419305777,1.0000000000000013,0.17256955338618135,0.0,0.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
130,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.38697857480437187,0.0,0.014201233843077558,0.6099243887022003,0.014200643867621694,0.5677729708349678,0.0,0.6780188654429246,1.0,0.06250000202997609,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
131,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.0003301890711688524,0.0,0.02329447157751324,0.8057747060363785,0.02328482662149528,0.7220164992004421,8.413408858487514e-17,0.8825998116541193,0.9999999999999982,0.011874768155928297,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
132,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.011280592804534357,0.0,0.01957538883689122,0.6180040225520826,0.019574094631552866,0.5753347141067917,1.3877787807814457e-17,0.6780188654429244,1.0000000000000009,0.06205308941631197,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
133,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.002315006195583363,0.0,0.021507059448153818,0.7105405106697977,0.02149223437369426,0.6449824181549328,6.613633252161577e-17,0.731986813143284,1.0000000000000009,0.03183233987038153,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
134,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.04509612533685378,0.0,0.017862804590271314,0.6059976650040337,0.017862023425770573,0.5653859897317828,4.5102810375396984e-17,0.6780188654429246,1.0000000000000018,0.062053089779443855,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
135,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.572456369863279,0.0,0.013170301218528285,0.790959789296545,0.013167512510131374,0.7087473399528132,1.0820337681405334e-16,0.8413734477312311,1.0000000000000018,0.01730133742664022,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,True
136,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,1.1847116463949101e-05,0.0,0.02512931949362449,0.6018004021895299,0.025126700634308226,0.5638267137056465,5.551115123125783e-17,0.6780188654429246,1.0000000000000018,0.06205308945257985,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
137,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,6.092447424172845e-05,0.0,0.02217169930656017,0.5319214887347573,0.02214163173430525,0.5022862417573541,6.765421556309548e-17,0.6335090246214985,1.0,0.17176500093498495,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
138,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.3482326084765851,0.0,0.014409749453557157,0.6168231471951285,0.014409309325318892,0.5734275304380058,0.0,0.6780188654429244,0.9999999999999998,0.06250000050909574,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
139,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.0007797093395314346,0.0,0.019690199283896037,0.7618717208529613,0.019623042207101177,0.6856250408221916,5.887217796596289e-17,0.7941146098737902,0.9999999999999993,0.03256350411107611,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
140,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.48711951056894665,0.0,0.013579350993078013,0.6201983759140124,0.013578676491815152,0.5766410246343834,3.122502256758253e-17,0.6780188654429247,1.0,0.06294691905205314,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
141,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.0017398646263623346,0.0,0.0218525404453396,0.809409517035498,0.021827273031587203,0.7153422427875095,1.1926223897340549e-17,0.848387255441007,0.9999999999999996,0.023538348150751856,0.0,0.0634765625,True,True,False,True,False,True,False,True,False,True,False,False
142,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,9.634203728151333e-06,0.0,0.02584202102500354,0.5999709513590946,0.025833883502146333,0.5612736541391219,4.163336342344337e-17,0.6780188654429247,1.0000000000000018,0.06250000298501658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
143,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.038285438159693146,0.0,0.01829349042965125,0.7272074405930733,0.018290692275025926,0.65733093624412,1.5308934675495323e-16,0.774797546274706,1.0,0.027573939417941486,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
144,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.5500938685336731,0.0,0.013010087131622541,0.6153444657701848,0.013009593500049621,0.5722012446768014,0.0,0.6780188654429246,1.0,0.06250000199387341,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
145,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.0053231740581789495,0.0,0.020311565471256298,0.5511554159818657,0.020309680928109534,0.5211310142189602,8.673617379884035e-18,0.6061353824638502,1.0,0.07985163094716198,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
146,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.00012403600581700094,0.0,0.023391692128171316,0.6085339992922272,0.023388924817453607,0.5687764028745369,6.938893903907228e-17,0.6780188654429247,1.0000000000000018,0.06294691885303236,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
147,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.0016686800737821543,0.0,0.020849594001768137,0.6346893795456209,0.020843606647607645,0.5914691051837547,8.153200337090993e-17,0.6991927952675389,0.9999999999999993,0.06513773413556223,0.0,0.4384765625,True,True,False,True,False,True,False,True,False,True,False,True
148,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.0008076922895557052,0.0,0.021680599427316403,0.614237918036895,0.021678355477591633,0.5726054055937795,2.0816681711721685e-17,0.6780188654429247,0.9999999999999993,0.06250000288738689,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
149,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.009183968376090848,0.0,0.020924245172671815,0.32437244264793125,0.02084001193409431,0.29246817730615343,5.093039705250657e-17,0.24379381267796513,0.9999999999999998,0.38025767267128296,0.0,0.0302734375,True,True,False,True,False,True,False,True,False,True,False,False
150,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,9.114824855431885e-08,0.0,0.027180104846261467,0.616648626152794,0.027173326097256645,0.5731575202302707,6.245004513516506e-17,0.6780188654429247,0.9999999999999996,0.06294691797403151,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
151,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.39183093594581425,0.0,0.01398784829313293,0.6429070304009116,0.013987237338168958,0.5910376004161755,8.07188517415458e-17,0.7022176920548919,1.0000000000000004,0.054750516518806046,0.0,0.72607421875,False,True,False,True,False,True,False,True,False,True,False,True
152,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.15375537298234462,0.0,0.01593169314023443,0.6236444165894559,0.015930662510414806,0.5787127367040474,0.0,0.6780188654429246,0.9999999999999996,0.06250000134402399,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
153,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,3.836875845905634e-06,0.0,0.025673180727689867,0.7167407004011414,0.025664951409489652,0.653782085709197,9.73613550891983e-17,0.7962396501359232,1.0000000000000022,0.043915318704744445,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
154,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.0023502460643842807,0.0,0.020825194064934778,0.6168322884085988,0.020823623612145452,0.5748827320388292,1.3877787807814457e-17,0.6780188654429247,1.0000000000000018,0.06294691811021658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
155,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.0008592600742333182,0.0,0.021223763653267214,0.7298501311758664,0.021200985139645728,0.6734110693850206,1.9149720871525222e-17,0.8454267245762808,1.0000000000000013,0.052910493352332964,0.0,0.5234375,True,True,False,True,False,True,False,True,False,True,False,True
156,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.04119213124926154,0.0,0.017876295111875697,0.60865296930457,0.017875065188948967,0.5672226844073072,4.163336342344337e-17,0.6780188654429247,1.0000000000000013,0.06250000384493282,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
157,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.00014666356339093606,0.0,0.023133702366866835,0.6762969825725734,0.02312192570396842,0.6195141946847441,2.8514517136368767e-17,0.7697400655295381,1.0000000000000018,0.08733931284635633,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
158,qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.017610631600719514,0.0,0.018977461389132574,0.6144731927955698,0.018976447427060058,0.5731845976750299,2.0816681711721685e-17,0.6780188654429244,1.0000000000000013,0.06250000397404566,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
159,qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.004958522208047782,0.0,0.018636257933362495,0.5512539902851413,0.018604324765837718,0.5085034185148947,1.142206988713479e-16,0.5716032555793159,1.0000000000000004,0.20199274517324903,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
160,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.020790032168550125,0.0,0.01866465231532682,0.617719298750818,0.018663325498358876,0.574239543336313,0.0,0.6780188654429246,0.9999999999999998,0.062053089513189365,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
161,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.004181648480133025,0.0,0.019731530561415956,0.46171099996914083,0.01972173974119535,0.4316380368100163,0.0,0.5042047419305777,1.0000000000000013,0.17256955338618127,0.0,0.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
162,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.7355655439537544,0.0,0.011802293689660409,0.6132691322525334,0.01180198764596375,0.5696778151159753,0.0,0.6780188654429246,1.0,0.06250000202997612,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
163,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.06734352090542124,0.0,0.01754744015669661,0.8089298199175879,0.017543711686954996,0.7222091207379311,0.0,0.8825998116541193,0.9999999999999976,0.011874768155928285,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
164,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.007420242587033933,0.0,0.01998745944923946,0.6158638596451871,0.019985509184776904,0.5720468416876232,0.0,0.6780188654429244,1.0000000000000004,0.06205308941631197,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
165,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.0023621514185135192,0.0,0.02147028185018258,0.7067323753962453,0.021465853420830745,0.6426179294005874,0.0,0.731986813143284,1.0000000000000018,0.031832339870381504,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
166,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.061083171191525634,0.0,0.017427064827378706,0.6141575654872804,0.017425978253621088,0.5712800187255163,0.0,0.6780188654429246,1.0000000000000013,0.062053089779443855,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
167,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.02723254949405095,0.0,0.019001275091634594,0.7855397368743263,0.018992043686589095,0.7053630345854249,0.0,0.8413734477312311,1.0000000000000018,0.017301337426640234,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
168,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,1.3712729750125178e-07,0.0,0.027679736844105938,0.6067165857171413,0.027676374696806377,0.5655285137935566,0.0,0.6780188654429246,1.0000000000000013,0.06205308945257985,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
169,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.06031122035706697,0.0,0.01671851827706487,0.5392101908758009,0.016708103042508558,0.5050963775047835,0.0,0.6335090246214987,1.0,0.17176500093498495,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
170,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.10467666041834381,0.0,0.016673631778904414,0.6112063940604643,0.016672688624906284,0.5701004180483898,0.0,0.6780188654429244,0.9999999999999998,0.06250000050909574,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
171,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.26723604881736246,0.0,0.014992490349340304,0.7590046506155108,0.01499106295100262,0.6852361996904555,0.0,0.7941146098737902,0.9999999999999993,0.03256350411107611,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
172,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.456614830290918,0.0,0.01360473903930516,0.612666481005454,0.013604229144667072,0.5710146808009106,0.0,0.6780188654429247,1.0,0.06294691905205314,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
173,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,1.5554427278979637e-05,0.0,0.02325621670781372,0.806381530520071,0.023217145544306782,0.7142408409168111,0.0,0.8483872554410069,1.0,0.023538348150751832,0.0,0.0634765625,True,True,False,True,False,True,False,True,False,True,False,False
174,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0003719834822878904,0.0,0.02255567156867753,0.6025957585039122,0.022552849823895563,0.5632826155356032,0.0,0.6780188654429247,1.0000000000000018,0.06250000298501658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
175,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.0016915191074613287,0.0,0.021401750332972515,0.732145265995228,0.021396784074107684,0.6627055421143091,0.0,0.7747975462747059,1.0,0.027573939417941486,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
176,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.007468508248209738,0.0,0.019765048011968864,0.6069622568172842,0.01976326228283406,0.5643615720010845,0.0,0.6780188654429246,0.9999999999999998,0.06250000199387341,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
