,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
138,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,5.341428215635668e-07,0.0,0.03382495989273115,0.7619474888126938,0.0337063708846121,0.6568537942194634,0.0,0.7281551469125923,1.0000000000000067,0.01684960044910179,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.0029062215562207345,0.0,0.024834433944791783,0.667854840826232,0.024785204715978636,0.6158839707733561,0.0,0.7746427188297859,1.0000000000000044,0.05952560288373453,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
140,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_6,0.06716072136058936,0.0,0.024064604501718653,0.7715856264585267,0.024005493738026254,0.6725905240262332,0.0,0.7854304905988063,1.0000000000000058,0.01283255755836859,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_6,3.8869795932124364e-05,0.0,0.02891624837288417,0.7381445230151823,0.028766891140755698,0.6514760670732882,0.0,0.735649766207231,1.0000000000000044,0.020317074194305906,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_7,0.00015546923370531073,0.0,0.030076910592565988,0.7554080012106281,0.0300243417926001,0.6554584838738595,0.0,0.7513057372743375,1.0000000000000058,0.015301445220092432,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_7,0.0002442843443802206,0.0,0.028532044888330638,0.7677789250579187,0.028515994578298363,0.6813204947098219,0.0,0.805270874960431,1.000000000000004,0.012754595770959802,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
144,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_8,0.00856022967778118,0.0,0.025497391961301796,0.8134878210704272,0.025455673128924154,0.7127234196456765,0.0,0.8482161951236734,1.0000000000000062,0.007224605180648009,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
145,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_8,0.0001932409790568817,0.0,0.03032757781535258,0.818690319866164,0.030055440589821736,0.7285679713173078,0.0,0.8881089473779908,1.000000000000004,0.008372085696644375,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
146,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_9,0.001101713738798395,0.0,0.02802893011751257,0.7610686609776256,0.027998036509858416,0.6640883183730462,0.0,0.7727416886328515,1.0000000000000053,0.013942810917543038,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
147,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_9,1.9566918914548107e-05,0.0,0.032077519703648305,0.7976201768617656,0.031725798071462946,0.7062460796822346,0.0,0.8516107554929266,1.0000000000000053,0.012717600313592037,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
148,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_10,0.010819314047292347,0.0,0.025452431984942504,0.6805587342192383,0.025434466716626365,0.625839653316378,0.0,0.7692896182280261,1.0000000000000053,0.047399036867028885,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
149,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_10,5.556871176333254e-07,0.0,0.032103815335415974,0.5741895718173894,0.032088343207891834,0.5343955867052738,0.0,0.6445892457293841,1.0000000000000058,0.07478108843435967,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
150,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_11,0.09362725051119117,0.0,0.022029610027885022,0.7679760911678846,0.022007638150057962,0.6675490737017117,0.0,0.7727416886328515,1.0000000000000053,0.013942812686007751,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
151,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_11,0.04616275125144553,0.0,0.023424144174527577,0.7406091470623682,0.023413346004601793,0.6762573804816835,0.0,0.842543277502377,1.0000000000000053,0.023269003413687914,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
152,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_12,0.052133609608269654,0.0,0.022661529523844613,0.6243306787845133,0.022650352963105427,0.5680222992864613,0.0,0.6644662849724429,1.0000000000000053,0.0554988669113022,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
153,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,9.548168839939042e-05,0.0,0.029615326759697,0.7371532367682604,0.029604586616335166,0.6661204000734747,0.0,0.7802873314097465,1.0000000000000053,0.024620777781636183,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
154,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.00014072421680632862,0.0,0.028545837460598623,0.6768579326135753,0.02853964036933768,0.6167838931095281,0.0,0.72725198949731,1.0000000000000062,0.04989091462807873,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
155,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,3.292129479888418e-05,0.0,0.029205451174553757,0.7101987601074721,0.029184094770564824,0.6524371205381679,0.0,0.7985129830829758,1.0000000000000062,0.02299965297128611,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
156,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,0.12908651713082,0.0,0.021281034731733758,0.6661133301020965,0.02126935148783673,0.6100034412802852,0.0,0.7393354572747767,1.0000000000000067,0.048780659878373885,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
157,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,0.0296036984978153,0.0,0.024636985207578132,0.7876083749939344,0.02462605778144692,0.7076913061355832,0.0,0.8624722129701619,1.000000000000004,0.009419485567848353,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
158,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,8.17865112319061e-05,0.0,0.029286900265838734,0.6638553563458716,0.029264646053319993,0.6117912253739032,0.0,0.740006664376171,1.0000000000000067,0.04980939044612458,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
159,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.05124265831275814,0.0,0.023367087448477614,0.7164643840129883,0.023359255173135054,0.6576180758649681,0.0,0.8216612165020758,1.0000000000000058,0.028347423524931917,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
160,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,2.6442160138406226e-06,0.0,0.03164802895683027,0.7725266804803851,0.03163614021975841,0.6742203309250397,0.0,0.7854304905988139,1.0000000000000058,0.012832558178453315,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
161,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.00349196528691858,0.0,0.026229781785363487,0.7446624512152833,0.026218128379342762,0.6614065529017472,0.0,0.7741518923993109,1.0000000000000053,0.018685701514481522,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
162,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,9.987859963084971e-07,0.0,0.030860923807801702,0.6820376794560338,0.030824135021891814,0.6300099888350832,0.0,0.7821615859016398,1.0000000000000058,0.046264357955469265,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
163,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.017310442314580538,0.0,0.025108533554236347,0.47623252183494924,0.0250964772222839,0.4261366337346841,0.0,0.46324441038336506,1.0000000000000049,0.20339851987576812,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
164,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.020736610182532735,0.0,0.02456967451628213,0.6823857667423011,0.024556057173020552,0.6298195543965185,0.0,0.7927530160635466,1.0000000000000058,0.04542695803745631,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
165,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.0015795571164114134,0.0,0.026789423725421285,0.8063547259652872,0.026772818970403386,0.7212915929696049,0.0,0.8796853860249947,1.0000000000000053,0.009209762848303178,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
166,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.0032048154018868387,0.0,0.024993621831629096,0.7574866469173553,0.02495735173018898,0.6541708936854008,0.0,0.7281551469125969,1.0000000000000058,0.01684959947708566,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,3.5351257113941306e-08,0.0,0.03544540781466523,0.8004566362466546,0.03520515367491796,0.7239271017602884,0.0,0.8869453560048235,1.0000000000000036,0.009179382116716005,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
168,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,1.9085598206304397e-08,0.0,0.03340980488728995,0.6463483226045464,0.03339222211450626,0.5843877252466324,0.0,0.6644662849724517,1.0000000000000067,0.0554988701341188,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
169,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.09063065887130828,0.0,0.022620168527085042,0.8332251741814762,0.02261020696795445,0.7389010037316954,0.0,0.9060606260406558,1.0000000000000058,0.0050642440507858676,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
170,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.03308438638210216,0.0,0.02373625199184902,0.7611861078212474,0.023726610638930397,0.6584496357842398,0.0,0.7281551469125969,1.0000000000000067,0.016849600449100947,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.0027802282812756296,0.0,0.026707347657968897,0.6605417540031373,0.026566698615355735,0.6114259279649319,0.0,0.7746427188297946,1.0000000000000044,0.05952560288373515,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
172,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,4.9015317752166475e-06,0.0,0.03341085768173011,0.7734642064593803,0.033037410256613525,0.671713317484857,0.0,0.7854304905988142,1.0000000000000058,0.012832557558368431,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
173,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.0004623688916320557,0.0,0.028750227299796243,0.7360644673795621,0.028700682540958915,0.6491592083755814,0.0,0.7356497662072373,1.0000000000000044,0.02031707419430467,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
174,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.0002761922555811382,0.0,0.028638371771016226,0.7535189915250534,0.028616785788554807,0.6532476217209271,0.0,0.7513057372743441,1.0000000000000058,0.015301445220091869,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
175,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.0,0.0,0.025111826243129288,0.7690903724438082,0.02479393042659407,0.6823101716861506,0.0,0.8052708749604366,1.000000000000004,0.012754595770959137,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
176,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.03052225572936069,0.0,0.023930907275642073,0.8098013772462621,0.023925601321608782,0.7096326226604572,0.0,0.8482161951236804,1.0000000000000062,0.007224605180647747,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,5.4272331517804e-05,0.0,0.02951604933126688,0.8172240584126225,0.029509554746884187,0.7284745864137241,0.0,0.8881089473779962,1.000000000000004,0.008372085696644294,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
178,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.10672383056821186,0.0,0.02269266553865873,0.7662551493242323,0.022685838878704706,0.6648451508040736,0.0,0.7727416886328573,1.0000000000000053,0.013942810917542493,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
179,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.0010651683689299407,0.0,0.02607885951573267,0.7933786477340969,0.026047470354863135,0.7045557821180247,0.0,0.8516107554929309,1.0000000000000053,0.012717600313592156,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
180,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,1.6868317265020927e-07,0.0,0.029880064814725032,0.6732882067108624,0.02978191714634072,0.6216740441703373,0.0,0.7692896182280343,1.0000000000000053,0.04739903686702983,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
181,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.0006462337438843204,0.0,0.027609953792577562,0.5730923809933296,0.02760453956395269,0.5370107481181886,0.0,0.6445892457293915,1.0000000000000058,0.07478108843436068,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
182,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.0015130685152258449,0.0,0.026704665919868833,0.7806487408646844,0.02668763898289222,0.6748103367064384,0.0,0.7727416886328573,1.0000000000000053,0.013942812686007187,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
183,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,2.715058518327061e-06,0.0,0.0313427188688559,0.7342642975169171,0.03130824178494188,0.6733818284286063,0.0,0.8425432775023844,1.0000000000000053,0.02326900341368806,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
184,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.01954449606448663,0.0,0.024266757866978992,0.6269160631421244,0.024258790569605913,0.5700718708004531,0.0,0.6644662849724517,1.0000000000000053,0.0554988669113024,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
185,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,2.0213860250844867e-07,0.0,0.03392506150583983,0.7336191445501907,0.0339016904845363,0.6659092535048967,0.0,0.7802873314097551,1.0000000000000053,0.02462077778163526,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
186,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.0037202475632703794,0.0,0.025902867458566625,0.6817234857435377,0.025889567973132983,0.6194284237500695,0.0,0.7272519894973176,1.0000000000000062,0.0498909146280789,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,4.878629314780771e-05,0.0,0.028463567974621646,0.7082670879850748,0.028428092181656078,0.6504404262453255,0.0,0.7985129830829814,1.0000000000000062,0.022999652971286387,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
188,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,3.893463032559072e-05,0.0,0.028560906406005837,0.6746454430592328,0.028532943357454987,0.6153886826066082,0.0,0.7393354572747854,1.0000000000000067,0.048780659878374426,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
189,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.0032289175840056455,0.0,0.02695062046692903,0.7862238580646417,0.02693341619762991,0.7066905875199292,0.0,0.8624722129701641,1.000000000000004,0.009419485567848272,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
190,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,2.6920666452096583e-05,0.0,0.02952956827085468,0.6568939355119863,0.029521293744536953,0.6052684410574488,0.0,0.7400066643761757,1.0000000000000067,0.04980939044612566,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
191,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.005657886525715949,0.0,0.02616473069324107,0.7154599286294339,0.0261580410988515,0.6575236284544894,0.0,0.82166121650208,1.0000000000000058,0.028347423524932535,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
192,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.004001279208495801,0.0,0.026473050266461847,0.7727683449448373,0.0264481402040113,0.6741686953500727,8.207410445715269e-17,0.7854304905988108,1.0000000000000058,0.012832558178453352,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,5.668796279147291e-08,0.0,0.03358061738665095,0.7456554819945505,0.03356782777744949,0.6630934706194987,6.743737512859838e-17,0.7741518923993087,1.0000000000000058,0.018685701514481776,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
194,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.0010972607743548971,0.0,0.027184293514584585,0.679423179314829,0.027174340192904347,0.6274798452198033,5.583641188300348e-17,0.7821615859016371,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
195,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.0011453796447872626,0.0,0.029384380940712992,0.47039234418251324,0.029055270414008162,0.4218645567348616,4.706792681302696e-17,0.4632444103833647,1.0000000000000049,0.2033985198757659,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
196,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.019348251039236024,0.0,0.02415730716804168,0.6763970254118187,0.024139242271780936,0.6250750836033592,6.819631664933823e-17,0.7927530160635432,1.0000000000000058,0.04542695803745596,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
197,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,7.338812700138934e-07,0.0,0.032506639918248384,0.8007027506741999,0.032480873507489454,0.7172368838550778,5.220433460517704e-17,0.879685386024992,1.0000000000000058,0.00920976284830314,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
198,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.31082919935964026,0.0,0.020158190178668253,0.7512452319736266,0.020155009448761776,0.6511106858556652,7.226207479615887e-17,0.7281551469125958,1.0000000000000058,0.01684959947708589,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.0003837181175519216,0.0,0.02820370667370223,0.8030145365311954,0.02816192597486771,0.7271094691252256,5.0090140368830305e-17,0.8869453560048212,1.0000000000000027,0.009179382116716074,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
200,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,1.2588142063565197e-09,0.0,0.03353049412839793,0.6403718883988238,0.0334817946284578,0.5801249861373958,6.841315708383533e-17,0.6644662849724483,1.0000000000000062,0.05549887013411873,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
201,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.3426495658111444,0.0,0.020187453862401214,0.8322078390587468,0.02018070692948711,0.7399772001217879,6.33445119274656e-17,0.906060626040653,1.0000000000000067,0.00506424405078602,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True,False,True
202,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.0014102784187053571,0.0,0.02799187669497863,0.7502557981407644,0.027940302086292612,0.651122693450737,5.5077470362263625e-17,0.7281551469125958,1.0000000000000058,0.016849600449101165,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.003159199191223586,0.0,0.027134712256608476,0.6634053676461635,0.027107014326182934,0.6139187088826288,6.99445926524711e-17,0.7746427188297919,1.0000000000000049,0.05952560288373468,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
204,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.1240494052155066,0.0,0.02217259122265297,0.7710190270585185,0.022160795104269604,0.6708686143306719,7.773729576721067e-17,0.7854304905988108,1.0000000000000058,0.012832557558368448,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
205,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.08123080639491764,0.0,0.02441570669011467,0.7432490797195006,0.024286888458713483,0.6542436565992956,1.1571147685851546e-16,0.7356497662072341,1.0000000000000049,0.020317074194304955,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
206,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.0007252758034198277,0.0,0.027516091712686278,0.7511297134669207,0.027505923003683555,0.651665995600575,6.087795198506107e-17,0.7513057372743417,1.0000000000000058,0.01530144522009224,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
207,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.0,0.0,0.02876388887296224,0.766121817452047,0.028485699075584767,0.681082784971802,7.940764473919615e-17,0.8052708749604345,1.0000000000000053,0.012754595770959479,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
208,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,1.667602115539968e-05,0.0,0.02965019950421198,0.8065336723809895,0.029632106346776696,0.707639331210627,5.670377362099188e-17,0.8482161951236782,1.0000000000000058,0.00722460518064781,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
209,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.0006875975200078367,0.0,0.029646734441359027,0.8150793602098472,0.029369856215089123,0.7291084142337863,1.0891827262153597e-16,0.8881089473779937,1.0000000000000044,0.008372085696644256,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
210,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.014372169097568072,0.0,0.025593255020408344,0.7673230429225668,0.025565556554149285,0.6665345888224278,5.171644362755856e-17,0.7727416886328542,1.0000000000000058,0.013942810917542965,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
211,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,4.570094968736696e-05,0.0,0.03071210362048864,0.7950649778252341,0.030402375593491033,0.7054555297122072,8.519118570304851e-17,0.8516107554929289,1.0000000000000044,0.012717600313592087,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
212,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,2.048982647006683e-08,0.0,0.029815057077994273,0.6782946216819751,0.029618175446230865,0.6240534166473495,7.724940478959219e-17,0.7692896182280322,1.0000000000000053,0.04739903686702944,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
213,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.0023726557703885125,0.0,0.02697305041463416,0.5787293582089101,0.02696697676140551,0.5389045941305141,7.177418381854039e-17,0.6445892457293889,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
214,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.0004962507108669206,0.0,0.03026454679751274,0.7684252360320227,0.02838250483648902,0.6699535559292571,4.4885969940899884e-17,0.7727416886328542,1.0000000000000058,0.013942812686007647,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
215,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.020650899375677805,0.0,0.02490418390300611,0.7420109012456866,0.024897590004241067,0.6768932881703913,7.621941272573096e-17,0.8425432775023817,1.000000000000004,0.023269003413687855,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
216,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.0005216800719944523,0.0,0.026578363212950214,0.6225737736379958,0.026543037360363675,0.566169859091832,8.738669510233166e-17,0.6644662849724483,1.0000000000000058,0.05549886691130231,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
217,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,9.722560524570093e-05,0.0,0.029836151344859438,0.7290269496315773,0.029815947184542294,0.6628658763130317,8.413408858487514e-17,0.7802873314097523,1.0000000000000053,0.024620777781635617,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
218,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,5.951488406438432e-08,0.0,0.029808773649153655,0.6783471683569525,0.029680369917994203,0.617109291344597,4.6458063091003865e-17,0.7272519894973157,1.0000000000000058,0.04989091462807879,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
219,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.015011946214378935,0.0,0.024486970613464235,0.7049607754434642,0.024475640132497183,0.6470440039507366,4.434386885465713e-17,0.7985129830829789,1.000000000000007,0.022999652971286144,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
220,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0.0020421342312174832,0.0,0.025773858625246424,0.6704278061240678,0.025755482080706524,0.6148259438527353,6.602791230436722e-17,0.7393354572747817,1.0000000000000062,0.04878065987837391,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
221,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.5457726136464303,0.0,0.019217634642048457,0.7878723488974037,0.01921064177052013,0.706550927296107,6.537739100087592e-17,0.8624722129701627,1.0000000000000049,0.009419485567848301,0.0,0.314453125,False,True,False,True,False,True,False,True,False,True,False,True
222,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,5.437615031460391e-05,0.0,0.029507102346564625,0.6617359707976413,0.029479209052423228,0.6092820132309836,3.9898639947466563e-17,0.7400066643761725,1.0000000000000058,0.04980939044612541,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
223,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.0015995253033516058,0.0,0.02694933966505798,0.7158248296938352,0.026943064242295957,0.6579174463390038,6.158268339717665e-17,0.821661216502078,1.0000000000000067,0.028347423524932337,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
224,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.0023881920730764367,0.0,0.02731017112891521,0.7750434454157311,0.027283032575115645,0.6748217638611831,6.120321263680673e-17,0.7854304905988113,1.0000000000000058,0.012832558178453352,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
