Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.49744616231112787,0.4749801710638265,0.4818416845779094,0.4616990073520711,0.5805738140444049,0.5770145544398693,0.22823537512271516,0.22904157133291075,0.8489533714789146,0.7371369652289146
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.45545698328547607,0.37960715484535834,0.4346626995324347,0.3687207412287497,0.41199999999999976,0.41129913170400156,0.4999999999999999,0.49902670489006484,0.3024609375,0.30001953125
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.5473693614702478,0.4945401060077408,0.509493481997119,0.4674917602708243,0.4975882394100809,0.4948623987580367,0.08087313710056498,0.08325198123531681,0.1110367582859434,0.1242203520359434
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_0,0.43669065999169565,0.34955919995685436,0.42530651095626076,0.34450294549408844,0.546274169979695,0.5438625486697658,0.25706712882761423,0.2572000076446574,1.08419921875,0.9284375
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_0,0.48448118780641414,0.39322394900996416,0.46015374278149773,0.38486426097326704,0.576085897178414,0.5730332918265975,0.2717720326008184,0.2708881623844436,1.13881945945315,1.00796008445315
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_1,0.4270327626270005,0.35085249994675727,0.41675001503768966,0.34577716057111696,0.546274169979695,0.5441699206552856,0.25706712882761446,0.2572428432372424,1.1095898437499998,0.9142773437499997
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_1,0.1370659896738541,0.15862588475429787,0.1362602510952811,0.1577918604855797,0.14594985684918138,0.14735839176273322,0.9595431038215774,0.9542961734642617,0.27967234185773593,0.33875437310773593
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_2,0.43028451138771195,0.35098389035618593,0.41964284059361734,0.3457986918243489,0.5462741699796949,0.5445451706063921,0.25706712882761434,0.25728994211169215,1.1032421874999998,0.9362499999999997
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_2,0.14961597105097027,0.10592880645018227,0.14870615719915162,0.10555577629188746,0.16980885676878074,0.163237731273668,0.5312530506548473,0.5262010766346866,0.3263395972710854,0.1901091285210854
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_3,0.42179261936987045,0.35508792169081577,0.41205983307300476,0.3496372978051576,0.5462741699796951,0.5442374598620338,0.25706712882761446,0.2572471108777389,1.094453125,0.9255078125
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_3,0.25274506507160727,0.22526576428383763,0.2490522911191579,0.22160766165971116,0.30304927559468614,0.3006929076180822,0.5436258579195677,0.5419837936995995,0.5827164457859434,0.5114273832859434
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_0,0.14745933592726743,0.10263110261655767,0.1468749994681714,0.10239636906382389,0.18,0.1774951514793036,0.82,0.8157633594879048,0.3342578125,0.21560546874999997
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_0,0.28444562125711115,0.23495687925500153,0.27769532955856735,0.23274895325817782,0.3216500179177185,0.3185338406097916,0.6558333289421919,0.650285903627902,0.010106321796849893,0.0665538344531501
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_1,0.1462617766727028,0.09170288885962481,0.14569371210222404,0.09153790710351427,0.18,0.17782985376361282,0.8199999999999991,0.8168303526882748,0.3552539062500003,0.2424609375000003
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_1,0.2287636536787296,0.24093483764032386,0.22632947511717724,0.2384449079355976,0.2807361132301891,0.28137928276412544,0.5194195519100302,0.5166754914054317,0.43592234185773593,0.47400827935773593
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_2,0.14414259964134357,0.10204872601601324,0.1436046740731443,0.10181116919334898,0.18000000000000002,0.17809952523010783,0.8199999999999993,0.8171115931066992,0.3518359375000003,0.2209765625000003
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_2,0.020908966123185557,0.04376495422662177,0.020906946798811103,0.04368015889549916,0.027768913557551216,0.025709761032500205,0.5016022002081278,0.4966194646916345,0.04899584727108541,0.03498852772891459
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_3,0.1468351850550809,0.09659341605221274,0.14626272754192338,0.09640076308425115,0.17999999999999997,0.17734640455791428,0.82,0.8163960054575339,0.343046875,0.22341796874999997
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_3,0.13233268355936767,0.10304692069013446,0.13125150503276467,0.10291044931667123,0.15906448755948877,0.1566482305618111,0.6593410399643437,0.6558342609648172,0.3069319917140566,0.2092757417140566
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_0,0.3467432891924896,0.3289578024102207,0.3401087877203797,0.32357044140306895,0.4119999999999999,0.41114725439902366,0.49999999999999944,0.49895168427656833,0.29123046875,0.3180859375
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.4800098249791666,0.4004481750514972,0.4657096765913148,0.3935547140941051,0.6087716747926322,0.6052168149130153,0.5430669672572342,0.5399610224268276,1.22133899070315,1.04995227195315
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_1,0.45085923661673016,0.3913428129998771,0.43040336835342385,0.37940394549219675,0.4119999999999998,0.41079077915939594,0.49999999999999944,0.49930814493130354,0.2780468749999997,0.2814648437499997
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.21107267742026628,0.22999185312960718,0.20801701929527158,0.22651525523422533,0.23547271543292678,0.2377131091712782,0.5643627943620021,0.5618392313918089,0.22986765435773593,0.32312937310773593
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_2,0.4529644068218747,0.38720937560091007,0.43249424663941816,0.37590588953723236,0.41199999999999987,0.4108753156522926,0.4999999999999999,0.4994054973339571,0.2824414062499997,0.2775585937499997
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.3350103684405573,0.32709055837284706,0.33123377777362617,0.32355811549641383,0.45688143322220676,0.45714731103490325,0.5593877637448852,0.5525522924926016,0.8450471214789146,0.7293244652289146
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,PureState_3,0.3520306273015798,0.33340997275323525,0.3450047118924171,0.32776164377294087,0.4119999999999999,0.41143585108241454,0.4999999999999996,0.4992460732694744,0.29220703125,0.27072265625
ae_2_Mutant_Add_ry_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.378288667097697,0.3400799991395065,0.3623753327937615,0.3308846284714926,0.3746748168450428,0.37380257262069777,0.5624224415538717,0.5613732922867223,0.1437516020359434,0.0861344145359434
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.006426496611692208,0.035006322012865555,0.006426404006542625,0.03499073760932729,1.3877787807814457e-16,0.0014167713032506787,0.9999999999999989,0.9963672000690145,0.005644531249999973,0.05880859375000003
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.17807205414961735,0.15887748993824324,0.17742148563068036,0.15833236837978618,0.23028224513725498,0.22866331892576436,0.8537338580135913,0.8484114695382029,0.001612428203150107,0.1031749282031501
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.00695529335757841,0.03167075658853942,0.006955198544309651,0.03165926367441332,1.3183898417423734e-16,0.0010373770334070609,0.999999999999998,0.9967458040349289,0.019316406250000306,0.0754101562499997
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.21409542721578678,0.217420181637646,0.20882901393721218,0.21229271172296763,0.2034142681710869,0.20384790103576025,0.8853730989409484,0.8807312548883436,0.03282765814226407,0.13025827935773593
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.007223488786472738,0.03913907617923104,0.0072231517532934915,0.039104166010230826,1.3183898417423734e-16,0.00103737703340704,0.9999999999999996,0.9971371059767115,0.0026562499999996936,0.052949218749999694
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.18508372504296566,0.18440009840026544,0.18116506904005944,0.18070208940054827,0.16541500372514667,0.16636617540469295,0.8898749282166161,0.8802458179457495,0.002273683978914587,0.07453930897891459
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0033369525342509033,0.033025226622102916,0.0033369426371567187,0.03300678228307031,1.3877787807814457e-16,0.001416771303250658,0.9999999999999998,0.9967583766389264,0.015898437499999973,0.05246093750000003
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.13812756789277802,0.14711791061697932,0.13701442546509354,0.1452993227949988,0.15036089571564717,0.15025666218234457,0.9533607094270841,0.9486302493837129,0.011915664535943393,0.017775039535943393
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.2458225909375114,0.2393089692367905,0.24279460104018263,0.236457198268856,0.2999999999999998,0.30018973165349433,0.4999999999999998,0.4989197071610497,0.2809765625,0.28830078125
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.3417655975761433,0.28604005909683483,0.333981233555797,0.28251244884176896,0.4084618348447908,0.4065363394120353,0.5142738194589417,0.5121136240280972,0.8141124282031501,0.7433116469531501
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.24748916534892307,0.24630722869092223,0.24435481097051737,0.24323833983759216,0.2999999999999999,0.29981033740005236,0.4999999999999998,0.4992983012218061,0.2380078124999997,0.2839062499999997
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.5056584345725116,0.4797475948629462,0.4920454499872395,0.4680458333877256,0.6570922507402687,0.6545429264122667,0.550809569023716,0.5492041535826355,0.9720551543577359,0.8670746856077359
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.247203924250019,0.2450266381385493,0.24424311117880104,0.2420847085123713,0.2999999999999999,0.2998103374000524,0.49999999999999944,0.4994942571180118,0.2795117187499997,0.2599804687499997
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.2086161112115305,0.2067949139181647,0.20471921231545293,0.2031622142773989,0.18747779527575284,0.1904125712846842,0.5157728618266271,0.5127816506810807,0.1398161597710854,0.03288256602108541
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.24347503497634826,0.24618384918685582,0.24042879568923628,0.24320379138015197,0.2999999999999998,0.30018973165349433,0.4999999999999996,0.4991155377696973,0.27072265625,0.2985546875
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.2997073842410318,0.29230289682186894,0.29288495702422285,0.28514906890940395,0.36110705920450703,0.3603482234370455,0.5896208957911946,0.587901772019786,0.009080429214056607,0.014357070785943393
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.008746992545459712,0.033647929025287106,0.008746875591646053,0.03362498601638971,5.551115123125783e-17,0.0014167713032506787,0.9999999999999996,0.9963672000690145,0.022187500000000027,0.022675781250000027
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.1748282264788821,0.16839475547199895,0.17422524741065545,0.16771397174329014,0.23028224513725504,0.22866331892576436,0.8537338580135924,0.8484114695382029,0.007176634296849893,0.0763194594531501
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.003922333024841673,0.03925958512097053,0.00392230684418564,0.03922226981468299,0.0,0.0010373770334070609,0.9999999999999989,0.9967458040349289,0.005097656249999694,0.057343749999999694
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.21697096457041215,0.20371335776867788,0.21141401531896117,0.19907021368845615,0.20341426817108693,0.20384790103576025,0.8853730989409484,0.8807312548883436,0.014272970642264071,0.11463327935773593
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0055661051618127524,0.03458865718081386,0.005565956091303712,0.034565593368641866,0.0,0.00103737703340704,0.9999999999999998,0.9971371059767115,0.004667968750000306,0.061738281249999694
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.17781359479071623,0.17172477777570472,0.17436183117365017,0.16834497244851515,0.16541500372514667,0.16636617540469295,0.8898749282166167,0.8802458179457495,0.028976316021085413,0.08528149647891459
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0068438979787945565,0.03534697752859005,0.006843821329999239,0.03532365061132122,5.551115123125783e-17,0.001416771303250658,1.0,0.9967583766389264,0.008515625000000027,0.06613281250000003
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.13778400245338907,0.14220876783701175,0.13680727325559855,0.14050644086595016,0.15036089571564726,0.15025666218234457,0.9533607094270845,0.9486302493837129,0.014939804214056607,0.04463050828594339
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.4792492309998852,0.45002648454233474,0.46512803484897963,0.4385141959771726,0.5999999999999998,0.5988207269874553,2.5117962196340708e-17,0.0017502682314414462,0.56955078125,0.53927734375
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.37215650858850813,0.3162047000400524,0.3615867130864738,0.31118333442874363,0.43178820945315016,0.43028990319225957,0.08613393451446869,0.08718314253088744,0.8487803969531501,0.7774913344531501
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.48714128842310395,0.45308199091493917,0.4721377102411482,0.4415156681750246,0.5999999999999998,0.5985832286967491,3.776845367537279e-17,0.0018926299623361151,0.5573437499999997,0.4958203124999997
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5949731139833297,0.5414662880109723,0.5680445599442825,0.5237667767016607,0.7273914747413739,0.725954190830964,0.12872558872400464,0.12965111038017277,1.221078591857736,1.067269998107736
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.48660968449721076,0.4538080214775381,0.47155226106094433,0.44198453671566856,0.5999999999999998,0.5985832286967492,3.73248070224561e-17,0.0018932397257829985,0.5607617187499997,0.5031445312499997
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4793396101164967,0.44918828581869724,0.46229602342103426,0.435586920234924,0.5741956882170622,0.5723946407795538,0.11877552748977092,0.12060184338641314,0.7185822777289146,0.6072541527289146
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.4814876029692456,0.4520359503678373,0.46690675077456334,0.4405223023144971,0.5999999999999998,0.5988207269874555,9.07044720252485e-17,0.0017508456105067055,0.56857421875,0.50607421875
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.48785184478669774,0.4616311491930656,0.46267390736736813,0.4393616144860009,0.4953278925542912,0.4937489254004127,0.12484488310774428,0.12681274185712116,0.1393570707859434,0.1671891020359434
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_0,0.47200660308090653,0.40687989382337153,0.4545208403371892,0.3958879286072273,0.5399999999999998,0.5387613060555101,0.010000000000000023,0.011180851836095507,1.071015625,0.90841796875
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_0,0.28173933693206393,0.26113425482366737,0.27776307569186964,0.25793547007421985,0.2921814953433822,0.29150377946335,0.82720246243614,0.8226882403276434,0.5987803969531501,0.5494639907031501
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_1,0.4708697058097407,0.4050643365003096,0.453953335207654,0.39419082658828264,0.5399999999999996,0.5389507473196068,0.010000000000000057,0.011062897542776524,1.0724804687499998,0.8947460937499997
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_1,0.5965117650606556,0.5533364613058226,0.5731818265396394,0.5352252520366297,0.743811677504334,0.7411897678888903,0.13002923667145358,0.13221512385402712,1.344125466857736,1.180551248107736
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_2,0.3164735257470112,0.26571208623402237,0.3094967636750557,0.2623788088128783,0.32199999999999984,0.3215641610078601,0.809999999999999,0.8081900820603051,0.5046679687500003,0.3210742187500003
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_2,0.2719073990624927,0.2411474750154132,0.26450661555085764,0.23448941127992196,0.20664321237227082,0.20094582590059482,0.7805185073366756,0.7711262088322178,0.4181364722710854,0.2399138160210854
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_3,0.3141981409299096,0.2648892892659497,0.30785801527810636,0.2615306410620748,0.3219999999999999,0.3215881907377179,0.8099999999999993,0.807929546185293,0.5237109375,0.33474609375
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_3,0.28749733247542925,0.2581570014185128,0.2845130000071781,0.2561799067461303,0.34960263305740125,0.34794820483783306,0.7879739794571964,0.7848748001940875,0.6028304292140566,0.4792952729640566
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.45195605261753835,0.38410516144537016,0.4311437112288306,0.37300644471189487,0.4119999999999997,0.41143456296855874,0.5000000000000002,0.4990476595085455,0.29416015625,0.25265625
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.5255600388750191,0.4292852407009761,0.5010651238695041,0.4192384669585712,0.6087716747926323,0.6061127650767102,0.008958742724645023,0.010615568711913485,1.22280383445315,1.05434680320315
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.35324608660502266,0.3319004378538801,0.3461791332940213,0.32632288920404817,0.4119999999999997,0.411500388382353,0.49999999999999895,0.4992121657523486,0.2629101562499997,0.2990429687499997
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.5968636299690592,0.5743000979548428,0.5678927696730309,0.5473650689904858,0.7256407487928414,0.7233347609331355,0.010856588111562163,0.01283868363687825,0.21912546685773593,0.30506296685773593
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.3466459275207591,0.3314868473042521,0.3400160335402875,0.3258889170632503,0.41199999999999964,0.4117895829487427,0.49999999999999944,0.49950686559718194,0.2907421874999997,0.2829296874999997
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.49991746661958897,0.4743090544155386,0.4840234371669609,0.4610919024335427,0.5805738140444049,0.5774738274487697,0.22823537512271574,0.22867415697682467,0.8557893089789146,0.7571564964789146
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.4522905685046478,0.384433735557732,0.4314099965160126,0.3732577258816037,0.41199999999999976,0.41151947551419943,0.4999999999999999,0.4991447442098799,0.2721875,0.274140625
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.5374129681903396,0.4985733385031884,0.5022448349575043,0.47071626540607614,0.4975882394100809,0.49534662667838536,0.08087313710056504,0.08276426757404436,0.1422867582859434,0.1364273832859434
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_0,0.32286050185829335,0.2725682099408568,0.3195499211627589,0.27054403562287327,0.4399999999999999,0.43827508529967607,0.7999999999999997,0.7974227606061011,0.90744140625,0.7594921875
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_0,0.19967081435331518,0.19959225298149724,0.19853496462436662,0.1984884962089229,0.22825135214841719,0.22802859314951257,0.8000000000000012,0.7953545260932314,0.4649913344531501,0.4879405532031501
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_1,0.32473020240276296,0.2757810498278466,0.3213383505851934,0.27369896595535237,0.4399999999999997,0.43850212975568015,0.7999999999999992,0.7977257102587546,0.8678906249999997,0.7780468749999997
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_1,0.18810346218218899,0.08724880867145597,0.1776029085213884,0.0869379582950468,0.11724365445668405,0.11524846374031825,0.7999999999999996,0.7961475600037736,0.12315968939226407,0.01941843560773593
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_2,0.3214614924937094,0.276869905781995,0.3182019291959809,0.2747788384480771,0.43999999999999967,0.4387292787116654,0.7999999999999996,0.7978747735943482,0.8761914062499997,0.7648632812499997
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,0.09336218138880215,0.07151441908638764,0.09313327046538561,0.07141905536935735,0.110653334147755,0.10608978608127247,0.8714877058830823,0.8616161257155474,0.1573942847710854,0.04167162852108541
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.3268169381394174,0.2805633249587052,0.3233532370505652,0.27835568187178683,0.43999999999999984,0.43850200812867024,0.7999999999999996,0.7975717960200746,0.86935546875,0.781953125
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.29193152884708423,0.2519284845034854,0.2864318241348025,0.24836900752294286,0.3486113145220223,0.34580252844128523,0.8014045866670633,0.7978733060173434,0.6881851957859434,0.5744156645359434
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.3249197634513099,0.1820437959155269,0.2736454001684373,0.17707520870285906,0.19999999999999984,0.19797752550985834,0.7999999999999999,0.797650729968225,0.006132812499999973,0.04708984375000003
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.13115095669716884,0.12045544613778636,0.1304675507410088,0.11991796569422618,0.11819352250416415,0.11777087011261086,0.8535989737335126,0.8483032824681069,0.001124146953150107,0.1124522719531501
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.3249209592133355,0.18236866415368327,0.27364681123705453,0.17750395231172358,0.1999999999999999,0.19845166294485353,0.7999999999999986,0.7980296032480855,0.011992187500000306,0.0666210937499997
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.23257532713216414,0.247018610703261,0.2252091872790806,0.23976168080579066,0.2259871967900723,0.22626402784772254,0.8015534326378183,0.798108429860818,0.0008637481077359288,0.13123484185773593
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.32492060038690324,0.17704737094942746,0.2736463877969944,0.1724840026439042,0.1999999999999999,0.19845166294485359,0.7999999999999997,0.7982376275732047,0.015351562499999694,0.052460937499999694
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.26942675295690377,0.24512799658034568,0.2615142073635969,0.23876305004606227,0.2675539943674552,0.26728723371426016,0.8002481323091306,0.7921630284837944,0.0008088402289145868,0.11360180897891459
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.3249520944944912,0.1790163751528489,0.2736835450641531,0.17457421925399239,0.19999999999999984,0.19797752550985837,0.7999999999999997,0.7978586307187644,0.0027148437499999734,0.06320312500000003
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.19524936051076563,0.1746357267485918,0.19216742467296355,0.17308127349382554,0.17674041558970824,0.1764349339775036,0.8040186075173937,0.8005390524758949,0.007032852035943393,0.013868789535943393
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_0,0.4847667136646871,0.44791479340794066,0.46786795605669096,0.4360209034150007,0.5828427124746188,0.5812673472431041,0.03695307370791891,0.0388956978397665,0.4079296875,0.37423828125
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_0,0.29366832984375885,0.2752620917915955,0.28902923513495016,0.27127012798008976,0.3355594838336738,0.3344975476977725,0.7163446831147917,0.7120243501092708,0.6402843032031501,0.5602061782031501
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_1,0.48317624231692063,0.44872949583844085,0.466694417514133,0.4366570872750414,0.5828427124746187,0.5811634717807566,0.03695307370791888,0.03885116187607869,0.4279492187499997,0.3903515624999997
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_1,0.40859535899736993,0.401234487493025,0.4008492201227202,0.39339278131797123,0.528747617177129,0.5280232847261677,0.3963914031428817,0.39642657758699873,0.7645356231077359,0.7479340606077359
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_2,0.17751320204868407,0.1461544558160665,0.17647790009418313,0.1458008611973541,0.22526493526370556,0.22417957782645417,0.8563643286774616,0.8536230317772737,0.4152539062499997,0.3976757812499997
