Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.34295292297021723,0.3116217292738949,0.31790304688353643,0.2917159207901285,0.2121490662527532,0.228927928899557,0.250000000000003,0.22471445522662095,0.4400583231119747,0.4351755106119747
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.18010252622403025,0.1893116454781868,0.16640834621928918,0.18072260139072732,0.06436162768174189,0.09671456118744746,0.6873804559306184,0.6050294143406881,0.10050576089391987,0.05216591714391987
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.329554535379123,0.31083916221686714,0.31098806740864643,0.2947051692234416,0.23686871089993108,0.24622332069340044,0.2500000000000032,0.22680129521137746,0.17728387801116707,0.14066278426116707
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.2726899650510773,0.25676670817376257,0.2539219851103816,0.2445806647407354,0.15653489318176228,0.1755515543102303,0.4912978732978612,0.43309374003039425,0.03668375635226134,0.028257649897738657
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.3387642578248568,0.3125544605774556,0.31742597823898444,0.29576553328329264,0.23686871089993106,0.24651304508467864,0.250000000000003,0.2257507474954472,0.282611077357074,0.23134154610707403
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.21574645927576305,0.21525887975888186,0.20525973463126895,0.2072743035122059,0.10993711239419236,0.1445576329591729,0.4790128578387702,0.4233173861630179,0.10217670454737099,0.136356392047371
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.3307644737118771,0.2963968583978144,0.3114846799296636,0.2809658853934527,0.23686871089993106,0.2460233788717034,0.250000000000003,0.22689421726815462,0.15089780771453007,0.09816343271453007
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.36057085135243344,0.3197704370200341,0.3519165628892757,0.31296373500107705,0.38655791645194115,0.37683520226235573,0.03213171689014723,0.037735388075333595,0.16948842762515087,0.04888295887515087
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.3321810775395655,0.3080556406152382,0.31268723499159246,0.2918944850747661,0.23686871089993106,0.246354823529583,0.2500000000000028,0.22630913680816833,0.29040469456043727,0.21374453831043727
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.19288138578010747,0.22269594241329835,0.1813193800578781,0.21169106958117542,0.1070118130007918,0.14295744946877756,0.5847895382980034,0.5155349511962992,0.18800980595717903,0.03566605595717903
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.33722024891771246,0.30708233199091495,0.312159773423207,0.28735698198998105,0.2121490662527532,0.22848020325853524,0.2500000000000029,0.22544399937748202,0.4058597528153377,0.2662113153153377
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.2725243109229895,0.20178885089284782,0.2623934595777526,0.19955060800841873,0.22507174997476656,0.22406636718075235,0.13597610893388612,0.12820863829024956,0.25667243118166383,0.13655524368166383
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.33786976923491513,0.30211954192760254,0.3171974805829176,0.2867461296234313,0.23686871089993106,0.24635474352453657,0.250000000000003,0.2270861593836968,0.29821719456043716,0.1971429758104372
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.38020428106457604,0.3253531240905543,0.35787378203190096,0.3114904762139514,0.3129842527537432,0.30895318049373943,0.04854428511828981,0.049361550785241785,0.4062921503677942,0.3354913691177942
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.3269952270915446,0.3063551847983436,0.3084023959237915,0.2900089658067698,0.2368687108999311,0.24579310911690708,0.25000000000000266,0.22701111472339752,0.17824155771453015,0.10841733896453015
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.3320596762991975,0.305251016271308,0.3111380256239293,0.29016405661700967,0.23632865744428502,0.24630328230008938,0.027355164778157845,0.034304305989765145,0.20006262618216697,0.08482825118216697
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.3300751442068953,0.31505689512390206,0.31134877434378755,0.2977033216474923,0.23686871089993106,0.24614356363990106,0.2500000000000031,0.22777999044963376,0.1982799717611671,0.1147838780111671
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.2879454980788417,0.24577545590962052,0.2754190835397473,0.23934634317195505,0.21234049794647447,0.2187062141304874,0.4349795590944886,0.38531388965594365,0.17686045232020775,0.16221201482020775
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.329847694620543,0.30725892232741386,0.30982039388476956,0.2911306136119314,0.23686871089993106,0.24621983267147723,0.2500000000000032,0.22719308006826291,0.3079828195604371,0.1951898508104371
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.3362227161534935,0.2977452693561343,0.3223557186026757,0.2911420770910317,0.28156821284912603,0.29136854437941173,0.12974104444476312,0.12278365584724064,0.0014077983167770456,0.003963295433222954
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.3408731112643215,0.3091502807508073,0.3161896101808535,0.2896692634099556,0.21214906625275323,0.22826236801806646,0.25000000000000333,0.22644803507591563,0.3391772750644692,0.1956225875644692
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.2652826070026684,0.2343276107989994,0.2551303240816342,0.2294506382475728,0.20349486411497908,0.21235527455370123,0.4345232017271379,0.3867294311096557,0.17326047158541508,0.11515500283541509
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.392730710358492,0.34038433983239474,0.36528406377175976,0.32297190647759266,0.286036574612777,0.2915387607394169,0.2500000000000028,0.2266573732004523,0.030311221761167066,0.034705753011167066
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.30471752517455347,0.28211066250551065,0.29351485284351664,0.27258427393710555,0.2401282733366541,0.25300401445765075,0.543629511843839,0.4736363166071778,0.31412018463234564,0.18521393463234564
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.38316077916675967,0.3282734972428575,0.3584235690398752,0.3118383563859587,0.2860365746127769,0.2908760953243806,0.2500000000000031,0.22528586297303582,0.43050475161110613,0.38655943911110613
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.43909663994555953,0.37714157133566645,0.38821688820398975,0.3476143760331804,0.24852125431144015,0.27263183090549753,0.5177912324480191,0.450506240492556,0.0362910849529437,0.0553340537029437
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.38740782476752317,0.3320108237807405,0.3622998621531348,0.31544620475766183,0.2860365746127769,0.291704853213653,0.25000000000000333,0.22560748418222812,0.20812472936197457,0.30187472936197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.32525799057481203,0.29644370154000127,0.3137203701445316,0.28857913857480116,0.2562136142575608,0.26390165223952905,0.192978153774935,0.1778278651288837,0.28916896841648015,0.27549709341648015
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.38866409580926453,0.3346866696305179,0.3632880629793792,0.31792312884791596,0.2860365746127769,0.2913543351736495,0.250000000000003,0.22503779984973413,0.18175754186197457,0.29601535436197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.38449488220836114,0.37298038998945393,0.36660229997996024,0.35835218536054764,0.31650703714645284,0.3362780476354131,0.32376071537758744,0.28967951951488097,0.24756149838051145,0.22998337338051145
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.38659133598613865,0.34303688063338084,0.36072044319482666,0.3257296945666981,0.28603657461277704,0.2895067284365,0.2500000000000032,0.22952307930163146,0.01710874521453011,0.01906187021453011
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.4130816586100691,0.38652465962262206,0.38965333702732735,0.3698194162242386,0.3298984676395686,0.34239912269816314,0.11678099684774898,0.10825036174474265,0.16901188924808916,0.07379704549808916
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.39079268299741293,0.32769178958356626,0.36466094393181847,0.311397250535924,0.2860365746127769,0.2913543262433167,0.250000000000003,0.2255880887349735,0.19933566686197468,0.3072458231119747
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.2279589785571323,0.23712459745225764,0.22406444304085707,0.2327077502528576,0.20136042807197846,0.21626226845752278,0.28729077664135105,0.2558777379143763,0.3475760733939199,0.18400185464391988
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.39452439204434886,0.34013829208638113,0.3665232672128758,0.32211374690250416,0.28603657461277704,0.291538757820992,0.2500000000000031,0.22613455049978531,0.05130731551116707,0.07132684676116707
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.31796084211212916,0.3204739988244341,0.3038963391815285,0.3075149174346238,0.2226651943398678,0.24506610535440715,0.16489957385650345,0.15165340984446748,0.06732014989773866,0.10247639989773866
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.38926030736889394,0.3344237652632291,0.36405043011505855,0.3177979723923319,0.2860365746127769,0.29234184113989553,0.2500000000000029,0.22594587114741752,0.308001702357074,0.21425170235707403
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.43242414090701947,0.3541770063487321,0.4053038783165446,0.33961764492239327,0.34710932424953117,0.34666109149523583,0.3998784508761613,0.35487595886175954,0.5762977982973709,0.392704048297371
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.3868929707282766,0.344154710356117,0.361286620037942,0.32689924582043167,0.28603657461277715,0.2912933055556238,0.250000000000003,0.22885083928117816,0.009296245214530076,0.0009954639645300759
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.24736224598493203,0.20369015561055637,0.22739283117317707,0.19285541189867544,0.16045709462084723,0.16511743899623244,0.5401962243393112,0.4735772379648379,0.16303110362484913,0.15326547862484913
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.38565846069920057,0.32689194940952887,0.3599365342365559,0.3096879104783996,0.2860365746127769,0.28973622072274074,0.2500000000000028,0.22546161230274853,0.02697811793956273,0.02477969456043727
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.48255238743048245,0.44192820372847996,0.4379000595924921,0.4107564886394293,0.338457619924826,0.3550238120543885,0.22746173498724045,0.20335224981142436,0.011697225292820967,0.08786910029282097
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.3921858029399517,0.3314422560099288,0.3654148738242866,0.31493778693297997,0.2860365746127769,0.29101845261736303,0.2500000000000029,0.22621874149446095,0.3628910028153377,0.21298865906533773
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.2473985014622196,0.2151964651760747,0.24331762658448258,0.21280573924376467,0.21529893453809154,0.21998563053069536,0.28861355578270725,0.2562369911641428,0.017414618681663815,0.0071607124316638154
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.3896319752952529,0.3256278996510578,0.3641598496808206,0.30890114793615914,0.2860365746127769,0.2897362272505519,0.25000000000000333,0.22602551002190843,0.005736725810437188,0.04626406956043719
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.3633875999568087,0.3066638289698408,0.3428845160566741,0.294835841096341,0.29489570369704143,0.29645161565230427,0.19743587217985378,0.17649790301128662,0.2939874628677942,0.2944757441177942
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.3874232070897097,0.34849163545810424,0.3621400267401572,0.3303526862456598,0.28603657461277715,0.2895066764007995,0.2500000000000031,0.2290841753664116,0.009746723535469848,0.014179057714530152
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.282397874031459,0.27481164533155406,0.2699235017568227,0.26525806701728194,0.20785717428821124,0.21809632431160084,0.3525422880430571,0.3136563574388564,0.05699621993216696,0.008921748817833038
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.38427235144837885,0.3339707966367929,0.3594907470783482,0.3171311982243148,0.28603657461277693,0.2914005378285219,0.2500000000000031,0.22680743153189556,0.059119815511167094,0.051307315511167094
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,0.23111054421065327,0.20883927058633345,0.22193518475185034,0.20319284866301981,0.16682684939878942,0.18353233176022532,0.5167247413600938,0.45531366711531146,0.20615732732020775,0.15781748357020775
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.38795587734497944,0.32421401601773986,0.36205743902920307,0.30739604615304045,0.2860365746127769,0.28969958027238607,0.25000000000000266,0.22599877389332815,0.009399992939562882,0.04577578831043712
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.5579105560559746,0.4973312387718773,0.5097905764862456,0.46537918333755496,0.46762458466053647,0.463386672480704,0.05565207398029671,0.058895491665330695,0.060489829566777044,0.058536704566777044
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.39316006439676765,0.32932203020317286,0.3665485594581264,0.3124878247679794,0.2860365746127769,0.29084009533558897,0.2500000000000032,0.22508539990196913,0.059748506185530806,0.023127412435530806
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.16646538510006637,0.16751444381420022,0.16485504450486202,0.16581393625063418,0.13414565687989272,0.14781343718534148,0.14986599027832292,0.136953863298775,0.01310422158541509,0.0023620340854150906
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0.2576698989900374,0.2334956689777411,0.24636349457456547,0.22242110705482274,0.24284063083235918,0.22971145293002723,0.8535533905932781,0.7483833489977741,0.0005260655111670662,0.060096378011167066
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0.19450077616703268,0.20480917062580103,0.19072011690402563,0.1982805750241794,0.19727577584970069,0.1925452067673048,0.8659920615512999,0.7551702253072489,0.08871184661765437,0.01595794036765437
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0.25639160317401094,0.2322063970878839,0.2445189247372443,0.22063433913897537,0.24284063083235918,0.2289457662894496,0.8535533905932798,0.7489112629251734,0.17269225161110613,0.20736022036110613
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0.18823222502525644,0.230632736044764,0.18334584729946965,0.22157601314498734,0.18141481939775664,0.1993718166653246,0.8599477045620817,0.7480176255371265,0.0348262412029437,0.0939082724529437
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0.2546541849003105,0.23915149664129537,0.24335144823314409,0.2271800424033583,0.24284063083235918,0.22911273172319474,0.8535533905932786,0.7486892684238342,0.29650363561197457,0.32970676061197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0.20505137036669305,0.20435086634806499,0.20178705633201804,0.2005739446226648,0.22770864578307784,0.2139573160093505,0.8552892818779426,0.7498793536537312,0.053329124666480154,0.13291896841648015
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0.25680200596878244,0.23917162348820192,0.2449421602946736,0.22690107280573926,0.24284063083235918,0.22899192495938736,0.8535533905932807,0.7476696267161499,0.29210910436197457,0.35314426061197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0.23960809677903136,0.23279471028959942,0.2335100498368968,0.22613850802721827,0.23953893883897992,0.23233922177414734,0.853596502782586,0.7500767264381869,0.21582321713051145,0.22168259213051145
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0.2522031722862142,0.23419115049625583,0.2410692749305012,0.22472325122246856,0.24284063083235918,0.2309716655357525,0.8535533905932791,0.7498551404430102,0.0014459422854698895,0.0033990672854698895
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0.16086756497769963,0.18042529811181324,0.1593145033985612,0.17781967752961003,0.1727192595145244,0.15649819798264855,0.8853482813528083,0.7680419071684016,0.007390795498089152,0.04192561075191085
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_5,0.2528599591364687,0.23710328893864496,0.24216827048242576,0.22534530691086194,0.24284063083235918,0.22899192200284824,0.8535533905932795,0.7480571678156767,0.2886911356119747,0.3492380106119747
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_5,0.22982326946382703,0.21844192488411748,0.22615895843205547,0.21390048092344593,0.23153864314293437,0.22004471956948318,0.8535674688212194,0.747231809426125,0.14005654214391988,0.08292763589391987
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_6,0.2523863178727499,0.2408238365139942,0.24127910101804523,0.22980165448345455,0.2428406308323592,0.22971146123828745,0.8535533905932783,0.7480206914762227,0.014122371988832927,0.04349481551116707
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_6,0.23361991326589118,0.23074709570887433,0.22727083676003904,0.22299930734935283,0.23414000722627698,0.2326852479180445,0.8587158867259147,0.7499477372794066,0.04241780614773866,0.07415608739773866
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_7,0.2508189062344425,0.2350502196627004,0.23955758200939106,0.22324763042307655,0.24284063083235916,0.22839581047049984,0.8535533905932781,0.7485244912435434,0.13661498360707403,0.16054076485707403
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_7,0.20964058354137724,0.21396629711276105,0.20469483583960743,0.20700580064679078,0.2268226651340344,0.2147676398323036,0.8622214457605384,0.756640459021804,0.311649360797371,0.273075142047371
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_8,0.2561693019022493,0.23715489482047183,0.24500437675083586,0.22720489186214418,0.24284063083235924,0.23026274274591857,0.8535533905932788,0.749615801610956,0.032245463964530076,0.015606098535469924
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_8,0.12267122968555905,0.1257915530725999,0.12127082908280981,0.12234186451097216,0.11096904340772049,0.11322672833001943,0.8697654715653208,0.7633525335967704,0.09516000987484913,0.13129282237484913
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_9,0.254822766055099,0.23292254744679214,0.24389945304405997,0.221379732130904,0.24284063083235918,0.22881872169934742,0.8535533905932788,0.7484075379475618,0.07971249293956273,0.007446867939562729
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_9,0.14858046896271204,0.18226864216512054,0.145052399302693,0.17484771615447814,0.11566588896354116,0.10526319244920634,0.8650528068774285,0.757822731395531,0.18361527470717903,0.03371293095717903
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_10,0.2563553904163652,0.23285084872124603,0.2450821574807858,0.22255363831652264,0.24284063083235918,0.22976098821227606,0.8535533905932778,0.7486655224149537,0.13027305968466227,0.021386340934662268
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0.17450628130926357,0.1675129334269315,0.17280317705243603,0.16580241077461202,0.18171631076522168,0.1709325307049792,0.8543305495765142,0.7428043897174387,0.011882256318336185,0.019206475068336185
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.25938973332367926,0.2319561746257026,0.24788081629147588,0.2202285707212017,0.24284063083235918,0.2288187245272253,0.8535533905932793,0.7487921341110023,0.07580624293956281,0.009154694560437188
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.16555124827072196,0.17882952520736894,0.16285124981418467,0.17443554488283422,0.16873485807197397,0.165049737590655,0.8536504860103191,0.7422744548064206,0.0508234003677942,0.1567804316177942
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.2536664883413358,0.23728333686030026,0.24243565426569358,0.22731571339343698,0.24284063083235918,0.23097169962001746,0.8535533905932783,0.7501104202271155,0.019512348535469848,0.016132182714530152
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.2087764445716867,0.21136919413542613,0.20472259119693895,0.2076803558866904,0.21371605080399042,0.21523877998521204,0.8556908293127381,0.7518347674394492,0.10218346756783303,0.07288659256783303
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.2589743919245106,0.23129892727441814,0.2471664303705975,0.22070136494866222,0.24284063083235918,0.22991836167725377,0.8535533905932784,0.7491844816445709,0.038612003011167094,0.019080753011167094
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.17811728479643252,0.16846967567674492,0.17566318496713929,0.16630477710025596,0.18872629877098368,0.1793931725941766,0.8851587339324185,0.7717430307523757,0.02744638982020775,0.04893076482020775
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.25548887474310544,0.23423779703472225,0.2441846692887824,0.2230656251239847,0.24284063083235918,0.2288943404906305,0.8535533905932791,0.749400143048321,0.07238827418956288,0.0023187570604371183
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.1891465016839277,0.204595849354469,0.18684777403481143,0.2016239086492476,0.1872549509993154,0.18488774401916352,0.8983123487005881,0.7921201630598037,0.018123451683222956,0.005802329566777046
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.2581494555509056,0.22755287412038327,0.2462055357364832,0.21724229399950432,0.24284063083235918,0.22966237125424324,0.8535533905932793,0.7492421329297936,0.0665844436855308,0.047541474935530806
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,0.11332464069396744,0.1134118275612773,0.11242415435689473,0.11201681131682158,0.11398961737991281,0.11026415548519357,0.9391839943358424,0.8264008808231901,0.06209109091458491,0.04939577841458491
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.0175917829588081,0.14572328063796675,0.017588592731016588,0.13629930851120148,1.3091741232762466e-16,0.047420242724713964,0.5000000000000047,0.438354684240352,0.006309871988832934,0.015174503011167066
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.01858062125128588,0.1328951002837252,0.018568819496014986,0.1276624758333113,9.837101836232542e-17,0.04835458630554462,0.5031817444232835,0.44148520019152854,0.004549872132345631,0.013338934632345631
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.021109928835644082,0.1446038644819291,0.0210832142944356,0.13503744808930218,1.3108004265349749e-16,0.04695951052630659,0.5000000000000044,0.43849843141411327,0.01627259213889387,0.13655943911110613
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.02120565943810737,0.1538751559977404,0.021199380939453675,0.14556142246646087,1.0737667265753315e-16,0.05047138926683829,0.5246429446927608,0.45947342734863195,0.016271553702943697,0.0577754599529437
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.021643181605625696,0.15675060381516637,0.021589619297532423,0.1466970746680579,1.4577098209067607e-16,0.04716533188701447,0.5000000000000044,0.43822563722297736,0.0008596456380254303,0.17003879186197457
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.016692179845191103,0.10458872430823678,0.01668517802500392,0.10337617619216773,1.9293377659379551e-16,0.03584673620002597,0.5014350512962532,0.4423435912604146,0.012100562833519846,0.11924709341648015
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.019098441874490578,0.15572853238853213,0.019063851747631675,0.14605047536639482,1.3335686721571705e-16,0.047684869747303515,0.500000000000004,0.4375877897564218,0.02820339563802543,0.20714816686197457
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.018392106750063145,0.13557701454918888,0.018386868749823933,0.1318769923614962,1.4074299451577454e-16,0.04856427470796127,0.5045137017529894,0.448955591091765,0.016604467130511447,0.09521774838051145
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.022720797472945094,0.12201909926016391,0.022684890031061007,0.115217740113756,1.113475631142613e-16,0.04547398711397832,0.5000000000000044,0.43988924198599993,0.01076108896453011,0.0038873485354698895
