Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0.7035476859564682,0.7084247626809939,0.6190679861713979,0.6226566126337342,0.7425532893761362,0.7375482873192727,0.2502284470481578,0.23893419575400257,0.028097272578152754,0.021749616328152754,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0.6076713113253648,0.6051644052947875,0.5610702679826928,0.5589676840411125,0.6762146122641504,0.6783260737549899,0.2616773013845865,0.24756916323491604,0.8192405507983579,0.7523460195483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0.6231826130151412,0.6391978766476489,0.5407700569705771,0.5549896257634565,0.6123470170854788,0.6154255474186769,0.24977165728030098,0.23721482783419612,0.03883947691033303,0.05006994566033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0.7864426896114743,0.7217158905471166,0.6869961794520393,0.6526487523215335,0.8043393563655074,0.7834173278869108,0.020894296165138205,0.028833333616990205,0.7912341520555006,0.7204333708055006,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0.7066764885234081,0.7222604243369395,0.6163661614270534,0.6307696379142703,0.7500019814630405,0.7571870577288022,0.2497716572803016,0.24003746867683892,0.08198848243008706,0.07808223243008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0.3126887824375898,0.3098313793845816,0.29940913619471604,0.29778681984404565,0.32848795064163083,0.3212081769536612,0.5501117988374543,0.5135436017866221,0.0068365304080014455,0.031249407091998554,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0.709515073330084,0.7283764248160283,0.6189838519422547,0.6363581219271351,0.7497640279295463,0.7591760466092526,0.250228447048158,0.24081686605988673,0.8012693454536,0.8525388767036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0.421339104055052,0.3725796656618408,0.3947103456443835,0.3542112121317421,0.4251317598632624,0.3994761099551215,0.5972694618460754,0.5625751471109767,0.05384995155964645,0.14418198280964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0.5531592627292748,0.58815568150471,0.47693185151317946,0.5079277967127321,0.5000010970609636,0.5172116217807651,0.24977165728030132,0.24032822848455504,0.08062321031908914,0.046818195930910855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0.6548596283681903,0.6194341879967062,0.575651132321359,0.5550177553542763,0.6514646820548085,0.6381875546804312,0.09156292478301098,0.09209346962660701,0.21892415202365445,0.17302571452365445,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0.7006959201939409,0.7170497636624874,0.6147926852643655,0.6298361470190588,0.748616697036354,0.7549293266387525,0.24977165728030132,0.24040999383370054,0.0794196826843954,0.0769782764343954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_19,0.5761135878218082,0.5511075392226423,0.5369068994234948,0.5165701852972634,0.6308909800460845,0.6256179524387944,0.14178294039910563,0.1346955998716218,0.146183566765975,0.144230441765975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_20,0.6270537970470373,0.6408612517917027,0.5440399004662139,0.5564511188880075,0.6138478713026546,0.6167751499543049,0.24977165728030093,0.2378711569713056,0.01891590000773554,0.007197150007735541,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_20,0.433748559101581,0.4002479898908222,0.4130057092275616,0.3828809239250125,0.47191781645707287,0.4474332239181914,0.33527506405467306,0.3153747612943249,0.14320538690740311,0.16957257440740311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_21,0.7110044525526233,0.7125911450516723,0.6253435199528952,0.626892386073582,0.7453819608904843,0.7396551394705894,0.2502284470481571,0.23963770481279656,0.018915877308119743,0.010615096058119743,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_21,0.5135440861344162,0.45387241643211623,0.4621352539695671,0.41872060171750247,0.429730495632074,0.42177852076938205,0.22536410826589767,0.2111765639714949,0.0728812327067517,0.0733695139567517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_22,0.7036284963519582,0.7125048543441838,0.6201815870166013,0.6269653499805123,0.7410752783212262,0.734367988875618,0.2502284470481578,0.2389231560440725,0.12205605265128044,0.052231833901280444,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_22,0.41686416387308156,0.4002925195936455,0.39696537305329527,0.3833853797185079,0.442725304624887,0.43412532973572654,0.2313672347866892,0.2177888769296743,0.040486220320789246,0.09761512657078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_23,0.6241075254614603,0.6376743502780339,0.5415345230293805,0.5535941271630545,0.6124759682689209,0.6158862065907424,0.2502284470481582,0.23792985685530532,0.03835120029702097,0.03346838779702097,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_23,0.5685242589377598,0.525950383005753,0.5217073407929852,0.49000280069574864,0.5608946924515881,0.5401923088125516,0.14490639189128535,0.14279586567304303,0.2524015693582119,0.2763273506082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_24,0.5510336925995263,0.5818096017550474,0.47470858226787616,0.5020908492988625,0.5015756444973195,0.5168808064792279,0.25022844704815744,0.2420867981770703,0.005243142282872926,0.13268454853287293,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_24,0.34175410812615853,0.33003483007076473,0.32126401324393355,0.31331030846881563,0.32687137344195777,0.31747232616819915,0.5014568326660029,0.4686876803208622,0.1677070364431186,0.1491523489431186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_25,0.7113265514766285,0.7129483877681928,0.626620752532805,0.6275735281817331,0.7442221039155806,0.7366133809172581,0.25022844704815767,0.23962754239200382,0.037828245315635944,0.0022108171843640556,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_25,0.4468539949003325,0.4139082038271787,0.42327928433328627,0.39583509153053853,0.46899419753326466,0.4507810010221954,0.3854627573733067,0.36182867235630534,0.21240580225698813,0.21582377100698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_26,0.7072589882765442,0.7156702619930485,0.6230826782327429,0.6300203229455851,0.7414832210325266,0.7355589534033979,0.24977165728030132,0.23896191646383866,0.14549350834840763,0.08494663334840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_26,0.4944241705218135,0.45165908237975244,0.46533709069465096,0.4282730309577684,0.49975411250241775,0.48949996355821707,0.24547029928324113,0.23310242200704984,0.5582901475777369,0.4767471788277369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_27,0.5475507648736874,0.5776134628817599,0.4720109409763004,0.4983120181365396,0.5000010966639679,0.5170154257727388,0.24977165728030087,0.24042590158419044,0.08062321079994361,0.05853694545005639,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_27,0.34201769507991664,0.3252136927452967,0.32962524694298306,0.31594666879790045,0.3572904585497085,0.3492935196755,0.17398528951841294,0.1636173740185703,0.08966867213713223,0.11212960963713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_28,0.6243661972868565,0.6404321909189605,0.5418380009603982,0.5559852971684833,0.6124759672923873,0.6159547378159373,0.25022844704815767,0.23799697102106587,0.028585574816900095,0.010519168566900095,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_28,0.3935172176015277,0.3863446139555198,0.37170881885586304,0.3652391365355404,0.40350014011373747,0.39935283026932794,0.33741324130937833,0.31149477439483886,0.16774626520208905,0.16481657770208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_29,0.7067446764506673,0.7110392098642456,0.6288279362576557,0.6299303518072306,0.739839983504198,0.7290748141651626,0.25022844704815767,0.24080210916796396,0.07145528718443657,0.05338888093443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_29,0.3808820636606538,0.3649333260321993,0.36442242721192036,0.3508934065142685,0.38272172991934517,0.3760215153062361,0.3943857530846142,0.36787895277662575,0.10504617206185245,0.09479226581185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_30,0.6281329937307891,0.6392708146790703,0.5452308447179834,0.5551170777628891,0.6123470180619315,0.6154942105956868,0.24977165728030104,0.2372817353265987,0.03298010238766681,0.026632446137666816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_30,0.5033140822694402,0.48373758422671154,0.48164375235172285,0.4635049515251921,0.5913086999667865,0.574591343539409,0.0656724456221898,0.06785351239988235,0.06442068268457923,0.04781912018457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_31,0.7087767540837342,0.724154329313172,0.6182989310399377,0.6324882549723136,0.7500095922883716,0.7557987391093998,0.2502284470481579,0.24195750914458658,0.07661738931693672,0.07124629556693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_31,0.4486184272451814,0.4109387410598899,0.4170602438190095,0.3919058440896953,0.47258700654449637,0.45418234636195787,0.2584792888095197,0.24191283601190663,0.5092114692063614,0.4188794379563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.7325638758142808,0.7364472558421087,0.6401985597088895,0.643983595136526,0.7863028282833044,0.7861645775565037,0.2135326777382812,0.20556426770832156,0.3158320649289946,0.3075312836789946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.6470936571728932,0.6322457773509659,0.5928410693064239,0.5797615696090529,0.7357970054253584,0.7241535798166747,0.17359951963921338,0.16660563168046363,0.06056870425944058,0.08840073550944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.7288884236902665,0.7410957382259151,0.6368289698183786,0.6480387649856414,0.7865999007502114,0.7916965664646396,0.21324409982013756,0.20815584942182389,0.9155271443961136,0.9218748006461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.24348946941375743,0.22842652953833223,0.23367388715337767,0.21965861236798873,0.214781448387085,0.2076599020362684,0.4886694641143251,0.461999099161878,0.07823027592969689,0.10703886967969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.6294273861391628,0.6592937425729878,0.5450817318740564,0.572611785632224,0.6401547210978108,0.6543891806699518,0.359690690265737,0.34546449541786967,0.8510740334339119,0.8828123146839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.3493273640458821,0.3329066846107209,0.33816433156318965,0.32294407495746,0.3729811906630398,0.36106915187068334,0.15910456881828378,0.15239075124961027,0.049897212141357034,0.0035104933913570335,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.7267503309675047,0.7392986351860503,0.6348596248030726,0.6463810497966891,0.7867453328457237,0.786638594879222,0.21324409982015705,0.205554105582248,0.29068634637423507,0.26383087762423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.127667588218868,0.15680056236718518,0.12235416397310528,0.14843849513145854,0.07694105888605338,0.07872537538349189,0.5984257372959632,0.5659074315684386,0.09178788346395439,0.1640535084639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.7358833226443537,0.7456057495597186,0.6432563734298051,0.6521710894758177,0.786596354875502,0.7915901998777993,0.21324409982015705,0.20825884645190118,0.9155271448736116,0.9267576136236116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.323558783218023,0.3010325432814191,0.31024063448141515,0.2912557179071552,0.30586697454501344,0.29680303383917384,0.23713281428427277,0.22413295117942333,0.05659207773516817,0.08784207773516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.6348402507644828,0.6473283108244494,0.5500657996901809,0.5616233439817168,0.640153302484652,0.6500837330631394,0.359690690265737,0.34379152144769454,0.4667401147063196,0.4745526147063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.2921975041469662,0.2733473297339595,0.2847825898310039,0.2681708889107818,0.32638311616563087,0.31432691795157774,0.37596339619749014,0.3553526878864356,0.07832543397359104,0.07148949647359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.6311364174980897,0.6481007639808131,0.5466605590785445,0.5623041446442194,0.6400421813986104,0.6477377483647382,0.35969069026573786,0.34232685605562213,0.0027066471886516945,0.009988665311348306,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.5254193897371082,0.514973786512684,0.48961011829774737,0.480656674480358,0.5348305089977228,0.5316588282536566,0.2615415110749163,0.2513349413696965,0.3752189409501749,0.3571525347001749,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.7373093963007431,0.7328330369265863,0.6445644958856034,0.6404500931488609,0.7864937725883201,0.7884032068016942,0.21353267773830023,0.2073392971022397,0.04251929539674233,0.04496070164674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.6146972415151452,0.5878769434144377,0.5606441822877434,0.5374590974468458,0.6521719277294853,0.6319032947474723,0.23740846750689068,0.22509897468786963,0.2535156978281326,0.2378906978281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.6332446115433795,0.6430219374669472,0.5486015020107724,0.5576203759999993,0.6403037398282116,0.6483118373597421,0.359690690265737,0.3433012235009638,0.2496707077753108,0.2643191452753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.4439277109997193,0.40090010774354967,0.4213802707654715,0.38564809330899863,0.45340851179551134,0.44625519006605896,0.3644067331912267,0.3427837966608112,0.31156892618741916,0.28031892618741916,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.629746928192624,0.6430138875246114,0.5453886197606476,0.5576063717125068,0.6401964147301022,0.6466034357313375,0.3596906897325323,0.3469505039590504,0.06364278288215558,0.05827168913215557,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.5898681174894708,0.5486525109650979,0.5532841355552217,0.5169007598089806,0.6814802422808692,0.6709249132309443,0.12462791043904771,0.12078588313772917,0.508597129273731,0.44853853552373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_10,0.7343181473067808,0.7377130767359129,0.6418094410448056,0.6449223965775372,0.7866476216089227,0.7856059630871721,0.21353267773828064,0.20619288061302085,0.005986465124042977,0.011845840124042977,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_10,0.4632803961432516,0.42008530892249296,0.43685597424839145,0.4018981077075226,0.4816910675486255,0.47309979332827906,0.2901421508354972,0.27490211083821803,0.5504395213506277,0.4879395213506276,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_11,0.6358201139538325,0.6451012489412837,0.5509789924065931,0.5595639423114215,0.6400436016774953,0.646543019740426,0.3596906902657372,0.3429992455060552,0.026240115052556114,0.021357302552556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0.5959798508000035,0.5530334866650385,0.5603809998062165,0.5230280306702221,0.6902501700999947,0.6741075817457542,0.25343594952800186,0.23873980284754293,0.07991632766883285,0.08724054641883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0.6319001193808333,0.6529879493044133,0.5473612347361481,0.5668311330334395,0.6402987755137963,0.6489875481814178,0.35969068973253254,0.3428119521269527,0.08448696001334155,0.08058071001334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_12,0.41213114121585565,0.40958665796217636,0.393675947160156,0.39253522812174024,0.44194062142331825,0.4379622632400182,0.3528901713401307,0.3302143913365392,0.3927837800445735,0.3888775300445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_13,0.6297485476335175,0.648641504533592,0.5453903091466266,0.5627924638681507,0.6398562723980097,0.6472675460914649,0.3599792676486871,0.3443640016361177,0.15894905564890816,0.14771858689890816,True,True,True,True,True,True,True,True,True,True
