Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.4174445301202647,0.3830466518017174,0.40481481158590166,0.37442083467415244,0.4861601409106946,0.47451546024239577,3.6942350094412057e-16,0.006684271045823213,0.40602700716882356,0.36354653841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.37344708286177797,0.34026985075504057,0.3563598429194066,0.3299749356790036,0.391753868742297,0.38022824108306474,0.09176935739375222,0.09248974578779263,0.009888556085284154,0.028931524835284154,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.38128115557240994,0.35612396739027846,0.3710082794840448,0.3472553771398305,0.44070271035300007,0.4220083138018602,3.803865712784952e-16,0.0063531637718570785,0.17652732756553768,0.15894920256553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.3984863654576542,0.363054961487198,0.38430434862523216,0.35246741981696844,0.4228168626840372,0.40409383844404734,0.027802420526683358,0.03278948117311209,0.046645656952092204,0.037368313202092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.4192786705844604,0.38484786633008045,0.4063997470606957,0.37626551449171536,0.48616014091069454,0.47459571260810596,3.4613302710377825e-16,0.006685808229237408,0.43581216341882345,0.42262856966882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.458479321263843,0.440327663120836,0.43723330684142747,0.4226867410619012,0.5075808184291619,0.49764889082180697,0.02780242052668319,0.033148885697340216,0.07748933019484464,0.09116120519484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.5215760272742513,0.5049767086738954,0.48947820580961227,0.4748569583317914,0.5684433397610157,0.5588732586295263,3.870239715238225e-16,0.00654814526057963,0.029486726121206897,0.017279694871206897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.49176515022687683,0.45600420115644263,0.47089938663039127,0.439597524638372,0.5941926112124805,0.5749826668849787,0.00022877865099976057,0.009877280679433857,0.05723504439087024,0.007918638140870238,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.551852128052009,0.5128283689870616,0.5199505732170125,0.48881966129398796,0.6087069757623855,0.585594545932411,3.941626137981311e-16,0.0063870872491717055,0.015789466310868985,0.015948814939131015,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.1839391346459095,0.19217176160447316,0.1819605971623637,0.18956431113158384,0.21206820917067498,0.2093084359977811,0.8939058844772845,0.8395104474165308,0.011089508630841308,0.03139096011915869,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.5574613198221691,0.5133454186379286,0.5248125926898332,0.488844213582848,0.6087069757623855,0.5855708171534892,3.991270280235083e-16,0.006389435673804559,0.04622225243913082,0.04426912743913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.5969713228594465,0.5747719582897273,0.5582181575374279,0.5409707577966194,0.6540800444412246,0.6382421866257662,0.07802360942620279,0.07903424892488105,0.18313773684739215,0.16311820559739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.5297592286864791,0.47478970138179133,0.4939818641317085,0.4531702353129565,0.5684433397610157,0.5438943529242743,3.9319972940527048e-16,0.00657316672732107,0.06792734700945918,0.06402109700945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.4057568272165964,0.36325474814020897,0.3924592381871802,0.35427455335920277,0.4697325339896141,0.4527337905898847,0.03485590558987406,0.04313304674407216,0.1651403704026804,0.1421911516526804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.5213417568788774,0.5024119669502926,0.48878047006107656,0.47330938783672294,0.5684433397610157,0.5589863796887026,3.918991305562138e-16,0.006551586575064242,0.04267031987120688,0.017279694871206883,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.22883107499160568,0.20607232499323838,0.2220693745310342,0.20118208847235036,0.2003335678281402,0.19657027487207357,0.4495092517000288,0.4282540806124549,0.12954296781809987,0.11049999906809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.41942744409009985,0.3867831759932703,0.40698773144068295,0.3753178012870062,0.48616014091069454,0.4674228317452045,3.827817581348858e-16,0.006445427234489524,0.4304218582294146,0.3557148269794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.5913012127342391,0.562536759982893,0.5525687821780848,0.5319493015512425,0.6512583351121732,0.6331220194412095,0.006489814773106146,0.01276092957374321,0.15238454424559925,0.10795095049559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.5269537737881085,0.47066809052587233,0.4918569131097826,0.4498746428471303,0.5684433397610157,0.5440289465186324,3.8871530360743394e-16,0.006576654801730716,0.001408590490540873,0.028376565759459127,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.3521428537057118,0.32413391881055836,0.3395302266740988,0.3143834811989949,0.386088198935333,0.3697478150500948,0.01609941081599437,0.023862563887100636,0.02880973681130594,0.03369254931130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.5563147667456342,0.5270624258400058,0.5238746996286908,0.5001719510319684,0.6087069757623855,0.5972416046015103,4.063759836039767e-16,0.006340484576814537,0.03428515133623427,0.01182421383623427,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.5822939294685927,0.5003325026688095,0.5432914252356889,0.48072107494626504,0.6445838523485433,0.6200208219506455,0.00016955705469498455,0.009343669538078333,0.001544322962410305,0.025799427037589695,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.46324087477355574,0.40483992491511706,0.43114886039581446,0.3871810008188629,0.458942314952698,0.4501957996525021,0.010000000000000994,0.012630758009542631,0.35913279572941453,0.30883982697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.44147801085976396,0.40902879310243156,0.4244151006486522,0.3968827992491918,0.4956699112609551,0.48597679285818923,0.04069545715750118,0.04461545222086279,0.3458764650316143,0.3297631837816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.21526028330500177,0.18889387230690488,0.20942564230206487,0.18664884616746077,0.23052285133360143,0.22774768820280003,0.8100000000000038,0.7574073210950526,0.08862111052058527,0.05346486052058527,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,0.08629770195918028,0.10177531598334513,0.08596805608364876,0.10104717029723871,0.07708136250822145,0.08883556169352853,0.9669268496353368,0.9030995096356964,0.016670170561226993,0.076591548188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.2595463218855966,0.20536363802689198,0.25154262412011213,0.2037317336743971,0.2709578238739536,0.2613494140988488,0.8100000000000056,0.7576522789494234,0.14426596158117638,0.05344564908117638,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,0.13862126295963237,0.1247722703611609,0.13738539802819455,0.12418103571123916,0.1418187385180184,0.13385099767036432,0.9310957199986984,0.8705034003695156,0.09894367172876797,0.05402179672876797,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.5833387548981722,0.5013129428549014,0.5467502930313682,0.4831464670762898,0.667104381724841,0.6421879024861624,0.010000000000000925,0.012930963722134085,0.28501203237549105,0.25034406362549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.26153672134751527,0.23205108608379105,0.2563432524243797,0.22885221199642458,0.28233729005492453,0.27440709490075665,0.3630827737725535,0.3478869257159099,0.029340505631714475,0.047895193131714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.192187584797232,0.1901855896633333,0.1864004312391349,0.18478813003073077,0.14304228556274592,0.14620434213845798,0.8100000000000046,0.7562877028182696,0.0033125049137655016,0.010148442413765502,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.42083027939032636,0.39795092886349354,0.40144925040728163,0.3825655844127433,0.43176565814400625,0.4261194204650989,0.5005127544454071,0.4715829738005667,0.07536761046983652,0.06657854796983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.566385371464704,0.48330971864408423,0.5253931331743555,0.4632545963384017,0.6109791138501552,0.5905311925513743,0.010000000000000864,0.012905842599915934,0.6960660696688236,0.5993863821688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.2883883125798048,0.2729004391884917,0.282824862321229,0.2682321233424855,0.3150949326248184,0.3062412605843893,0.7240567815310309,0.6748146603641827,0.10876378766471584,0.07653722516471584,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.44504748201036914,0.4107632131340088,0.4216086894520745,0.3932685594711542,0.4765571054284967,0.4688447097145537,0.010000000000000984,0.012620391839411084,0.12721092131553768,0.13892967131553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,0.06880496179558562,0.07699975049805746,0.0687469866265982,0.07688154046811295,0.07696762127847288,0.0792647103806679,0.9822615596430073,0.9141612218684219,0.034438625702092204,0.033462063202092204,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.5686669829907447,0.4835543299422842,0.5282226436574626,0.4642352089432351,0.6109791138501554,0.590700758499934,0.0100000000000009,0.012735664794919957,0.7033902884188235,0.6198941946688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.6792403256513062,0.6381997306256182,0.6348207838582324,0.6033985062709364,0.7846413879513849,0.7652855598450989,0.07575816210014653,0.07408829178946578,0.2791494864448446,0.2615713614448446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.6978301300612141,0.6658802647974531,0.6421866070693398,0.6193558730487105,0.786710524044121,0.7666355874653477,0.010000000000001003,0.012745589267915136,0.1609429613787931,0.1335992113787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.30149826263764634,0.2758854033195687,0.29044003946061386,0.2696868381412504,0.29301087235728923,0.2926145407676086,0.4739071345141087,0.444007058525509,0.16395636185912976,0.16053839310912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.32697599738495703,0.29720293770196193,0.3192607046554996,0.2923427856557244,0.4005594238159649,0.3827720720616111,0.010000000000000987,0.013059632427955931,0.09212068993913101,0.08284334618913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.41010595804645433,0.40054984975432206,0.3978286116949263,0.38852811497474554,0.46798894079100717,0.45865748387311445,0.0502426201692189,0.053053861814280685,0.1456487726191587,0.11195736636915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.23266330121642714,0.20809611216201807,0.23030419683401626,0.2067729437459774,0.2823199917988945,0.26715806994488805,0.810000000000004,0.7563120229228644,0.04557462256086918,0.01530118506086918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.5031142048899889,0.49190537864617334,0.4799521754348099,0.4705586305219919,0.5709385907209971,0.5614781487693545,0.26701458964867775,0.2509151707052411,0.027376018097392138,0.022004924347392138,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.3574649049823816,0.31349477291395905,0.344941967585675,0.30739239454825024,0.4082915336261748,0.3854511446884023,0.010000000000001062,0.013138540770755783,0.2857007845094592,0.23784922200945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.5167189345028438,0.4703860648414071,0.4880198234423982,0.4533210439797446,0.5857708927821537,0.566771675199582,0.11916587984799505,0.11433671512530048,0.05332396415268041,0.04014037040268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.2090819004322808,0.20725570136998903,0.20058287934228722,0.19979445952652544,0.14831295792020643,0.16130541139130533,0.8100000000000056,0.757160088044664,0.06366641362120688,0.023627351121206883,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.18777362125920474,0.19052794009880272,0.18672717612709308,0.18912879979961644,0.24247846681983654,0.237293501325202,0.8426384939995786,0.787999775717946,0.09975781156809989,0.10854687406809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.21360431572773966,0.19612152079596123,0.20867736926342736,0.19307818937550436,0.23052285133360143,0.22773386564649975,0.8100000000000046,0.7576095321958713,0.06664845427058544,0.03198048552058544,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.6114499111842254,0.5854140986974162,0.5809790735174828,0.5582706865936775,0.736353165018397,0.7225891622597791,0.13176172125293953,0.12639229472136007,0.05025217450440076,0.04976389325440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.23643832940245238,0.21191481718267094,0.23310604401174637,0.21026516685196142,0.2809601597879594,0.2621328311251018,0.8100000000000046,0.7573877423782028,0.03314687174054087,0.013728128259459127,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.3252639718945536,0.28084020887278927,0.31528504011924186,0.27475929204893,0.3604431672492924,0.341073649117379,0.5646731803421063,0.5333621655572033,0.02734489306130594,0.04199333056130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.19830827467985304,0.18634590340264673,0.19189040194573345,0.18109215952162086,0.14304228556274598,0.14625878636590076,0.810000000000004,0.7560968272363834,0.01182421383623427,0.004011713836234269,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.09930761503861846,0.08971573151001275,0.09853038336108058,0.08888864187481497,0.08260601030976343,0.066482961438737,0.9636779946353197,0.8956434826196777,0.006915416712410305,0.023846302037589695,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.2235114079148289,0.20819811886743833,0.2213923989491645,0.20641837786493616,0.26906450886950806,0.26379140500692466,0.8000000000000039,0.7486296459816617,0.17895701447941453,0.17553904572941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.2697932217775634,0.23549630006825095,0.26678984164606995,0.23308427236903215,0.33530120612838754,0.32363795093395975,0.8000000000000039,0.7492188372154139,0.04802490253161429,0.09489990253161429,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.21780463115247936,0.20316865623752647,0.21603480887132634,0.20164968424990515,0.26906450886950795,0.26408912540064616,0.8000000000000037,0.7489910217552433,0.16772654572941473,0.15551951447941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.23074040217849176,0.22853639641851187,0.22692821537727975,0.22428364700133255,0.24599380675803217,0.2442150510122828,0.8000000000000047,0.7491765343139763,0.208427485688773,0.251884516938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.2580601471689037,0.23828125166199954,0.25547653522801306,0.2362408235591996,0.31058496773790134,0.305492314792691,0.8000000000000049,0.7491627572497789,0.3757535696688236,0.3733121634188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.2184714312824678,0.19710409264783796,0.21470146207585378,0.19420743958259093,0.20909800655471172,0.20263080471843636,0.8000000000000054,0.7497527937315944,0.28045085952123205,0.26140789077123205,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.22667055052802185,0.21997622339091097,0.22447685004661036,0.21789995764743283,0.25335867853960853,0.2487851869260207,0.8000000000000047,0.747132608363809,0.14585187612549105,0.14829328237549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.13343901105034203,0.12253909860549864,0.13190819777969714,0.12110102273434568,0.1274368250547704,0.11907474344971472,0.8000000000000037,0.7520394776450409,0.07377409938171448,0.08402800563171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.13186075563152594,0.1389764940624126,0.13112271924853244,0.13788674140152316,0.15888854941933866,0.15607177440826128,0.8000000000000049,0.7478825509490056,0.0472578174137655,0.0511640674137655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.1413261422302697,0.1479571982669031,0.13939001898039577,0.14586860758622625,0.14757491216290722,0.14769360438503026,0.8432330265603758,0.7910440776587171,0.05681292296983652,0.04900042296983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.25153284354575695,0.24332595089758396,0.24918290179589592,0.24116176284187016,0.31058496773790134,0.30525268850959364,0.8000000000000044,0.7485915834395137,0.37721841341882356,0.36549966341882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.18812039696174915,0.16572535088218066,0.18503422664566566,0.16403083081835484,0.21664838900364572,0.2043843854000791,0.8004313356293593,0.747542702533672,0.057005975164715846,0.048216912664715846,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_6,0.18341696325364948,0.17209444337988428,0.18206450386268042,0.17047447462185875,0.21674690764965912,0.2129830449959324,0.8000000000000044,0.7474013582657634,0.06666404631553768,0.07349998381553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_6,0.17140171763670312,0.14626619278175612,0.16507655128736318,0.1452862878871381,0.16963986367188422,0.16844697092071698,0.8230618726254629,0.7686672441271816,0.0021824680479077957,0.005141750702092204,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_7,0.25179619256706537,0.24925838436380957,0.2494172985087366,0.24698624651728654,0.31058496773790145,0.3052904623960943,0.8000000000000052,0.7488148433360633,0.38307778841882345,0.34059731966882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_7,0.11505103142478401,0.10796253299174595,0.11368798221689287,0.10693589755141185,0.11112361924476084,0.10803433796435775,0.8000000000000034,0.7483282236845853,0.07993073644484464,0.08920808019484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_8,0.11736578030888105,0.11947247832846629,0.11660275536497582,0.11827431253733693,0.12673046715900727,0.12464886890569997,0.8000000000000057,0.7482912494706835,0.1106499926287931,0.1043023363787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_8,0.16142828422564262,0.16835800460383274,0.1594927983934412,0.16594532304865894,0.1840642295227118,0.18310396512643007,0.8077724662665509,0.7508511805846594,0.03553839310912976,0.05360479935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_9,0.16430418800413368,0.15747169642329212,0.1632325596650382,0.15633100653937895,0.18363215870064786,0.17982254085428112,0.8000000000000035,0.7474185494436477,0.039386314939131015,0.059405846189131015,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_9,0.14751851382904435,0.11946108073395667,0.14578559216958736,0.11782672642499105,0.14485993918821466,0.13609879828503124,0.859051712131289,0.8086294008913176,0.05845278988084131,0.022319977380841308,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_10,0.15794388596803718,0.15075941108167012,0.1569985727787624,0.14965819255488078,0.1836321587006478,0.17993467994798196,0.8000000000000047,0.7477968118493921,0.04866365868913082,0.04280428368913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_10,0.1226136764879338,0.10560437932866773,0.11937408991562351,0.10362560311107742,0.08224260743324463,0.08580754622478944,0.8456597583226377,0.7889542735888011,0.04934867434739214,0.06350883059739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_11,0.13557852619431868,0.13363790950955567,0.13480101786455123,0.13264654953636773,0.13905473966644838,0.13854406549999765,0.8000000000000049,0.7483633476425179,0.14116953450945918,0.13189219075945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_11,0.16569853233076756,0.14975775719559667,0.16371470189783952,0.14839808324493792,0.14749388891011098,0.14995239047174752,0.800127058087151,0.7471198753612496,0.022073964152680408,0.005472401652680408,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_12,0.11558393595539145,0.12028749293961111,0.11499963367013807,0.11898923845821122,0.12673046715900732,0.12493167178851997,0.8000000000000055,0.7488614577305817,0.06084530512879312,0.07647030512879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_12,0.21651254118944327,0.18516087041138793,0.21160794803849683,0.18290887682811705,0.2128802637181666,0.20393949552912136,0.8000000000000037,0.7495317217810913,0.02212109281809989,0.01870312406809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_13,0.21962513223241314,0.2079289226689191,0.21782137037530114,0.2063667008778402,0.2690645088695081,0.26410159842611414,0.8000000000000044,0.7492001934926276,0.21508982697941456,0.20092967072941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_13,0.11972598534096468,0.10963616034793348,0.11503440211454419,0.10494191090927488,0.08770535181456561,0.09184016207609663,0.8000000000000049,0.7465340155074167,0.014689231745599239,0.004842018254400761,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_14,0.1285313246986659,0.1335917073330023,0.12780850528829535,0.1326969172984805,0.13905473966644838,0.1387510698276323,0.8000000000000054,0.7489341271286981,0.14361094075945913,0.15337656575945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_14,0.18822125546620658,0.15609475734943806,0.18507371779719425,0.15385465605763382,0.2015288819204939,0.19083924319059808,0.8000000000000049,0.7512429233013952,0.03906364306130594,0.04443473681130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_15,0.13483287802913502,0.12899523607832736,0.13411682796097923,0.1280040958626702,0.15888854941933875,0.1560953156002881,0.8000000000000039,0.7476911925870711,0.05995312991376573,0.04188672366376573,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_15,0.11865700839242974,0.13110086931852608,0.11793684401360945,0.12997780582796226,0.10835896321143358,0.12562626796533094,0.8000000000000044,0.7452990799339597,0.046307239537589695,0.0633970832875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.1841938134299501,0.17576135447978364,0.17657832641435842,0.16769136984203079,0.146823735289352,0.15480552260663666,0.3528000000000029,0.33228281842020163,0.031007795729414533,0.05688670197941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.4747482027642547,0.44714412516356,0.45718768398854465,0.4325702798804997,0.5503048158596101,0.5373915435086676,0.0002479285465935228,0.00904661478763116,0.4020288087816143,0.3556420900316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.17211703468773848,0.178406106507466,0.16589543532041293,0.17097191552415947,0.14682373528935214,0.1548568282149323,0.3528000000000028,0.3325597277649488,0.05200388947941473,0.06909373322941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.28764959231302617,0.28040877850939444,0.2807097697141594,0.27479559827577715,0.3046108265000194,0.30648905139431637,0.5360148333977225,0.5033377943379058,0.155693110688773,0.213310298188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.2772175824291864,0.25817466129137384,0.26386897406727006,0.2505996497166166,0.229461443365801,0.23848638394449176,0.35280000000000356,0.33263233115792623,0.11891763216882362,0.15407388216882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.3528853217324394,0.32221257984494184,0.34134077239284666,0.31393543687293135,0.3633032896115266,0.3487662490144011,0.26667013153254415,0.2544813611432784,0.23064617202123203,0.20574382827123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.39204057225508643,0.3641219805439699,0.3712284303083727,0.3510501745226828,0.36411028373319676,0.3623431414013364,0.3528000000000037,0.33147056478020154,0.06137921987549105,0.07944562612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.223557775265702,0.19769784388914494,0.21739085854715842,0.19479568704286002,0.23172741402499755,0.219853449563711,0.5041705447478415,0.4780797444314005,4.363063171447523e-05,0.015668630631714475,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.4572940438330224,0.45711131368724045,0.43524937403967673,0.43577827517632123,0.5211999541892025,0.5137976963526538,0.3528000000000037,0.3322050036810635,0.011613286163765502,0.0267500049137655,True,True,True,True,True,True,True,True,True,True
