Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,1.0,0.9815789242853938,0.8325546111576977,0.829405279160315,0.9999999999999998,0.999692862168283,3.9968040462375865e-16,0.0002436355496041477,0.6953125000000001,0.5571289062500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.4320425566267448,0.4341597253386956,0.3766882336754442,0.3784420055847356,0.3011829568409232,0.30468207781737705,0.5870846620244732,0.5662720712583144,0.005426486407189207,0.027887423907189207,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.27144660940672616,0.2923369638339432,0.7285533905932777,0.7076630457708659,0.36279296874999956,0.46093749999999956,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.5658592570282999,0.5639436496414337,0.4951215422367755,0.49320690474115475,0.38187757088155744,0.3820859631107688,0.4410497158686869,0.4235542778389073,0.025121048066364796,0.034398391816364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8535533905932735,0.8560573067799317,0.021446609406727473,0.02142919956664936,0.7183372499365474,0.7276145936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.5973267886104101,0.5963280063247394,0.5203005811051891,0.519854602368346,0.41274820322882605,0.41312604804818276,0.3886081565689815,0.3724228616460862,0.22005172075327745,0.22835250200327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9785533905932735,0.9786263390561052,0.021446609406727473,0.021297333529931246,0.4960937499999999,0.4135742187499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.8572750328194074,0.8550663406970817,0.7341580093230543,0.7327655647957317,0.6298114176847711,0.630862528580876,0.272757867957098,0.26274085600063163,0.1254928030794919,0.09814905307949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.9968145175720927,0.9967130807210459,0.8322751349046935,0.832172971422322,0.35355339059327373,0.3673173285002386,0.7285533905932786,0.7074687057507425,0.11756612864599536,0.09754659739599536,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.9267119907249661,0.9188143816748845,0.7740659178379696,0.767863944357277,0.5842889895693775,0.5901628832355544,0.17261759874533006,0.16640213079687408,0.6774324326137937,0.6373933701137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.5399141430417945,0.5529644313986131,0.46334611953566107,0.4751843289529407,0.4999999999999998,0.5172436259905134,0.2500000000000031,0.24127420991613133,0.6675559999365474,0.6885520936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.6400940769516846,0.6402210808008149,0.5588621074371423,0.5591725091457423,0.5013422448561761,0.49209108147880165,0.2464046463801512,0.2346336497561494,0.18823813182208438,0.13843344432208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.5,0.5152849194436612,0.250000000000003,0.24161890071909786,0.6802513124365477,0.6768333436865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.9750071701840543,0.9734666789139974,0.819018290325176,0.8184855394904751,0.26430972546922077,0.2776677075684456,0.6952242264926707,0.6645662495852854,0.0803893966075927,0.0257018966075927,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5152853796032566,0.2500000000000031,0.24171467595041388,0.6802513124365475,0.6753684999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.9477343674983304,0.9463843166874321,0.8074590372654935,0.8071260248817009,0.6286231273729119,0.6212837172721486,0.014081693692578695,0.01891911383174353,0.541895171223455,0.489649077473455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.5899055205038045,0.5898746107934614,0.5182326613524318,0.5177429512779897,0.6035533905932736,0.6088290463662237,0.2500000000000031,0.24076435890308154,0.05126953124999975,0.05761718749999975,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.9351509974416152,0.9349961973138969,0.8031214786570682,0.8029516856209852,0.6109264608089543,0.5992514678258023,0.013474663315056364,0.019146748658948835,0.2304004987972644,0.2279590925472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.9986392383068241,0.9986274747599198,0.8321939289391831,0.8321919863867968,0.6035533905932736,0.6071467956510067,0.2500000000000028,0.24189190443473452,0.004015902604004584,0.009167691145995416,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.5559491571367954,0.545289953104698,0.5118160974155281,0.5022040782743223,0.5693390915816281,0.5561170328610301,0.018961838121905817,0.02243767284444764,0.08487013844421065,0.06338576344421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.5372313623984095,0.5481174809672715,0.460932190507343,0.47082256575530435,0.5,0.5172429812830356,0.2500000000000028,0.2413484935545493,0.6699974061865474,0.6807395936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.5910090589766108,0.5821982245245055,0.5273791972970114,0.5192139092162273,0.5105029267755623,0.5018387494329049,0.08219948108466771,0.08378703539270767,0.06285653238910227,0.03355965738910227,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.5847893911155064,0.5855527640461659,0.5138960454618902,0.5144212220015567,0.6035533905932737,0.6088298610546095,0.2500000000000031,0.24070912552549903,0.062499999999999944,0.039550781249999944,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.5308375705689186,0.530502846729561,0.472989166860688,0.4721649658830147,0.42483597318587274,0.42494824655561975,0.15978933810359022,0.15457957049446516,0.040985233918893776,0.07614148391889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.539585566420548,0.5493337170012849,0.4630484149664435,0.47193338740251384,0.49999999999999994,0.5172429812830608,0.250000000000003,0.24137011063380195,0.6675559999365475,0.6900169374365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.663537780092305,0.6602412741249626,0.604752816879959,0.602059369367352,0.6536174336189586,0.6435284534717053,0.032375853520198075,0.036077717386993224,0.6299437664573025,0.6143187664573025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.7053412074620024,0.7093022416768512,0.6151331957883176,0.6187875410764808,0.7499999999999998,0.7584971726738571,0.25000000000000266,0.24150283383308468,1.0756835937499998,1.0664062499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.8736018440524269,0.8724673684395402,0.7536825830301955,0.7527853529022419,0.5039062904219063,0.5010015262938892,0.1665617420987908,0.1610550616653392,0.3277050527982674,0.3335644277982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.587293989648463,0.5868787685509045,0.5163634162379702,0.5153539621381249,0.6035533905932737,0.6077916409357229,0.2500000000000029,0.24070686037370198,0.062499999999999944,0.039062499999999944,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.8035799509087478,0.7804897822685078,0.7169240911741508,0.6985010995877398,0.712852443907438,0.6963832594063064,0.006658817532536712,0.011977834893297606,0.35897338947000434,0.33602417072000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6035533905932738,0.6072218276812176,0.2500000000000029,0.24182261908482444,0.28416027246909425,0.29685558496909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.6994173751690461,0.693661692461781,0.6248042389714842,0.6192283678209314,0.5315590157781891,0.5264231720904453,0.495328411545517,0.4675338451246596,0.2723662613181208,0.2582061050681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.7042709136526193,0.707532562875552,0.614145472916724,0.6171550518600931,0.75,0.7580435297002004,0.2500000000000031,0.24139195342998432,0.07568359375000011,0.06835937500000011,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.5337004083303556,0.5287499902144981,0.47408145979843896,0.4686224794083685,0.4114901774561936,0.41269743461334596,0.239484001086529,0.22856486795313616,0.03667648640718921,0.06011398640718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7499999999999998,0.7581540807579885,0.2500000000000029,0.2418459253967199,0.8530273437499996,0.8818359374999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.5742518837221218,0.5681038498483548,0.5075761796679266,0.5011493097843353,0.4938243255134181,0.47999701179153365,0.02311261387140791,0.027554891488300957,0.1008046418163648,0.0768788605663648,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999994,0.5152849194464934,0.2500000000000028,0.24162489343821456,0.6856224061865474,0.7022239686865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.5673062860994276,0.5607203591315861,0.504418394928514,0.4982517942720012,0.36031684030881295,0.3544497271531961,0.5121533114982438,0.4827898771597695,0.14192672075327745,0.16389937700327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7500000000000001,0.7576480544030846,0.2500000000000028,0.24177882518096017,0.1469726562500001,0.11718750000000011,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.7743851909627699,0.7723676616310969,0.6559673674807517,0.6534505423095236,0.6801338204664384,0.6756442108453049,0.1905831258674959,0.18333176683559405,0.10400842807949191,0.09033655307949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.9967601214884729,0.9968579982767319,0.8320773210787982,0.832080888367366,0.6035533905932736,0.6071467903524979,0.2500000000000032,0.24189882386045825,0.01356222239599536,0.02625753489599536,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.8744300682505022,0.8760156102821245,0.7446788858090385,0.7456246821915494,0.5054969697771906,0.513790728429043,0.2550858613599422,0.24429987483260038,0.27167071386379377,0.28583087011379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.31519987274992334,0.3457550949505241,0.3089628552613969,0.3307295899685747,0.3017766952966369,0.3258183858259001,0.5732233047033676,0.5457911228380946,0.6060325624365474,0.6280052186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.6467867106752483,0.6459766539327549,0.5620334520572323,0.5607242707143532,0.25642819285452506,0.262236573465518,0.14790432547448465,0.14023572082064342,0.3181095244279156,0.2805118681779156,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3017766952966369,0.3242755036299922,0.5732233047033669,0.5471498779321469,0.6060325624365477,0.6255638124365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.9888965299736706,0.986384171612822,0.8256483915878602,0.8239606935400314,0.35466380690609556,0.36676820615497946,0.1775231443187141,0.1712379477451601,0.6451965408924073,0.5812316971424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.30177669529663687,0.32430059389844335,0.5732233047033677,0.5470814865583389,0.6060325624365475,0.6270286561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.9537527119397716,0.952441175444638,0.8120010419897905,0.8114724985817147,0.15786106144349563,0.17546096587939833,0.1542179996591847,0.14969681700752618,0.307031889973455,0.319238921223455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.23230431123342704,0.25859312954740443,0.22524365447374825,0.24369217520016662,0.19714512686868443,0.21964949108905696,0.510723304703367,0.48629634749204514,0.16992187499999975,0.14257812499999975,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.9452865385120428,0.943488467656626,0.8072933286537416,0.8059431103582512,0.09535600345397499,0.09794704603907745,0.2057023033186738,0.19738587309231245,0.1382518449527356,0.1006541887027356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.9962362638765432,0.996333364569338,0.8320857939210593,0.8320866028335459,0.6730955659108264,0.6768534967418283,0.1464466094067284,0.14179000106675374,0.021863003645995416,0.043835659895995416,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.3473366131822872,0.3472517123449199,0.297147001037437,0.29704044368626115,0.21113001444268337,0.2177655267122881,0.16286265911730574,0.15452506243352707,0.06845017405578935,0.028899392805789348,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.3213561328781323,0.34215131756705486,0.3148408111423723,0.3281571529169905,0.3017766952966369,0.3257315273955909,0.573223304703367,0.5457890136496448,0.5757591249365474,0.5904075624365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.4235054746898607,0.42398848615286555,0.3619855037854225,0.3624765754667462,0.27396176298711356,0.27916813420823633,0.1570598324312981,0.149414111775876,0.20862784261089773,0.18030753011089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.42794209097520014,0.4383673377057917,0.40601469961333453,0.4130580033399249,0.36046549747823153,0.3792729411074762,0.5107233047033671,0.4865181159042451,0.623046875,0.50537109375,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.4432755079450891,0.4518881539797367,0.38818193084386826,0.3966819501987325,0.19696050570716747,0.20688488737207475,0.1499054534634197,0.1419792138370569,0.056671016081106224,0.036651484831106224,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.3128300784703078,0.3504738802458147,0.30676467744399855,0.33564021567282665,0.30177669529663703,0.32582175208569775,0.573223304703367,0.5457229117663176,0.6060325624365475,0.6309349061865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.6648180547387699,0.6556862973439126,0.6087083373159132,0.6007633326395798,0.6800267653432419,0.6716439604170299,0.16040357234990935,0.15399070721243424,0.7651976727073025,0.7124632977073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.7843228747793366,0.7876515359459118,0.6873429709220968,0.690333309930194,0.8535533905932734,0.8590262181741203,0.1464466094067292,0.1409737863417059,1.7202148437499998,1.5771484374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.9124404084697243,0.9087218598458598,0.7746761132421501,0.772134507110158,0.046346093739065154,0.0733632171013191,0.26652661625856716,0.25526437679464364,0.05022463470173261,0.021064427798267393,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.23084074432840804,0.2570043850777563,0.22421060829359205,0.24210807943044468,0.19714512686868452,0.21913649700061552,0.5107233047033671,0.4859481814536408,0.19677734374999994,0.14746093749999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.6582150959695201,0.6581842573877403,0.5890595753844462,0.5890691976215982,0.5107627504462456,0.508986978986525,0.14730162571642216,0.14053689793217633,0.44735229572000434,0.41268432697000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1154849415639109,0.14435854534288645,0.14644660940672863,0.14222582014358826,0.016582147469094255,0.06443370996909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.6984194138976383,0.6914105345144822,0.6246289603639974,0.6183537092175326,0.5099706102118181,0.5076401021486165,0.1493833688546093,0.14526083873983536,0.0829131363181208,0.0877959488181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.004596315455129266,0.15438747981465753,0.004596307361828432,0.12887628109219923,1.3877787807814457e-16,0.046979311391990394,0.1464466094067288,0.14086149560079766,0.012695312499999889,0.001464843749999889,False,True,False,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.6993116398830618,0.6901140528567832,0.6205747608927943,0.6127714057313464,0.5082802153396611,0.5075827735263158,0.1635880156787335,0.15532602650694735,0.12407883015718921,0.12407883015718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.8535533905932733,0.8583045271671419,0.1464466094067285,0.14169547703141078,1.7138671874999996,1.5996093749999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.5609137387156276,0.5589438019532778,0.4929193106341053,0.4909265717431102,0.2084750397896219,0.21348391207169432,0.14728641205580176,0.14100005261537144,0.18527729806636478,0.15207417306636478,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3017766952966369,0.3240525335161776,0.573223304703367,0.5478245241596092,0.5757591249365474,0.5918724061865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.4722522415666044,0.4783309606089102,0.4179773419272329,0.4242303981740834,0.42326808970526747,0.42309709497643827,0.20872848524014395,0.19829127095863852,0.37727828325327745,0.35139937700327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.04411818237972065,0.1464466094067288,0.1417604238407057,0.012695312499999889,0.000488281249999889,True,True,True,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.7596611818130392,0.7549454773390533,0.6334590350162913,0.6296819028312776,0.1163210833798725,0.14110182802148752,0.14665465495950494,0.1400369601073892,0.07861780307949191,0.07178186557949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.997439961593122,0.9974998766955872,0.8321054601415596,0.8321081941174892,0.6730955659108265,0.6770544980181243,0.1464466094067285,0.14232754078721024,0.00721456614599536,0.01600362864599536,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.9420002606590009,0.932465372581391,0.7967072026501437,0.7883784824743916,0.5080576847281886,0.5153530086049307,0.15113616098466107,0.14477414640622419,0.5690339951137937,0.5382722763637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.380577378558668,0.4010024764654663,0.36999924841412957,0.3835287360577169,0.35355339059327373,0.37542322761229147,0.3750000000000036,0.35796553914744705,0.7119895936865474,0.7188255311865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.6620492181461589,0.6597753831476438,0.5771812101190111,0.5745226728922745,0.42974430392398827,0.41793459401906896,0.2546310011312886,0.24131358687272292,0.4201603056779156,0.3688907744279156,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.3738334146922261,0.37500000000000344,0.3588614166523246,0.7119895936865477,0.7285911561865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.9893631639953989,0.9864704405670844,0.82627238390901,0.8243012619770677,0.30801405063139586,0.3195272016623813,0.2504507431966534,0.24192952164910791,0.1896301346424073,0.2018371658924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.373860767469465,0.375000000000004,0.3591408877420517,0.7119895936865475,0.7222434999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_2,0.961074825492372,0.9584986022418558,0.8136919809467247,0.8125194431419739,0.459295124332626,0.4490454194653697,0.2890890855874382,0.2772241662351711,0.054296235026545014,0.021387358723454986,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_3,0.43308077003820067,0.431064178040632,0.41369034423618123,0.40993748552916803,0.4619397662556431,0.4588925489570347,0.4283470869120835,0.40891020818053375,0.7548828124999998,0.5996093749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.9421388248271556,0.9408115822141543,0.8055930546079836,0.8049321608591888,0.25534312553916694,0.25537621999124505,0.4875207779542808,0.46522100537751404,0.39250987379726443,0.35930674879726443,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.9979674553149153,0.9978531927498648,0.8321816649345096,0.8321617723804174,0.46193976625564326,0.47629487935836956,0.3566941738241632,0.34191828103317934,0.3944215973959954,0.3294801911459954,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,0.38229151587839344,0.38410300393394686,0.33620102310092503,0.3382841777871411,0.26329699216245217,0.2651738839797645,0.4239311504500426,0.3996072796515939,0.019133767805789348,0.021393575944210652,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.3827076810470954,0.4039718368418835,0.37200817115404444,0.38613118404000907,0.35355339059327384,0.37535975060035803,0.3750000000000037,0.3586903011568857,0.6782981874365474,0.6836692811865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,0.4550222491449174,0.45545795288652596,0.39624959150433864,0.3968707314413562,0.203798252337405,0.20358320163613097,0.45744191122040573,0.4322403328392337,0.09144034261089773,0.08216299886089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.4305583528439503,0.4398656773556625,0.41132758304375233,0.4180825071403406,0.46193976625564326,0.4784767600400317,0.3033470869120826,0.290481695715909,0.19335937500000006,0.14941406250000006,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,0.4221289279608473,0.42712411255639976,0.3653189635935146,0.37012143858231616,0.05810397263303795,0.06925893621663048,0.5387039784204123,0.5075799450424299,0.06784070266889378,0.059539921418893776,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.3821169871156724,0.39881341625969646,0.3714574951974048,0.38179091143377264,0.35355339059327384,0.37542666979933964,0.37500000000000344,0.35784654274555855,0.7119895936865475,0.7178489686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_7,0.48148469541574096,0.48625119248106524,0.43546980216888215,0.4406577657648445,0.3991814198308842,0.4052110328302315,0.33092091504783266,0.3153232291282123,0.34722892270730255,0.36578361020730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_8,0.5466139091439877,0.5627603288840992,0.4694080630193765,0.4840660470166775,0.4999999999999999,0.5233845709370104,0.5000000000000037,0.47661543814051127,1.0126953124999998,1.0034179687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_8,0.8945443037275124,0.8942610127758285,0.7660080367229879,0.7657317204047689,0.3954882948907956,0.3973522614417969,0.3614479374649242,0.3451894346913645,0.1289745840482674,0.1631542715482674,True,True,True,True,True,True,True,True,True,True
