Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.014113288351534848,0.10960840013430825,0.014111522314218314,0.10192894412304779,1.5948613957261857e-16,0.022403900410620566,0.2543316186438782,0.2416707894133252,0.001632010488902158,0.11686638548890216,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.005339212038085998,0.23766050438244093,0.005339183074650705,0.1991258915528841,2.498001805406602e-16,0.0263900489293757,0.360000000000004,0.3447549087765717,2.220446049250313e-16,0.18457031250000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.0209408303977401,0.05086115283546442,0.020913383420550057,0.05065604170462092,1.646089948376117e-16,0.019490146087452545,0.8890714676717676,0.8320988717669936,0.00575632390069114,0.00645070734930886,False,False,False,False,False,False,True,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.005295402216876022,0.24237924843849293,0.00529536811961789,0.20322941312544604,3.469446951953614e-16,0.029600393005475567,0.5377777777777819,0.5149068114985295,4.440892098500626e-16,0.19873046875000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.022949140459022566,0.12816728527726104,0.022210420144960708,0.11574833529537168,1.0339076060088102e-16,0.019893550849992128,0.2709453542483916,0.26005454751744733,0.012670481592149674,0.08884235659214967,False,True,False,True,False,False,True,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.005411790750892732,0.23861313815019697,0.005411767051586058,0.2000314498414103,2.3592239273284576e-16,0.026961933115960852,0.16000000000000233,0.15629155984591692,2.220446049250313e-16,0.19433593750000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.021190525647471054,0.13734833475941366,0.020761286208416954,0.11641080045660848,1.3212358724451503e-16,0.01885009969835862,0.005176420624467805,0.013093797268954075,0.0013226881689207826,0.016459406918920783,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.00538781325994179,0.245166083343542,0.005387746981881458,0.20554041774023277,1.5959455978986625e-16,0.03138516627025739,0.8100000000000068,0.7776836815324574,0.0,0.19775390625,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.01446170134239022,0.15849515176053433,0.012771179295777105,0.13980234375171666,2.5279571255862505e-16,0.01960682506233235,0.18393371037373274,0.178920353374035,0.0058802869868006535,0.12644393176319935,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.011223030146046985,0.2514270373307371,0.010517238029877416,0.21086794931798739,0.0,0.04316608627897715,0.11111111111111328,0.10945470553319063,2.220446049250313e-16,0.21435546875000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.020918951962343117,0.05632474723294116,0.020902481586840087,0.055301149357696276,0.0,0.021363260953946472,0.060433558975669224,0.06361190598511235,0.018541878470492393,0.027819222220492393,False,False,False,False,False,False,True,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.007039095591906265,0.2530725819342267,0.007038944531397728,0.21235929922793023,0.0,0.03756101401057204,0.5377777777777829,0.5107413569231731,4.440892098500626e-16,0.21142578125000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02071815234813239,0.19784345624668398,0.019151765562067005,0.1773063081630862,0.0,0.03634764429952443,0.768614436531772,0.718209578989399,0.0007786461731119632,0.22050520867311196,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.011479250892204536,0.2508443060082105,0.011478511114191547,0.21039306860136062,0.0,0.03659472556024977,0.0711111111111131,0.07221980116220812,2.220446049250313e-16,0.19433593750000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.022574626870404534,0.18436090962265053,0.020775367757219828,0.1716893879100282,0.0,0.03287492609034929,0.024587164877596452,0.03013799739688648,0.001211641745434977,0.19750070424543498,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.0035897042718282734,0.2526932668560232,0.0035896933593140886,0.2118716880591582,0.0,0.04482790937007093,0.027777777777779088,0.03210383053198461,0.0,0.2431640625,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.020458023178320482,0.1617013075322874,0.018893852283433314,0.15509271585674178,0.0,0.03300303704693538,0.38734537448859224,0.37436591393985674,0.0035316138301071387,0.19959338616989286,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.00471417681732121,0.25088485819417294,0.0047140901379596,0.21040521716596003,0.0,0.040361718088291136,0.810000000000006,0.7700730145840946,0.0,0.20947265625,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.016750741434182117,0.08125699476059922,0.01669352325241531,0.08069419651155049,0.0,0.02530778091835951,0.10920031355582804,0.11346488063571564,0.0051351299880713075,0.1481851825119287,False,False,False,False,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.006651706516641226,0.2597954450845796,0.006651629329915643,0.21794757940217582,0.0,0.045453403215422364,0.4444444444444484,0.4224115542680399,2.220446049250313e-16,0.23193359375000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.017726686762758605,0.06490431127728095,0.017713315359932837,0.0646962222659303,0.0,0.023962101879906203,0.9147364091825175,0.8541512137280414,0.008003605704997918,0.11016045679500208,False,False,False,False,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008520638527014594,0.2549385493488711,0.007566905993592877,0.21379220629290055,0.0,0.04756191378314335,0.694444444444449,0.6558748774087276,2.220446049250313e-16,0.20751953125000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.018215256132318364,0.1824522036684733,0.017348622898111888,0.15765333139955928,0.0,0.036972318468882874,0.9857845343126168,0.916727602929007,0.002874727012841305,0.1143127729871587,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0013536282818113388,0.2533529468996328,0.0013536274801449605,0.2124772814270059,0.0,0.04614301536027088,0.4444444444444484,0.42178839469824775,2.220446049250313e-16,0.21533203125000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.016683962767904962,0.1629335742333003,0.016184939890875633,0.1419016424451517,0.0,0.032454526378463924,0.5616038006499515,0.5319488905748082,0.006310061248443688,0.1514047825015563,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.2618196291808515,0.0,0.21962439600583658,0.0,0.051736905442894346,1.0000000000000067,0.9482631094028124,4.440892098500626e-16,0.20654296875000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.016272614099142196,0.14522837691681115,0.01578757996782464,0.13456497832681916,0.0,0.03234342648352244,0.6372321886675442,0.5912265399628077,0.0031316624709527563,0.15596369372095276,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.009095327284009577,0.24402432860826134,0.009095155232277408,0.20451533450189985,0.0,0.0420941842299811,0.2500000000000028,0.23938392495211333,1.1102230246251565e-16,0.2158203124999999,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.014982593657258165,0.11460027771096974,0.014976939048458525,0.10142739913238628,0.0,0.03347717282942729,0.1841659583209794,0.18111734643837524,0.027455062986577516,0.06385353076342248,False,True,False,True,False,True,True,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.007510407404370256,0.2411687760634361,0.0075099595639991894,0.20212687010414904,0.0,0.03698881043597481,0.010000000000000965,0.01630313875942965,0.0,0.22900390625,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.022459669228055836,0.05290962168807612,0.02242073318509575,0.0525399172405485,0.0,0.024115569251057352,0.6861559817994769,0.6417083092012854,0.0011742064600308716,0.02568126228996913,False,False,False,False,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.007000786024516407,0.26102921419113595,0.00700075741972033,0.21896194601124125,0.0,0.047318020053231345,3.996804055917267e-16,0.007879411855882616,4.440892098500626e-16,0.21191406250000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.017484962252299025,0.11312394946227972,0.01745898066731116,0.10430853428448753,0.0,0.028041052664945866,0.2543316186438782,0.23994871428077422,0.023116385488902158,0.09977654173890216,False,True,False,True,False,True,True,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.005239171363537837,0.2436612312746358,0.005239144892816898,0.2041947772232772,0.0,0.03476314746821222,0.360000000000004,0.3417750184626827,2.220446049250313e-16,0.20800781250000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.024087912992085923,0.050481753222879636,0.024053246020865417,0.050230068100103914,0.0,0.023473465407863204,0.8890714676717678,0.823162989370082,0.01133351984930886,0.07041555109930886,False,False,False,False,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.005162625648394929,0.24286810636593828,0.0051625859846830165,0.20366183587453127,0.0,0.03832315507741975,0.5377777777777818,0.5100506226577088,4.440892098500626e-16,0.22021484375000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.019430896158273623,0.12673568555297027,0.018206450320853114,0.11423453856224856,0.0,0.026019987058421543,0.2709453542483915,0.258860475941096,0.004419362157850326,0.07858845034214967,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.01098574524885001,0.24197496873329533,0.010985416472926236,0.20278575083825676,0.0,0.034777471553403085,0.16000000000000242,0.15561350440835908,2.220446049250313e-16,0.19091796875000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.021528489994201,0.14165698930493628,0.021482261068091226,0.12196124849214642,0.0,0.023850087488858692,0.005176420624467793,0.015186020326725445,0.0011187180810792174,0.015971125668920783,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.006182534975453557,0.2462039052368415,0.006182381161106375,0.2064428905522106,0.0,0.039427520949365046,0.8100000000000066,0.7709642135572387,0.0,0.224609375,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.015260671621707477,0.15971593827698732,0.013666417876726488,0.140951035010883,0.0,0.02399885588895201,0.18393371037373252,0.17842567823730443,0.0019740369868006535,0.13816268176319935,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_0,0.5459051159500472,0.5746158215746113,0.46876592110205345,0.49492702829783497,0.5000000000000001,0.5139436670177993,0.5000000000000047,0.4687718781629913,0.9995117187500002,0.9912109375000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_0,0.32879227217136964,0.31530553945543777,0.3147387934385486,0.30197124060570496,0.3451613470767241,0.33270614397368364,0.5025287126609205,0.4620373074356318,0.05223328472049239,0.05028015972049239,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_1,0.536557738034127,0.5615380564149657,0.46031906483141194,0.4834145418458442,0.5000000000000003,0.5151842498310466,0.5000000000000043,0.46535325278904077,1.0083007812500004,1.0297851562500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.5105915480596166,0.5053797985911523,0.45725403408054943,0.45363638164712566,0.5021624265696116,0.5006479377806812,0.506920060202512,0.46953915616342023,1.0134739586731119,1.0159153649231119,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_2,0.5381046550141558,0.5675101640458807,0.4617257933359993,0.4884116390002456,0.5000000000000002,0.5136518958109502,0.5000000000000039,0.46412829563611363,0.9921875000000002,1.0175781250000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.4765150326449061,0.49106094631317465,0.43357007366962624,0.449557767147663,0.4818168564262938,0.4833043630852343,0.5035315547565142,0.4654475717234549,0.963613985495435,0.992422579245435,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_3,0.5468745949734407,0.5785793372586123,0.4696568955134787,0.4984916228742888,0.5000000000000001,0.5196985561386406,0.5000000000000044,0.46396190058349857,1.0107421875,0.95947265625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.4843227244383907,0.4755951107447436,0.4464941119822217,0.44028830729160107,0.505727313561441,0.5049295797255096,0.5123730575240005,0.4789924926500655,1.0208824486698929,0.9847496361698929,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_4,0.5509198615266546,0.5684712021733986,0.47332473159601196,0.4897999220913062,0.5000000000000001,0.5179224609096084,0.5000000000000041,0.4708038515098695,0.98779296875,1.01416015625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.33582110549643185,0.32775699288004545,0.3198458850030702,0.313961272605952,0.3300896570690389,0.3339472864551889,0.5053946515388499,0.4655098850423906,0.5925211200119287,0.5681070575119287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_5,0.5397186145316937,0.571108010914475,0.463181761522045,0.49170271003982763,0.5000000000000001,0.5141152815621128,0.5000000000000043,0.4676590692689777,1.0253906250000002,1.0039062500000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_5,0.406509457706519,0.3822919887153997,0.38767609655933666,0.36704679479021407,0.43131292895652235,0.422095797922034,0.5000783051639158,0.4620412984843315,0.4168010817950021,0.3889690505450021,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_6,0.5400905077023281,0.5719971000178897,0.4635127003374451,0.4925593894844196,0.5000000000000002,0.5212312850824852,0.5000000000000039,0.46574484065709704,1.0024414062500002,1.0000000000000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_6,0.44367524981665424,0.4584072486079444,0.4003384320001573,0.4131365524951194,0.42060869318314614,0.43155489930375174,0.5016273083845998,0.4634202216460433,0.3828674604871587,0.4023987104871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_7,0.5371872491514273,0.5700732048387259,0.4608832814863314,0.49077185469745155,0.5000000000000001,0.5138210943023563,0.5000000000000047,0.4686658017336821,0.9873046875000002,1.0058593750000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_7,0.34480588265528117,0.35812124019562946,0.32003640280474666,0.33057529510683925,0.3533281076470322,0.3633063696809072,0.5819819751134885,0.5397489391593834,0.5005258762515563,0.5405649387515563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_8,0.5434817741211634,0.5823806247616148,0.4665707041054106,0.5019452234315602,0.5000000000000002,0.5262593810670567,0.5000000000000047,0.47374063164521274,0.9873046875000004,0.9853515625000004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_8,0.35309235881820494,0.36876113749828765,0.3215510639466913,0.3355951311793238,0.3057723724841388,0.3212876325494277,0.500000798959722,0.45705656356103547,0.5426824437209528,0.6403386937209528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_9,0.5420718059575702,0.5700699185598489,0.4652991401272271,0.49073490393244845,0.5,0.5138018720015831,0.5000000000000043,0.4638842600827524,1.0185546875,1.00341796875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_9,0.43080828152406914,0.4323865646229388,0.3909772141772271,0.3924115961413962,0.42072655168574985,0.4266588440843453,0.5134226792997559,0.4784905852228505,0.09705665576342248,0.11609962451342248,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_10,0.5373329288370318,0.5703577181998762,0.4610182663795916,0.4910932215923291,0.5000000000000001,0.5166027143296192,0.500000000000004,0.4688495693569058,1.00927734375,0.9912109375,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.3742844056736022,0.3546081070182997,0.36065833328776215,0.3423615942872738,0.38218707569782584,0.3780457891641661,0.5018062242366892,0.46240701247303734,0.28447032478996914,0.21904063728996914,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_11,0.5410086011712679,0.5852318558220712,0.46433334553185734,0.5045580496935496,0.5000000000000002,0.5238694777035725,0.5000000000000044,0.4719754336448879,1.0249023437500004,0.9916992187500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.49645246059082715,0.46591020522091675,0.4563367040742856,0.4304118895833891,0.5197291662138988,0.503638944439464,0.5007956977719874,0.4598292684204402,0.46598747923890216,0.48356560423890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_12,0.5473265464556993,0.558933165116265,0.4700770974002883,0.4806342666534063,0.5000000000000002,0.5117706486744922,0.5000000000000041,0.46550711494191815,0.9780273437500002,1.0112304687500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.28621827844462355,0.27912452575769403,0.2764575148569965,0.2702246641054205,0.288447345026167,0.27813999798771166,0.5889446207460644,0.5402107551931866,0.06455617609930886,0.08604055109930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_13,0.5396413210667942,0.5647218423512946,0.46311001937141144,0.4861412772348045,0.5000000000000003,0.5147065773808093,0.500000000000004,0.4655979168885756,0.9619140625000004,0.9755859375000004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.41434685856701386,0.4087564105291583,0.3817643702577384,0.3756425504564287,0.4174152557547424,0.41694199643597685,0.51644370020032,0.47479013404789905,0.4877681378421497,0.4682368878421497,True,True,True,True,True,True,True,True,True,True
