Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_5,0.03137440741498648,0.03138395029879155,0.031368175244379785,0.031377348011224965,3.729655473350135e-17,0.0031613776914552706,3.889939662791095e-16,0.008552486031809,0.017089843750000007,0.006835937499999991,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_5,0.407042965442277,0.39238284010530605,0.39959360813036565,0.3855547902413134,0.5289010951072842,0.526740270489358,0.047008090390047795,0.05006242930580457,0.17417169145233277,0.13803887895233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_6,0.029088016456428167,0.023044822011827535,0.029081566227823943,0.023042121832930824,3.5561831257524545e-17,0.0031613776914557364,4.0329792941971007e-16,0.008779475170210294,0.0019531249999999861,0.010742187499999986,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_6,0.0278794758348866,0.03171624295301892,0.027870112799070826,0.03170196071073145,7.763646496516952e-15,0.018340009494716748,0.002117839523528467,0.010840057224804649,0.0043945312499997155,0.0034179687500002845,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_7,0.025684660272489515,0.027132055483108097,0.02568125297750218,0.027128180664471167,3.209238430557093e-17,0.0031613776914554866,3.8610752302354177e-16,0.008639682364418715,0.01855468750000001,0.0029296874999999896,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_7,0.046600327970155175,0.06845520554501588,0.04657169992820836,0.06776184936940939,0.045827895535233636,0.054499505089293646,0.0001314251837113819,0.008516445108324094,0.03688155774910152,0.010514370249101516,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_8,0.02787964824032676,0.028630044054301695,0.027874453537960964,0.028625200830317072,3.5561831257524545e-17,0.00316137769089135,4.042527994049292e-16,0.008410265079134454,0.0019531249999999948,0.005371093749999995,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_8,0.5635872796302133,0.4980555450366054,0.5200800323530946,0.468652673475038,0.580145750543944,0.572308647791991,0.001692076816111796,0.0043390889822604445,0.3466453226795829,0.2978171976795829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_9,0.027276646447174323,0.03039511417004356,0.027272456733188132,0.030390104355292533,3.2959746043559335e-17,0.003161377690891509,4.0268154049703186e-16,0.008467326578511925,0.01416015624999998,0.01269531249999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_9,0.20407873195526674,0.19724721449056043,0.2028532635784853,0.19586342565115206,0.2508551834420972,0.2479108631890169,0.007821623170295153,0.01728857633252433,0.03307324060114719,0.05992870935114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_10,0.02959531650073039,0.029183503476603846,0.02958796517420061,0.029177645401920128,3.2959746043559335e-17,0.0031613776908913,4.0322432916302093e-16,0.008482006593005732,0.03564453125,0.006835937500000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_10,0.4598396361061693,0.453306092978705,0.4500172102412435,0.4435865485963588,0.6083922363352262,0.604026671948737,0.026582592526667524,0.027391090826630157,0.1833414054580296,0.1667398429580296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_11,0.026925578514256504,0.025756937737510303,0.026921186787377215,0.025753467324389434,2.42861286636753e-17,0.0031613776908917908,3.9405004119039303e-16,0.00865260430609651,0.019042968749999993,0.027343749999999993,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_11,0.02512856423984242,0.10086096171928398,0.024767799670250407,0.0965765865671614,1.592220685809817e-14,0.0340586122624839,0.0010993760204343103,0.013973147061802695,0.015624999999996914,0.013671874999996914,False,True,False,True,False,True,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_12,0.025871710797129688,0.028505019164563824,0.02586722687657261,0.0284973823445621,4.683753385137379e-17,0.0031613776914550303,3.995132388689747e-16,0.008418120140380276,0.01416015625000003,0.00878906249999997,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_12,0.4196201682482332,0.3977123648226831,0.4070605096366568,0.38666508962648993,0.4868723366171592,0.4835671794118648,0.31028183179170427,0.28223607894552416,0.06977601622256913,0.07465882872256913,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_13,0.027932469559621875,0.029976152005070828,0.027927843549114748,0.02997036117144306,3.382710778154774e-17,0.003161377690891372,3.984122737772247e-16,0.008484349763197754,0.01611328125,0.00927734375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_13,0.4261674207224694,0.3828709052757746,0.41253875826285274,0.3728061456997901,0.47638098707197,0.46770688331074595,0.007171141460631881,0.008716046934194581,0.2503960616442346,0.2079155928942346,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_14,0.029301029445898064,0.02616324340331674,0.029295055901539215,0.026157868998056773,3.209238430557093e-17,0.0031613776914554657,3.929588893389702e-16,0.008826456036700398,0.0029296875000000035,0.0019531250000000035,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_14,0.5678280159130915,0.5394247785584076,0.5351424810228371,0.5138405416822613,0.63390934227188,0.6319172820975054,6.180194215075311e-05,0.0015637699144955151,0.0781653177916398,0.05765750529163979,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_15,0.03083812942243309,0.024073864599937152,0.030831936894329722,0.02406826741555761,4.2500725161431774e-17,0.003161377691455458,3.9896450793984015e-16,0.00846631747099413,0.005371093749999998,0.008789062499999998,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_15,0.4511672809451512,0.39955447265962557,0.436947976319262,0.38967137530282936,0.5308204743467133,0.5242078884724736,0.00011093195559586054,0.007409227010039744,0.14646713415813306,0.10447494665813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_16,0.030437102818106857,0.027626146272626263,0.030428753102108137,0.027620619043629963,3.122502256758253e-17,0.0031613776908914655,4.0047926582590116e-16,0.008552660232593432,0.01904296875,0.007324218749999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_16,0.16180861288429324,0.16853303829987548,0.16065708002993917,0.16691226862129066,0.19625144581381426,0.19575747304721533,0.0015123694822361262,0.008513654889844496,0.15036778454883382,0.11667637829883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_17,0.02649662135644033,0.02517072469129849,0.026492657081228273,0.025167323428980707,0.0,0.0031613776908910917,4.0123199992095086e-16,0.00879736134773597,0.020019531249999993,0.001953124999999993,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_17,0.18227922968816235,0.18986104911847668,0.18110197609890877,0.18826213090909721,0.22983125596434067,0.23123262853711885,0.037680373049550374,0.04568101263925939,0.07575255252048445,0.04645567752048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_18,0.030968421173656613,0.029438189921335133,0.030961714320196967,0.029430130620194755,4.2500725161431774e-17,0.0031613776914557233,4.108088879391304e-16,0.008517453599349589,0.009765624999999998,0.008789062499999998,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_18,0.309573458440511,0.3044310836514743,0.30058045207187206,0.2945739160798739,0.31380600427496746,0.3186971475909613,0.014090200118297608,0.01987534772416117,0.07862408315264452,0.06544048940264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_19,0.025514477796514678,0.025427690592012133,0.0255110241340267,0.02542340581018977,3.5561831257524545e-17,0.0031613776914554198,3.9756804512647943e-16,0.008564360295116818,0.008300781249999993,0.024414062499999993,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_19,0.5892723094822074,0.5393775803467287,0.5564223630958675,0.5137418368445574,0.6729226005301203,0.6689031664505383,9.761637989174765e-06,0.0013307856006716874,0.04669874337827609,0.023261243378276095,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_20,0.028091586076286215,0.03206451903858942,0.028085623287291164,0.03205615851551683,2.862293735361732e-17,0.0031613776908912972,4.0268377152119636e-16,0.008407161374880814,0.01318359375,0.01416015625,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_20,0.04003009180961429,0.09041282609630989,0.03963147084623709,0.08950506654987929,0.04349022560516264,0.05183769332121796,0.022695169939535013,0.030192327663493758,0.006354310128253437,0.023444153878253438,False,False,False,True,True,True,True,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_21,0.028289206406286828,0.026819240045504966,0.028282724327631993,0.026814746907323304,3.8163916471489756e-17,0.0031613776908915,3.9324177219976805e-16,0.008728444441438526,0.00976562500000002,0.01367187500000002,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_21,0.3636309511633325,0.3392351207474782,0.3569648829757343,0.3339477543633071,0.4598502947071619,0.45280209318324227,0.00034811586372402245,0.008243493805641558,0.026058330277472893,0.015804424027472893,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_22,0.026472370805082756,0.03329864358366051,0.0264688628773257,0.033291978158634494,4.2500725161431774e-17,0.0031613776914554744,3.8273344522739185e-16,0.008829734347986645,0.0185546875,0.01171875,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_22,0.7014503595969523,0.6390382804132789,0.6625193137946326,0.608767287232061,0.8614282972517088,0.8542772066729778,0.00033545349486535533,0.002583414345878286,0.21975390778096668,0.16653125153096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_23,0.02960670776265467,0.02575474197937663,0.02960210632495624,0.025750445155859034,4.163336342344337e-17,0.0031613776914553374,3.613140852015483e-16,0.008680447831724282,0.005859375000000012,0.010253906250000012,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_23,0.03295146629470696,0.09238529845622538,0.032210488882168584,0.08913867070061533,1.5972351208575625e-14,0.021262167695204406,0.013593079860645384,0.02332750118743294,0.03417968749999793,0.00683593749999793,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_24,0.02929731332064714,0.03041627477859555,0.02929074444526862,0.03040891103473038,2.862293735361732e-17,0.003161377690891416,3.9979049633640186e-16,0.00855662937075438,0.019531250000000014,0.020507812499999986,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_24,0.08489169569740995,0.09733727273230057,0.08456089512318744,0.09672445543440082,0.0829732199752654,0.08252389698554152,0.01669017291347119,0.024562129823741636,0.04834754244877354,0.010261604948773541,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_25,0.02914736415178617,0.02788351635066479,0.02914106955018681,0.027878303894579723,3.382710778154774e-17,0.0031613776908915297,3.9147130968511985e-16,0.008731296525852209,0.020019531250000014,0.006347656250000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_25,0.44102915013768085,0.40193246555492024,0.42345939008282973,0.3879030309050349,0.523275261295481,0.5213018843265897,0.0005059883962693783,0.0014612551865686915,0.055961367944034376,0.029105899194034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_26,0.02401337515551983,0.023227738954627222,0.024008648549848275,0.023225175251504505,4.7704895589362195e-17,0.0031613776914552775,3.884243454962485e-16,0.00836877332428748,0.020019531250000014,0.019042968749999986,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_26,0.39016386757227023,0.3707251935736615,0.3814595050487616,0.3629788616475998,0.4828750530016867,0.48053449450617935,0.002829744064238872,0.0077509002255764054,0.02708383109943572,0.02464242484943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_27,0.026342337231350935,0.025678585174693708,0.026337155066001143,0.02567400204854413,2.949029909160572e-17,0.003161377691455489,3.683858714122428e-16,0.008567490076301044,0.004882812500000002,0.017578125,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_27,0.24193112170180653,0.24202113153953927,0.2398976835279243,0.23933388137751152,0.29152272024824427,0.29250408043326304,0.021638717253810863,0.022260134717305882,0.02460455672221061,0.01630377547221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_28,0.022577983155630272,0.028589187241698157,0.022575296116615975,0.028582883608703962,3.469446951953614e-17,0.003161377691455131,4.0742486134605923e-16,0.008732391504030539,0.009277343749999991,0.006835937500000009,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_28,0.4545812321758849,0.4225095667620908,0.4397157147519533,0.41082730490790875,0.5535032469356173,0.5433693836747413,0.00014750885748119732,0.001991739483826135,0.21141267081934795,0.17088532706934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_29,0.027761774590974137,0.024549015851195795,0.027755402538403945,0.024545753952476355,0.0,0.0031613776908911385,4.0933249433589807e-16,0.008795452061681114,0.014160156249999993,0.025878906249999993,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_29,0.7449958246125029,0.6898751476053752,0.6758624272491597,0.6385450249526793,0.8256990433792636,0.814160877470179,8.13304839315202e-06,0.0021354710945866895,0.3150068331083077,0.2349287081083077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_30,0.02755526307135237,0.028627675987736315,0.027549396203816152,0.028621579365410252,4.163336342344337e-17,0.003161377691455243,3.9674817447785417e-16,0.008516456489553577,0.008300781250000003,0.011230468750000003,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_30,0.6675994145088141,0.588676910355254,0.5888386440948716,0.5362982446011678,0.6243256435802885,0.6211333909274,0.003579549270667434,0.0048949455428937095,0.3542549322212201,0.2868721197212201,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_31,0.02720610774905263,0.02589418248256263,0.027201780779603286,0.025889032378948643,2.7755575615628914e-17,0.0031613776908913805,4.010700883809888e-16,0.008554036414564451,0.0048828125,0.01171875,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_31,0.5968680906091713,0.5708784573296626,0.5674748429984509,0.5455551477292554,0.7099455206010549,0.7071980801081427,0.005461104620174978,0.0072327536021760935,0.08136896665542573,0.06037287290542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.02865412019125406,0.02789806668569443,0.02864717015360293,0.02789283207337004,1.1102230246251565e-16,0.00315018335524865,1.000000000000011,0.9245626772891821,0.00732421875,0.0087890625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.04819780609557796,0.07301136657539825,0.048161366585643295,0.07124330786488851,0.04037437826522644,0.039154330871004506,0.9923166117763037,0.9111672642563207,0.00477246242006453,0.02110644382993547,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.031064042218669114,0.0314178629982627,0.03105598442745577,0.03140798511246862,9.974659986866641e-17,0.003150183355626177,1.000000000000011,0.9181113205966048,0.0029296874999999983,0.0166015625,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.4104901246259311,0.40365546832222987,0.3818441209523552,0.37892544834609737,0.39603633745800815,0.3889022977526388,0.5000022335678972,0.46189320466566913,0.060105263148726475,0.045945106898726475,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.03154093060896397,0.0287668925918857,0.031533623167555355,0.02876202907896112,7.632783294297951e-17,0.0031501833556256773,1.0000000000000124,0.9219417763320981,0.004882812500000007,0.006347656249999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.36346728124397437,0.3732979485907412,0.3348963194731401,0.34545769426756723,0.3620988744861998,0.36588371343755444,0.58207390807332,0.5273056563137692,0.0039062499999995624,0.004394531250000437,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.03004826291819221,0.02842637694432739,0.030042042004938114,0.028419796333523695,1.7433970933566911e-16,0.003150183355626091,1.000000000000011,0.9239898093185585,0.01611328125,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.2696235433026056,0.27528689063230966,0.2678172091543354,0.2728777624179202,0.37476479576359334,0.36995893749674647,0.8484000834855837,0.7806258529493536,0.1358782494656275,0.1261126244656275,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.026445786057035098,0.02580956218509833,0.026441278748948485,0.025805974490508213,1.6479873021779667e-16,0.003150183355626104,1.000000000000011,0.9236766445372234,0.03125,0.005859375000000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.3593840074927119,0.34820033840473674,0.3443922634017557,0.3353760811756618,0.3690672765888542,0.35069692247141754,0.5265103925978784,0.4813061403497584,0.00167208954785171,0.00753146454785171,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.02706320259451886,0.03291269459685467,0.027056542084828262,0.03290258117908093,1.0408340855860843e-16,0.0031501833552486707,1.000000000000011,0.9213839414525822,0.03222656249999999,0.006835937500000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.48098069691185014,0.43411800893374175,0.4508133765520116,0.41553403906669495,0.485728831533717,0.46522766349810185,0.5274409606385013,0.4888706184355088,0.13608575395233277,0.11948419145233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.026324776641215384,0.024178700375088343,0.026318650197379934,0.024175854063128995,6.591949208711867e-17,0.0031501833552491565,1.000000000000011,0.9184614093667303,0.020996093750000014,0.004882812500000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.24538102726331357,0.24486403417547298,0.24306838117915427,0.24257317676110396,0.30885346228658983,0.3095424334805642,0.5033728245130846,0.4690778556311335,0.021484374999999716,0.023437499999999716,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.023587438194225138,0.030029132686475366,0.02358456054581809,0.030023313327241872,1.1188966420050406e-16,0.00315018335524901,1.000000000000011,0.91998072682798,0.0019531250000000104,0.0009765624999999896,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.16335069525558168,0.15469752756921443,0.16116004834590777,0.15357138277436294,0.1496098167905412,0.15614052956746172,0.9313039359737674,0.8446732581808336,0.007096401499101517,0.00026046399910151664,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,0.024958729683094295,0.029926103280700656,0.02495464479996721,0.029918023748518215,1.1796119636642288e-16,0.0031501833556257606,1.000000000000011,0.9209038693660683,0.0004882812500000052,0.023925781249999993,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.33738266245237536,0.3268420153708477,0.32929188507354007,0.3196048195383262,0.39764983065327997,0.38760590530246336,0.6549048230721428,0.5948797736271111,0.12259295857041708,0.010288271070417077,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,0.027137546717511302,0.030088174379860735,0.02713138519778494,0.030080824760760794,9.974659986866641e-17,0.003150183355626099,1.000000000000011,0.9233425656160054,0.01416015624999998,0.006835937499999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,0.025792380580606886,0.05516030247929454,0.025717479933022404,0.05443047198507751,9.951451284111873e-17,0.02080472400786421,1.000000000000012,0.9084712707398735,0.018684571898852805,0.013541990601147195,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,0.03258754160768055,0.029351271519901075,0.03257800693529799,0.029345116989185172,7.112366251504909e-17,0.003150183355625955,1.0000000000000115,0.9257789201835656,0.009765624999999998,0.012695312499999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.2581146171314667,0.24061224451129465,0.2531911783539428,0.23762729437852614,0.292435878931743,0.28206111046268006,0.6726546504271905,0.6200172102793576,0.0524984382919704,0.0344320320419704,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.03035163835910567,0.029561895609072183,0.030345737526572963,0.029550805980764858,5.811323644522304e-17,0.003150183355626078,1.000000000000011,0.918325317354607,0.0039062499999999913,0.011718750000000009,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.14281333000740226,0.16396566904672052,0.14218313417782877,0.1621373870496036,0.18921829296257392,0.20797850683765298,0.9283928752166709,0.8328125910719186,0.015624999999996914,0.010742187499996914,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,0.029290345737465112,0.02826485534836561,0.02928509127313554,0.02825782893242785,1.1622647289044608e-16,0.0031501833552486525,1.000000000000011,0.925601019007434,0.017578125000000028,0.00878906250000003,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.1586199659959467,0.1293541537942103,0.15469638126002153,0.1281754122321601,0.12527167113687637,0.09493528991870555,0.8498548993914865,0.7733674525376282,0.04731507872256912,0.03120179747256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.0255010846343003,0.028686900348689526,0.02549638378362528,0.02868147678320462,7.37257477290143e-17,0.003150183355626031,1.0000000000000115,0.9260374493194964,0.00048828125,0.0205078125,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.18252546409562892,0.1756402896027058,0.1807434065807179,0.1737429037606931,0.1866978698981203,0.1780269119163232,0.772834976686062,0.7004853256200647,0.1336968428942346,0.1283257491442346,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,0.03239674897465373,0.028775949087518946,0.03238906957913539,0.02877021358091507,1.214306433183765e-16,0.0031501833552490107,1.000000000000011,0.9235970786434999,0.020507812499999997,0.0014648437500000035,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.4113060626783246,0.4097821750272668,0.40008944408663466,0.3987125769816641,0.5036262271204971,0.5024898394149914,0.6156432450775225,0.5643495763468244,0.04496219279163979,0.04349734904163979,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,0.02691334860961362,0.02694154734643431,0.02690770354290552,0.02693744997941517,8.847089727481716e-17,0.0031501833552488954,1.000000000000011,0.9197241710229443,0.02734375,0.03564453125,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.3225481225731768,0.3284222625262905,0.3188118119973365,0.324193183070393,0.43480608135539234,0.43365056342273167,0.7678296919510735,0.7027662613477677,0.048322602908133075,0.047346040408133075,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,0.036258922851859804,0.024298510427422378,0.03624696842038416,0.024295291361346366,8.239936510889834e-17,0.0031501833556257077,1.000000000000011,0.9182776877040677,0.017578125,0.015624999999999998,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,0.10932827468532734,0.0881081481017533,0.10224809093746187,0.08727679100046691,0.044488554524403465,0.035620164337771765,0.5086476720515977,0.4730740663781481,0.019554090451166184,0.004371690798833816,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,0.025840734349056742,0.027096495994779313,0.025836294330066366,0.027092578228916038,7.632783294297951e-17,0.003150183355625626,1.0000000000000124,0.9272511109863829,0.019042968750000007,0.003417968750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.5135787308996747,0.51185316521038,0.4929746642109796,0.4912897245876717,0.6262032003153043,0.6224020642315372,0.5333763949776981,0.49151702780910655,0.008369740020484448,0.03327208377048445,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,0.027284428672889396,0.0276380212455989,0.02727688537222029,0.027630973482165207,1.3183898417423734e-16,0.003150183355249099,1.000000000000011,0.9178948988474713,0.003906250000000002,0.008789062499999998,False,False,False,False,False,False,False,True,False,False
