Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.27780971976382285,0.28590344058804235,0.23325557299448338,0.24016972122190072,0.14644660940672624,0.14949898057662744,0.853553390593273,0.8505010194233683,0.2861328124999998,0.3105468749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.2212020056677386,0.22256841229199698,0.7842970676795233,0.7789616449244834,0.19326692651763344,0.21230989526763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.14644660940672624,0.15017034446130176,0.853553390593273,0.8498296555386934,0.2861328124999998,0.3154296874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,0.5819041006447164,0.5797394227674535,0.5083468187662806,0.5063403844301775,0.22591587084812367,0.22681061953499834,0.7332654036967456,0.7233197368975379,0.17910985998267168,0.17813329748267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.2781021388714093,0.29381303163741124,0.23350520310274508,0.24693628380347324,0.14644660940672624,0.15033168863134838,0.8535533905932737,0.8496683113686463,0.2861328124999998,0.3154296874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.7418895065621619,0.7424884124019036,0.6461808332023168,0.6464256868865258,0.19185187553434002,0.19098312113616417,0.7467706491817032,0.7409541507798721,0.0631983399276845,0.049038183677684505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.28661165235168157,0.2880788793454382,0.7285533905932737,0.7248608868625136,0.35505599993654746,0.37019271868654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.5121343348940218,0.5172593303211012,0.44986007674680084,0.45511609262616426,0.2575677203335705,0.2576957730534864,0.7336251063299318,0.7284808698212917,0.10244031022427866,0.10097546647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.15028000291692892,0.8535533905932727,0.8497199970830669,0.2861328124999998,0.3173828124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.8785054483369024,0.8781284955536999,0.7600337033040829,0.7594453742826821,0.279460549765723,0.2803375885735795,0.7371833692146423,0.7323105732594332,0.38467440448469625,0.36953768573469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.27689095654665363,0.27936891352744625,0.23249063129655592,0.23458761734689873,0.14644660940672624,0.14890932592437944,0.853553390593274,0.8492634435106591,0.028808593750000056,0.020019531250000056,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.31716755202508373,0.3154246127011335,0.2764228732471902,0.27441878139499276,0.19568220106382128,0.1938874233562562,0.7613218102799177,0.7561878801120748,0.18702305424902704,0.17823399174902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.27907585261782464,0.28723731813113695,0.2343368029333074,0.24131123583366612,0.1464466094067262,0.14895675668105507,0.8535533905932731,0.8499658986025868,0.028808593749999944,0.020019531249999944,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.43382466151813553,0.43072185720379363,0.3810361696590508,0.3775756014819946,0.20778953819228455,0.2080397583491895,0.8420394357793392,0.8350481286974937,0.24518820132625063,0.25788351382625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.3842140891205629,0.37035868517745413,0.3359824218493735,0.3312827512476478,0.2866116523516816,0.2877739512551815,0.7285533905932737,0.7254823313332626,0.3550559999365477,0.3648216249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.13794767995780238,0.13987494137684303,0.8456914416305062,0.837535880487902,0.1417000575603644,0.1583016200603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.1464466094067262,0.14926696685650853,0.853553390593273,0.8492949629047997,0.02880859374999989,0.02490234374999989,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.7140816908200541,0.7127366566995482,0.6211184970035512,0.6201392578117794,0.2937770356818316,0.29388465919874146,0.7743932716143274,0.7683117965977715,0.298838114011167,0.307627176511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.3835134397154781,0.365185983617903,0.3351430731601857,0.3263796316640247,0.2866116523516815,0.28788048271952005,0.7285533905932745,0.725458805272536,0.35505599993654735,0.36238021868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.7717776844051751,0.772150805359265,0.6747328940845149,0.6750346447392578,0.21549933976125882,0.21350704758978445,0.8491873243553176,0.8438017046613292,0.058186438825945264,0.049885657575945264,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.3856996976696469,0.36115850765702534,0.33826034866414134,0.32331458024494214,0.2866116523516815,0.28780942514123686,0.728553390593274,0.7248882692669567,0.33161849993654724,0.34284896868654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.47686791441454296,0.48140316167724556,0.4157033138204458,0.42029318302597274,0.18257394175892178,0.18307227322828296,0.731689555859659,0.7257103656464048,0.2239405101284837,0.2044092601284837,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.2866116523516815,0.2879472598260574,0.7285533905932741,0.7250045171509433,0.33161849993654746,0.34431381243654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.7848975992920902,0.7837912589576057,0.6861865260253753,0.6852515745598557,0.21521930027600125,0.21393966344871962,0.8230383899427481,0.8170175897840541,0.35741949267035955,0.34765386767035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.2866116523516815,0.2881853234339054,0.7285533905932735,0.7248373809945382,0.35505599993654735,0.37068099993654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,0.691538418104564,0.6914722374475233,0.5975664789097391,0.5974227091465287,0.14988925551524465,0.15114043902647553,0.7481256155064326,0.7431387414587577,0.2819347841859857,0.2912121279359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.28661165235168146,0.2879703982019112,0.728553390593274,0.7249810241498773,0.33161849993654746,0.34529037493654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.9366194301888293,0.9365675945458324,0.8038556588818386,0.8037535579742051,0.12833069480109086,0.12829149222927494,0.8042832406204502,0.7991001782866718,0.005735657742111683,0.006959654757888317,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.14644660940672616,0.14921955338619391,0.8535533905932737,0.8493150432226634,0.028808593750000222,0.023437500000000222,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.6127725198290079,0.616301047678559,0.5252246629475745,0.5281131858323008,0.15800885082249344,0.1597139589752212,0.8315155782616391,0.8259400088523141,0.0259920205015389,0.0211092080015389,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.5360231097772209,0.5385325393878861,0.45983368872284314,0.46212038668283173,0.5000000000000001,0.5002685849516784,0.4999999999999999,0.49795480173483175,0.8604270936865472,0.8491966249365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.8157209387833755,0.8160154499754532,0.7145565124517153,0.7147580977486511,0.18640230432314808,0.18577596566592613,0.5550992575700903,0.5521807034675136,0.1872319581139424,0.1862553956139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.5393663726545868,0.5433512069979176,0.46284565892249574,0.46645246842669835,0.5,0.501318983425704,0.5000000000000003,0.49868101657429215,0.8593749999999998,0.8642578124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4459157922691665,0.4464383786861936,0.6023182124099234,0.5988172475808529,0.37197786401763344,0.39004427026763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5017126257285089,0.5000000000000002,0.49828737427148734,0.8593749999999998,0.8662109374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.6025365722428814,0.602641130648519,0.5192205116481767,0.5191238624201566,0.2567180046322001,0.24980119716245444,0.561628006074174,0.5552342853397141,0.16268701501732832,0.14559717126732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.535310788916608,0.5426329963294663,0.45917816272420875,0.4658021515109249,0.5,0.5016070933986079,0.4999999999999996,0.49839290660138835,0.8466796874999998,0.8579101562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7422181195490066,0.7424155611389072,0.6488129021367566,0.6487729742109802,0.18507649848437918,0.18296935754898846,0.7119473432966318,0.7073555593768585,0.33858896492768453,0.31856943367768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5004507286910792,0.5000000000000001,0.4977733238382065,0.8477317811865475,0.8408958436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.5068728886249464,0.5041680192922499,0.44618716697191013,0.443242718483637,0.18911426233561068,0.18832750795069,0.7559243858390801,0.7513815457813418,0.09560437272427866,0.10097546647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5015768767346724,0.4999999999999996,0.49842312326532284,0.8466796874999998,0.8515624999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.9074163388992647,0.9073764390617426,0.7707157036164854,0.7704996323079891,0.4930516090225006,0.49322111046825523,0.5000068319586427,0.49745300597707376,0.17440762676530372,0.16952481426530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.5420537686601642,0.5440730699227863,0.4652793963539316,0.4671069246893193,0.5,0.5007810453743533,0.4999999999999999,0.49815541974593863,0.37500000000000006,0.35888671875000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.2930015760226269,0.29318539916887304,0.24903234372138972,0.24926151308145356,0.007090289656973969,0.007247331738639578,0.9865926270301326,0.9800814247655772,0.004871477000972957,0.008289445750972957,True,True,True,True,True,False,True,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.5409410960540784,0.5438010914645963,0.4642718296119599,0.46687099719249214,0.5,0.5007810165105047,0.4999999999999998,0.49836725796333725,0.33251953125000006,0.32763671875000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.49646968113432816,0.49517931636028406,0.44066395087042676,0.43993229749832724,0.4583051093688625,0.45692539455537307,0.5459872091317798,0.5426370124361054,0.9185280450762506,0.9097389825762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.5392596000835039,0.5364805814352045,0.46276651507211,0.4602600599973923,0.5000000000000001,0.5002685618287359,0.4999999999999998,0.49816658120845997,0.8477317811865477,0.8428489686865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4983749053741807,0.4986669799945406,0.5032449073865528,0.4991529284879814,0.7061531825603644,0.7037117763103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5009629965704412,0.4999999999999999,0.4979738666885109,0.3325195312500001,0.3203125000000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.8071834798160122,0.8018663927831875,0.7040138101565071,0.6990760282289236,0.6030566333130027,0.6014321950218593,0.5605194184139894,0.5571226151202289,0.431650614011167,0.429209207761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.537394491314149,0.5380011831124194,0.4610727221700827,0.46162533001442513,0.5,0.5002685618287359,0.4999999999999996,0.4981504786118193,0.37458724993654735,0.37947006243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.7959773329836143,0.7942622786683465,0.6930626731273176,0.6919072585481543,0.3561301486943357,0.35615053368067995,0.6024156129847759,0.5995726307967146,0.28751668617405474,0.29337606117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.5430912973818173,0.5388793932413578,0.4662173532040991,0.4624385146336105,0.5,0.5002685849516785,0.4999999999999999,0.4979387161543217,0.33210678118654724,0.34822006243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.5789840984863666,0.5787430425152262,0.5085278223533274,0.5080315514900299,0.348977614728362,0.34880987498195803,0.5046754970279697,0.5013942134305824,0.2067235523715163,0.2052587086215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5004507518055944,0.4999999999999996,0.4979849807840673,0.8604270936865475,0.8555442811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.8066108757868248,0.8056831118385938,0.7009175479450251,0.7001454372186625,0.36900277322143477,0.3681752433683972,0.6351871291891914,0.6315752785043213,0.19384527392035955,0.19433355517035955,True,True,True,True,True,True,True,True,True,True
