Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_52,0.5689619710155657,0.4409693464524412,0.5191724283573032,0.41478145776874353,0.5881304521056934,0.5051615294086744,0.14644660940674673,0.14290059507492442,0.013713705309788307,0.012165200940211693,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_52,0.20109210944465128,0.22440264790077843,0.19649283244226595,0.2167359438095729,0.22892854812613034,0.21465864927447703,0.6414598071227525,0.4885037808764759,0.0829245291030812,0.0687643728530812,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_53,0.5707144076331423,0.4588071576614149,0.5214160572369001,0.4309710775487443,0.5881304521056934,0.5047607262886571,0.14644660940674697,0.14347346206710426,0.006599744905980076,0.006095567594019924,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_53,0.5673693025942423,0.49078409413007085,0.5201835797816257,0.4584091657999966,0.5647435470272004,0.5093686260499588,0.15198601281065358,0.14080826656664402,0.016754045041006027,0.013519392458993975,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_54,0.5714053788945954,0.4390732455724342,0.522148750603964,0.41214154714579265,0.5881304521056934,0.5036057939145344,0.14644660940674656,0.14301629620286152,0.010231761104183737,0.003928395145816263,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_54,0.41241912984744694,0.39134848660461474,0.4005833159029715,0.3787250479974518,0.5148496299035961,0.4714829197326902,0.2110176936383082,0.17165836129085724,0.001564192301597024,0.011619401448402976,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_55,0.5752831686066658,0.43371937504795854,0.5245136140067334,0.4071086166483319,0.5881304521056934,0.5023485974025431,0.14644660940674706,0.1436989081832556,0.17835506238014787,0.11194881238014787,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_55,0.21802435583369137,0.21499732713534303,0.21224352366893107,0.20805525413899031,0.2168077499168634,0.21176551034036079,0.8624727867478986,0.6400113361507542,0.01390605067876606,0.00464863682123394,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_56,0.5748300077503219,0.42920017753769624,0.5238178339247554,0.4030183587268692,0.5881304521056934,0.5010982907450435,0.14644660940674703,0.14439932013415668,0.07593184295797842,0.07153731170797842,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_56,0.3283336742114417,0.30415709953487063,0.3172571541132112,0.29525045768867336,0.37065525476129824,0.34626391453774663,0.2021547373239526,0.1755065798167255,0.054267637683061705,0.0708692001830617,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_57,0.5650569960137498,0.44116349429570867,0.5167149553250759,0.4147000250892597,0.5881304521056933,0.5017777330274489,0.1464466094067468,0.14397405169612168,0.058279506017299525,0.035330287267299525,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_57,0.08143922742025504,0.17151897067766028,0.07814129012488383,0.16007270151786832,0.07048455064916093,0.08430823803779736,0.9940478335512678,0.7382508087483288,0.023726494001159885,0.031937568498840115,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_58,0.5734128697604244,0.43696004281988876,0.5218741099520232,0.4102336618631972,0.5881304521056933,0.5018147267888426,0.14644660940674697,0.14392683381660115,0.021030938083982265,0.050816094333982265,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_58,0.46572061843969803,0.4156473772979873,0.44559808968350656,0.4010050791742452,0.5419750432270469,0.48508774595142806,0.316879735882743,0.25344148277669215,0.1163387070761141,0.1710262070761141,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_59,0.5753795977816799,0.44265744888205844,0.5252488371473734,0.4160586451205247,0.5881304521056934,0.5026080274788562,0.14644660940674697,0.14381647122759178,0.09144099988014784,0.07044490613014784,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_59,0.46770018708451805,0.3849235408328988,0.4424389894365523,0.3713494800800335,0.5047061776644152,0.4398645811426951,0.23265957430594902,0.1926944743105902,0.1155457242533017,0.0842957242533017,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_60,0.569893292904994,0.4333792800361303,0.519574831509298,0.40793210658493645,0.5881304521056934,0.5017167822244328,0.14644660940674697,0.1441062810173477,0.02498964318213092,0.01473573693213092,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_60,0.3656181830527446,0.3183509725378888,0.34869216278975146,0.3072240246070093,0.35111152805403845,0.30721563896357634,0.1650643305049073,0.1481229594804845,0.03622576502250249,0.03524920252250249,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_61,0.569557198723021,0.4517024842501945,0.5204072313234546,0.42426036334274075,0.5881304521056934,0.5017516422929595,0.14644660940674656,0.14454334906446845,0.03042745189338922,0.03189229564338922,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_61,0.06561096080606901,0.11159388110383256,0.06394319987442446,0.10852321290413648,0.033265415786155286,0.05314977722975123,0.9958980817647939,0.743162856929289,0.004273344025333359,0.009644437775333359,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_62,0.5700315329095051,0.44457439971755724,0.5212122656248208,0.41746790459425626,0.5881304521056934,0.5030781427024239,0.14644660940674703,0.14403639879766922,0.004758024075905646,0.009152555325905646,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_62,0.7267535207507303,0.6804122305314688,0.6556006669828605,0.6183185032596558,0.8172784914668934,0.7642225267713085,0.14698371618070705,0.12849007802445764,0.023897007872024693,0.020967320372024693,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_63,0.5750739849314137,0.43851417483351013,0.5251661260039181,0.41154614073243356,0.5881304521056934,0.5005571970096874,0.14644660940674664,0.14472980129463847,0.04907653409909807,0.04321715909909807,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_63,0.06803236462417492,0.15471607420521652,0.0664787891658076,0.1491436353053152,0.050576464175032254,0.09053962636237033,0.9958980817647959,0.7281849490781718,0.0010046702547837488,0.01706173599521625,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_64,0.5711908483324069,0.4420873834249777,0.5218530163694078,0.4157911979423251,0.5881304521056934,0.5040511847197547,0.1464466094067469,0.14365919327698917,0.03883279123597501,0.02906716623597501,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_64,0.5168232637316847,0.47026569390237394,0.4873444902343886,0.4436280138022628,0.563459079037772,0.4979868111870086,0.14929821332599627,0.13960264270240968,0.22355134031580154,0.23429352781580154,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_65,0.5730889488069413,0.4492243025160913,0.521705467546316,0.4220963030256068,0.5881304521056934,0.5038168504559922,0.14644660940674697,0.14368220015190483,0.058364041235975016,0.034438259985975016,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_65,0.48460509230772647,0.40597558210450135,0.4564028250836294,0.3885619918795015,0.5154817013096706,0.4578877269803397,0.1519860128106535,0.1411642388546114,0.010991345232771496,0.009038220232771496,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_66,0.5703170944567493,0.4515831298739531,0.5203126450190505,0.42442919252867395,0.5881304521056934,0.5034466876198281,0.14644660940674686,0.14382137518436583,0.015956789499992005,0.0008200707499920056,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_66,0.5896705794679759,0.5146023887278159,0.5449239730563162,0.4857733764890459,0.6144196689627203,0.5558610959902861,0.2130439257788103,0.1769923362697998,0.04705771076575857,0.01776083576575857,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_67,0.5736258407750302,0.4501842548752637,0.5219011855198807,0.4226833139765234,0.5881304521056934,0.5022743305333672,0.14644660940674664,0.14481220322091276,0.006614294890597441,0.006126013640597441,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_67,0.37736722236075504,0.33391544696983044,0.36178960780918396,0.32155576300401467,0.40457060021903135,0.37813147158946986,0.40562529212306564,0.3125213017532305,0.04263707258988868,0.04117222883988868,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_68,0.5713515288703682,0.4551376362746543,0.5215766065092413,0.4279940118298839,0.5881304521056934,0.5025756902052625,0.14644660940674664,0.14456620917768198,0.022727576140597474,0.007057580109402525,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_68,0.4193049806537179,0.34553807609573073,0.39925967921603467,0.33505273544559255,0.4465658521901684,0.3786309601283836,0.335631607674388,0.2591463129015441,0.011376322719329531,0.01645570853067047,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_69,0.5751697516868972,0.4457559720344446,0.5244815125784562,0.4183502223609707,0.5881304521056934,0.5021801484821566,0.1464466094067473,0.14466395469763094,0.06633121808181937,0.03312809308181937,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_69,0.3577253463437206,0.30644970919168074,0.33180071290722185,0.2967327625055068,0.342019576989379,0.3103160273741679,0.5267529796940743,0.39468902984880566,0.04497198585177335,0.030811829601773352,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_70,0.5740559692601439,0.4576052622946181,0.5233331187468921,0.4295536378911688,0.5881304521056934,0.5012443573866695,0.14644660940674667,0.14525280164186305,0.047094165252783746,0.012914477752783746,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_70,0.6885159798827172,0.6304543966510925,0.6364670028375716,0.5855818227924015,0.7920249566544362,0.7280817931642353,0.20244232496363357,0.17453500164468796,0.003371936483275717,0.016067248983275717,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_71,0.5712908015771505,0.439534113040447,0.52163295241546,0.4125267527355081,0.5881304521056934,0.5032499475942747,0.14644660940674695,0.14329809289726378,0.0029518326458162457,0.007834645145816246,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_71,0.4711842185358666,0.4059754929850077,0.44694698337392924,0.3908123051546839,0.5181782906517746,0.4576479301318308,0.14697763398787148,0.1315701488056754,0.11696318421417919,0.07838896546417919,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_72,0.5698997373093887,0.4434024818565675,0.520185900237087,0.4165579333119386,0.5881304521056934,0.5024686882776446,0.14644660940674697,0.1447610231255892,0.03117496808181945,0.02238590558181945,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_72,0.28605222746532216,0.25826485656419823,0.2750195548240616,0.2504649719894678,0.2916978664009347,0.2644762531855278,0.6823404132734917,0.5063584776817154,0.0001190829642650354,0.008181698285734965,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_73,0.5747490805188891,0.4351513428363694,0.5234001942129948,0.4089017538326804,0.5881304521056934,0.5012502990151828,0.1464466094067468,0.14383748988441306,0.09399824920797842,0.06958418670797842,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_73,0.48072493086773377,0.4335119290269452,0.45207694561503153,0.4107534618201924,0.5130758330975225,0.46780933085964194,0.27664256949307875,0.21416950092899928,0.00027898958797011736,0.017787416662029883,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_74,0.5756300416762888,0.4399886055491258,0.5264616876352141,0.41352909005314625,0.5881304521056933,0.5012034239223027,0.14644660940674648,0.14413211839088494,0.3318022614663307,0.2790678864663307,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_74,0.1793537071424466,0.22052473095594227,0.17810635033683583,0.21460497862247155,0.22555458277385754,0.21843696966775447,0.9041146750540505,0.6354857912918092,0.021905978557772113,0.023370822307772113,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_75,0.5762714256598617,0.43938097048107955,0.5240142954348551,0.4130325132791175,0.5881304521056934,0.5010942390801302,0.14644660940674667,0.14513809864762947,0.24072986692209594,0.15235096067209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_75,0.4144574209689154,0.35839463225878554,0.39662404862076966,0.3469791791224056,0.4538671440629277,0.40516378080378457,0.25992207126387784,0.20654392024216472,0.004031215083040704,0.021121058833040704,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_76,0.5712351149318128,0.43920868896718357,0.5220123860557412,0.4123940320905668,0.5881304521056934,0.501100975088155,0.14644660940674697,0.1443453761162209,0.08814991771633063,0.08424366771633063,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_76,0.5554017787438364,0.5431552287995155,0.534027949801862,0.5229308200043706,0.7014259741947169,0.6795022260563868,0.22477665556275264,0.19065262429254193,0.09164390355548749,0.09359702855548749,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_77,0.57373436246072,0.4335312958339724,0.5248674142495454,0.4073685913072569,0.5881304521056934,0.5008826698204958,0.14644660940674675,0.1448010736166371,0.19508351146633068,0.18385304271633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_77,0.42296767616414466,0.3499702420858183,0.4003162761377898,0.3357550550467535,0.44703483603758354,0.39094705522451423,0.17167990847780074,0.15053493137909535,0.00016385347026479785,0.024577915970264798,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_78,0.5650550273212894,0.44223957158888355,0.5168561432321254,0.4156856511203577,0.5881304521056934,0.5024398918068704,0.14644660940674664,0.14478223480137542,0.011643718081819436,0.0028546555818194357,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_78,0.3696717223442477,0.30335487618694906,0.3454678358049864,0.2915944829180816,0.3529332395359751,0.2909356269947139,0.20260520265093285,0.16872023714147633,0.004000864035241941,0.02792664528524194,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_79,0.5749871910281175,0.46185510863534146,0.5238647609848689,0.4337343044341216,0.5881304521056934,0.505043708479153,0.1464466094067468,0.1435326056536311,0.009277420207570455,0.0014649202075704547,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_79,0.5324598401587972,0.5249139505275406,0.509234953843801,0.5021627560327326,0.6614102152939723,0.6460971947141952,0.17650365997690173,0.15732562553904852,0.0005934169071212907,0.004011385657121291,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_80,0.5761248512617527,0.43676789147870526,0.525198190728141,0.41026735892378985,0.5881304521056934,0.5012919290110112,0.1464466094067469,0.144616848165994,0.0010962694419818092,0.03503654305801819,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_80,0.6717683601648857,0.5986712083532713,0.6127303206660367,0.5536631504707745,0.7288442975012315,0.6658310342532678,0.15012437540644988,0.13209203430499789,0.05441231533220999,0.02218575283220999,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_81,0.5777703472647596,0.4528966810770356,0.5262602561803261,0.42481198026971856,0.5881304521056934,0.5025453520586316,0.14644660940674675,0.14458106624963651,0.016379919890597457,0.013938513640597455,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_81,0.6172289200497453,0.5460478574146859,0.5693066665460406,0.5123844538590653,0.6956007331690011,0.6298054400483526,0.266684614446855,0.22408882148731213,0.10827499003697275,0.08386092753697275,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_82,0.5709687332008947,0.43835620461016234,0.5216483657454124,0.4116793474596427,0.5881304521056934,0.5008129095153004,0.14644660940674673,0.1440696043773308,0.14040688473156807,0.10964516598156807,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_82,0.21966828225595744,0.22017663653198524,0.21366968274895043,0.2129791559983119,0.2220757438942107,0.210691085504763,0.8595813621435874,0.6312248589635396,0.0060019598813006655,0.042623053631300666,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_83,0.5701743504216035,0.4293430820205555,0.5213788615117568,0.40276674262426354,0.5881304521056934,0.5007212533885623,0.14644660940674706,0.1445963107137561,0.08864907223156805,0.06032875973156805,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_83,0.09482400745436,0.14171222386910368,0.09198525574017392,0.13497425119979478,0.06614222543352874,0.08634784152275314,0.9779979083213242,0.7189464395935856,0.03750930615092251,0.006747587400922512,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_84,0.573198264383532,0.4376262092131004,0.5221056537901805,0.41154866211953545,0.5881304521056934,0.5012032496684791,0.14644660940674697,0.14415135372646481,0.3523100739663307,0.23463429271633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_84,0.603336877078073,0.5607612557819425,0.5650166641929159,0.5258935374659023,0.6977283878756595,0.6282636330493045,0.17017745971399803,0.14489134965315253,0.14478303705490342,0.11255647455490343,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_85,0.5722652468964846,0.4360995965711637,0.522941662875837,0.4096241488724123,0.5881304521056934,0.5021033273363831,0.14644660940674664,0.14408474274704056,0.08506893068833701,0.07920955568833701,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_85,0.4584353142090831,0.407467415447802,0.435612260647563,0.39183746862198204,0.5049687499246724,0.4647898467719521,0.26268761331662505,0.2146055043010426,0.14671768279712388,0.13353408904712388,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_86,0.5764832824516115,0.45492246786617363,0.5250815857406685,0.4272882924473095,0.5881304521056934,0.5028618544315373,0.1464466094067471,0.14434939633354799,0.03342476760940255,0.0036396113594025494,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_86,0.228984624545152,0.2089100890265165,0.22511503208128397,0.20618587108566233,0.26464755466699397,0.23004434716273212,0.8189460760849677,0.6228652128871941,0.01180537453381937,0.00887568703381937,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_87,0.5724402527878145,0.43183466978776364,0.5216377244018352,0.4056503101708181,0.5881304521056934,0.5010087718027765,0.1464466094067471,0.14442548950827422,0.053410564509085136,0.043156658259085136,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_87,0.5253886286678859,0.48645236358481414,0.48467408557243563,0.45084085994445344,0.5244440299429787,0.4798230365339263,0.1492982133259962,0.12631403114408257,0.06399617369215349,0.05716023619215349,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_88,0.5766819693419143,0.45466947902327554,0.5270507323505419,0.42642247064312405,0.5881304521056934,0.5012146803612185,0.1464466094067469,0.14534749458900215,0.008454795643389232,0.023591514393389232,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_88,0.4681546725233548,0.4190664926685479,0.4432331207432055,0.39947270625886794,0.512201524186577,0.46550900988967425,0.1616677668720565,0.1349319269517855,0.0038989926253669947,0.0019603823746330053,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_89,0.5788300329255011,0.43894228652840006,0.5266607458658059,0.41185257398265834,0.5881304521056934,0.5021907709854608,0.14644660940674714,0.1441397771161606,0.010406186634829537,0.022308657115170463,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_89,0.34901639327709594,0.30662836196025955,0.33425967277703195,0.2979093532255642,0.37893882719327954,0.3302049523792467,0.3167492664657995,0.24502289076117822,0.0102065101009666,0.0116713538509666,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_90,0.5708539847074424,0.4555774386345749,0.5216389869316431,0.4280530935193558,0.5881304521056934,0.5041794323038845,0.14644660940674667,0.14369730505753112,0.0057325028637970265,0.013798747136202973,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_90,0.6978659072130573,0.6232987053008595,0.640417385306834,0.5860968749094955,0.7744061562204814,0.7190925845055157,0.16877363083957306,0.14497296424991232,0.13805630291476864,0.10143520916476864,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_91,0.5673268263966201,0.4455211614067707,0.5175801772658261,0.41850822618448236,0.5881304521056934,0.5025550128580767,0.14644660940674697,0.14445474914614023,0.008425569674094363,0.015988492825905636,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_91,0.4019341480095944,0.3600352223183749,0.37948038210306273,0.34550965610704626,0.4054703486539262,0.3580514911088083,0.5209314473503333,0.3946861633374486,0.010362637105521814,0.024305331644478186,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_92,0.5776504982126096,0.4417783826745025,0.5264144091100318,0.41551638469076185,0.5881304521056934,0.5015305301419982,0.14644660940674722,0.14464979398549105,0.08496814817209601,0.12256580442209601,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_92,0.4597494709893241,0.3937807564962785,0.43455969588743104,0.37613116900715254,0.48491530700620483,0.42520188352914806,0.24330044105514756,0.2002893229505183,0.07498428572554164,0.06228897322554164,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_93,0.5687881996724639,0.43394693579161786,0.5194667882782696,0.4079777288543889,0.5881304521056934,0.502530081330484,0.14644660940674675,0.1436720800442016,0.042509935800465595,0.003935717050465595,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_93,0.294449133317679,0.28868688332368436,0.2887539460995608,0.28198902962789385,0.36692599986153984,0.3245581733909852,0.7673713265415079,0.5714699227148476,0.04029215700622659,0.03589762575622659,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_94,0.5721095670666958,0.4414416860791131,0.5220866772511075,0.41482439680425626,0.5881304521056934,0.50051694099817,0.14644660940674625,0.14449376794216418,0.20290688473156795,0.16530922848156795,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_94,0.3017907823845228,0.3003343865387523,0.2948443414968857,0.2903559302850707,0.35256539308410073,0.32267311635327933,0.6857790110996207,0.5201951433648102,0.0008150351862484043,0.0026029335637515957,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_95,0.573506568311373,0.4359334711563656,0.5236628382801397,0.4093331404492901,0.5881304521056934,0.5022861963485563,0.14644660940674703,0.14437499366616743,0.035615064199534516,0.007841967050465483,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_95,0.2824816618647565,0.26266105379188637,0.2705616720862382,0.2543437587943559,0.27674285382034547,0.24526388725144393,0.34171520117097065,0.2670979725068487,0.015066090460493366,0.016183909539506634,True,True,True,True,True,True,True,True,True,True
