Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_47,0.24675192460804596,0.2518312574466897,0.24209514674504215,0.24462719666505658,0.2792584884176458,0.27176094685820607,0.8303164286474476,0.6918272846735879,0.0010689364384678934,0.0933540926884679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_48,0.4091224869694341,0.4881167941248315,0.39695240830619694,0.45047678099922794,0.5115737331584224,0.5254390914416956,0.7041241452319749,0.6209160014529659,2.220446049250313e-16,0.2988281250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_48,0.22664390671948123,0.2574357367971671,0.21829135910865055,0.24650317615856399,0.19760696865280455,0.21680982288059963,0.7350755634428727,0.640274974703252,0.0019247021756173543,0.26217860842561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_49,0.40629572181317486,0.4894903919003481,0.35882926285551325,0.4286555305604085,0.35627126071736775,0.39655963548514417,0.7041241452319755,0.629326840542963,2.220446049250313e-16,0.2924804687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_49,0.21384846021737053,0.21895189324661024,0.2071271080194405,0.2125032187052522,0.19755842599861767,0.18367773151930317,0.7887337088988687,0.6779123176797561,0.020471279062530878,0.20462637718746912,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_50,0.39993817260332204,0.49968313890549365,0.34729235782193746,0.4328836285841122,0.3303875153105254,0.3886564374444235,0.7041241452319749,0.6226101069490767,2.220446049250313e-16,0.2958984375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_50,0.32690524687414024,0.350874106875167,0.3129272672879728,0.33478520476414864,0.3229409690309745,0.33445469193694016,0.7048159183321592,0.6082364636406127,0.017087422870918578,0.15967038962908142,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_51,0.40064355815313674,0.48957208806243413,0.38707178631936956,0.44851735080403926,0.5029458180228084,0.5213880978600359,0.7041241452319759,0.6282012880729568,4.440892098500626e-16,0.32177734375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_51,0.26096620494844136,0.2858871227811128,0.24369537911910968,0.2670496948158375,0.15483083919622212,0.1847698152402814,0.7041241452319742,0.6082158528555247,0.010120075913186977,0.23646195533681302,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_52,0.40463051401584094,0.4930986421549811,0.3907754367079818,0.4511135590366631,0.5029458180228084,0.5213556294874349,0.7041241452319764,0.6300607874859683,2.220446049250313e-16,0.3115234375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_52,0.3172540173771015,0.3104634937805219,0.307716631083635,0.2965591647679912,0.33559550858179543,0.3223892169152429,0.7301035005661713,0.6374046112779406,0.025877201104076042,0.08886548235407604,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_53,0.40479354863181594,0.4812143076671875,0.3930398881970052,0.4441783858293604,0.5115737331584225,0.5190620767575755,0.7041241452319753,0.626437335007803,2.220446049250313e-16,0.3076171875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_53,0.40095791541787584,0.4810353380727783,0.3708782867743379,0.43595436330697546,0.43556468791372077,0.46400834887834286,0.7041295405626379,0.6111676547031296,0.00032050175163800265,0.319015435748362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_54,0.39774572580226014,0.4903270215367866,0.34293533354352995,0.4239640781750077,0.32175960017491106,0.37747224257984147,0.7041241452319761,0.6253654465543107,2.220446049250313e-16,0.3100585937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_54,0.36552142696350903,0.3402009691145174,0.3508587400144075,0.3264065652255514,0.38537004947037556,0.369986756263354,0.7041241452319777,0.6106211397316899,0.009447091179545175,0.07209587757045482,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_55,0.3985157563119069,0.49856354211948645,0.3457768921427303,0.43176282114301334,0.3303875153105253,0.38647730837583727,0.7041241452319749,0.6227599285542192,2.220446049250313e-16,0.2963867187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_55,0.2834381597940077,0.2666650550688889,0.26965063080094925,0.25508796065429423,0.2418815612540724,0.23209775097288016,0.7041241452319783,0.6139427923371406,0.01377750221673707,0.05430484596673707,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_56,0.4031171470687124,0.4860692433974938,0.38418130722877125,0.44302311191984656,0.47706207261596595,0.493198839645418,0.7041241452319773,0.6234655015543784,4.440892098500626e-16,0.31396484375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_56,0.2389238584073688,0.27063380082874955,0.2207189185111795,0.2502921347043197,0.15147738803177638,0.16514413665276112,0.7041241452319784,0.6107025600619046,0.009185152282524811,0.05459530853252481,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_57,0.3953749567147028,0.5092492424379853,0.3347971834552934,0.43569482332357895,0.2958758547680689,0.3671787991901523,0.7041241452319749,0.6225631851620033,6.661338147750939e-16,0.32031250000000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_57,0.29757593550352573,0.2646058176086207,0.2698378337659706,0.24357199906900914,0.21680844103904617,0.19292693932011395,0.7041241452319801,0.6161442388987771,0.021495147796380454,0.012706085296380454,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_58,0.39654204469208293,0.4810376746601394,0.35001265648967106,0.42165129501527393,0.3562712607173677,0.3962777601772771,0.7041241452319755,0.6271149383347324,2.220446049250313e-16,0.3144531250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_58,0.24444782880325755,0.30321944527891165,0.2374117475435344,0.2871118290407748,0.24598996054275046,0.2502855386530387,0.7041300289675323,0.6069543354348718,0.00236370705709521,0.2862105116929048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_59,0.4060779535273369,0.48412820087214814,0.39231145896786596,0.4444135123783672,0.5029458180228084,0.5215773156951674,0.7041241452319762,0.6266855804572404,2.220446049250313e-16,0.3154296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_59,0.38940381334170154,0.4405272533153146,0.3733817539269174,0.4137645725304235,0.4591504577461906,0.4671857427812922,0.7043281795688867,0.6137990758416003,0.001864526761197527,0.3075285892611975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_60,0.3989338412563321,0.5000103208011802,0.39258040986234805,0.4639603041510669,0.5374574785652652,0.5530995214864757,0.7041241452319766,0.6272752193712862,4.440892098500626e-16,0.30957031250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_60,0.3721062478181995,0.37759319465771385,0.363979503058185,0.36537798336946464,0.4554027857257036,0.44372007299168204,0.7041712514838184,0.6109745917593501,0.006259723052906396,0.041415973052906396,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_61,0.3975758584189668,0.4981264183620353,0.38400030034284643,0.4579173498261271,0.5029458180228084,0.5281872250206688,0.7041241452319777,0.6239182864728166,0.0,0.3076171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_61,0.40694896029359967,0.4197682258127004,0.37067979841475973,0.37822810184166117,0.4051574033958495,0.4170369990729622,0.7041241452319789,0.6133519041645137,0.013196402779507649,0.01805359722049235,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_62,0.39703339206408145,0.5009638023896477,0.33622912629699864,0.4283084492799215,0.29587585476806877,0.35451910117660873,0.7041241452319723,0.629538236682635,4.440892098500626e-16,0.29785156250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_62,0.2548604531711863,0.38577366646553746,0.24539387084613093,0.34683717770296957,0.21201864767282672,0.25816964351083604,0.7041241452319781,0.6142977168312254,2.160683729190982e-05,0.3340059818372919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_63,0.40302769725241655,0.5053520078768549,0.39659971656971754,0.468373863312389,0.5374574785652652,0.5622274560110635,0.7041241452319764,0.6219537573039076,6.661338147750939e-16,0.30810546875000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_63,0.2434504151004547,0.2739793312952739,0.23285224370438423,0.255764098405218,0.20895910122648373,0.2165746473818727,0.7350755634428735,0.6398669081805562,0.016614371529507566,0.036120003470492434,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_64,0.3989925255404552,0.4826056308671281,0.3796096106931024,0.440247711772747,0.47706207261596567,0.48908157566066374,0.7041241452319772,0.62681407381757,0.0,0.30908203125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_64,0.4091391325559509,0.47618664240260583,0.38827033161524227,0.43836569564084615,0.4746542190939096,0.48944542892916987,0.7041241452319797,0.6168304209691526,0.0005270373393805317,0.29585968141061947,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_65,0.401254017463739,0.49413816988981046,0.3466238328233845,0.4267149250586427,0.3217596001749111,0.3729288450011931,0.7041241452319761,0.6219523221534946,4.440892098500626e-16,0.30126953125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_65,0.4036235583945406,0.46626233444070475,0.39288138029467445,0.4337240860409082,0.5143125756594294,0.5092241887557597,0.7041241452319805,0.6212464267657174,0.00032050175163844674,0.31755059199836155,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_66,0.4028137164883853,0.4901570651420304,0.3889869060536551,0.44999819025939103,0.5029458180228082,0.5214855821230526,0.7041241452319755,0.6274876827280794,2.220446049250313e-16,0.2890625000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_66,0.3309979461728471,0.3921425775533602,0.3188524707744514,0.3662020039452489,0.357546574553671,0.35875297721770705,0.7083966625137417,0.6052180888930441,0.002694608254565356,0.29662179799543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_67,0.4006716103576056,0.49546963619572226,0.3547618887109116,0.43376306936381304,0.3562712607173678,0.40148448248631974,0.7041241452319773,0.624121732393401,4.440892098500626e-16,0.31640625000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_67,0.2545192700666419,0.21581602380999512,0.23434675750415093,0.2088372798302603,0.15536676009612202,0.16677584841662957,0.7041241452319768,0.6114957004967121,0.012129019128045676,0.008222769128045676,True,True,True,True,True,True,True,True,True,False
